_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.67467917,25.39672222,J163041.9+252348,FITS,16 30 41.923,+25 23 48.20,0.016,1.08,1.74,0.142,7.44,0.0,149.1,,,,1995.909,2450050.4,4.194
202.25885833,25.39663611,J132902.1+252347,FITS,13 29 02.126,+25 23 47.89,0.032,9.17,13.64,0.427,5.13,2.18,13.4,,,,1995.909,2450050.2,3.031
208.28249583,25.39655278,J135307.7+252347,FITS,13 53 07.799,+25 23 47.59,0.014,1.25,3.78,0.137,10.21,5.35,11.3,,,,1995.909,2450050.3,3.441
216.9227125,25.3965,J142741.4+252347,FITS,14 27 41.451,+25 23 47.40,0.014,7.69,8.16,0.142,1.34,1.32,90.0,,,,1995.909,2450050.3,4.228
164.715475,25.39649722,J105851.7+252347,FITS,10 58 51.714,+25 23 47.39,0.363,1.02,3.87,0.133,11.96,6.5,52.3,,,,1995.908,2450050.1,2.323
165.19542083,25.396475,J110046.9+252347,FITS,11 00 46.901,+25 23 47.31,0.014,12.62,13.58,0.14,1.88,0.97,160.0,,,,1995.909,2450050.2,3.832
164.72718333,25.396425,J105854.5+252347,FITS,10 58 54.524,+25 23 47.13,0.014,1.32,3.97,0.134,12.69,3.34,71.3,,,,1995.908,2450050.1,2.507
122.8915625,25.39635833,J081133.9+252346,FITS,08 11 33.975,+25 23 46.89,0.014,8.35,9.09,0.149,2.13,0.89,24.9,,g,,1995.909,2450050.2,5.209
164.70874167,25.39626111,J105850.0+252346,FITS,10 58 50.098,+25 23 46.54,0.014,1.3,5.03,0.133,10.35,7.97,111.9,,,,1995.908,2450050.1,2.221
164.8217,25.39623889,J105917.2+252346,FITS,10 59 17.208,+25 23 46.46,0.726,1.01,2.82,0.144,11.2,3.69,60.1,,s,,1995.909,2450050.2,4.132
240.07364167,25.39612222,J160017.6+252346,FITS,16 00 17.674,+25 23 46.04,0.102,1.17,0.66,0.153,0.0,0.0,62.1,,s,,1995.91,2450050.5,5.606
164.72115833,25.39611944,J105853.0+252346,FITS,10 58 53.078,+25 23 46.03,0.358,1.02,6.41,0.133,14.23,10.79,116.2,,,,1995.908,2450050.1,2.412
188.66104167,25.39611389,J123438.6+252346,FITS,12 34 38.650,+25 23 46.01,0.014,1.03,1.16,0.13,2.0,1.86,0.0,,g,,1995.909,2450050.1,1.555
216.3004,25.39600556,J142512.0+252345,FITS,14 25 12.096,+25 23 45.62,0.014,1.28,1.03,0.13,0.0,0.0,121.7,,g,,1995.909,2450050.2,2.085
155.5228625,25.39594722,J102205.4+252345,FITS,10 22 05.487,+25 23 45.41,0.014,69.98,99.53,0.136,5.36,0.73,136.0,,s,,1995.908,2450050.1,2.508
170.3744375,25.39586111,J112129.8+252345,FITS,11 21 29.865,+25 23 45.10,0.014,1.4,1.92,0.144,5.28,0.0,61.4,,s,,1995.909,2450050.3,4.994
164.7135375,25.39576667,J105851.2+252344,FITS,10 58 51.249,+25 23 44.76,0.014,1.53,5.81,0.133,12.88,5.79,81.8,,,,1995.908,2450050.1,2.295
153.67558333,25.39567778,J101442.1+252344,FITS,10 14 42.140,+25 23 44.44,0.131,1.25,1.58,0.151,6.8,0.0,97.9,,g,,1995.909,2450050.3,5.599
172.91163333,25.3955,J113138.7+252343,FITS,11 31 38.792,+25 23 43.80,0.014,2.6,3.11,0.134,3.59,0.0,99.3,,,,1995.908,2450050.1,1.564
127.05485,25.39541389,J082813.1+252343,FITS,08 28 13.164,+25 23 43.49,0.014,1.28,2.06,0.128,5.91,2.31,86.6,,,,1995.908,2450050.0,2.021
195.10687083,25.3954,J130025.6+252343,FITS,13 00 25.649,+25 23 43.44,0.014,1.77,3.67,0.148,7.53,3.67,178.7,,s,,1995.909,2450050.4,5.231
180.45291667,25.39521111,J120148.7+252342,FITS,12 01 48.700,+25 23 42.76,0.168,1.11,0.98,0.136,2.98,0.0,97.4,,,,1995.909,2450050.1,2.135
240.45765833,25.395075,J160149.8+252342,FITS,16 01 49.838,+25 23 42.27,0.014,5.39,5.17,0.133,1.07,0.0,50.0,,g,,1995.909,2450050.3,2.207
256.66420417,25.39503611,J170639.4+252342,FITS,17 06 39.409,+25 23 42.13,0.014,1.36,0.82,0.146,0.0,0.0,144.2,,s,,1995.91,2450050.5,4.376
170.97106667,25.39495,J112353.0+252341,FITS,11 23 53.056,+25 23 41.82,0.379,1.0,2.0,0.149,8.97,1.36,148.0,,g,,1995.909,2450050.4,5.808
164.72470833,25.39483889,J105853.9+252341,FITS,10 58 53.930,+25 23 41.42,0.014,1.45,5.55,0.133,14.22,4.93,96.6,,,,1995.908,2450050.1,2.471
132.43903333,25.39478611,J084945.3+252341,FITS,08 49 45.368,+25 23 41.23,0.014,3.68,3.37,0.128,0.0,0.0,56.3,,,,1995.908,2450050.0,1.934
222.76515,25.39476667,J145103.6+252341,FITS,14 51 03.636,+25 23 41.16,0.871,1.02,4.29,0.149,11.98,7.56,138.3,,g,,1995.91,2450050.6,5.843
190.16734583,25.39470833,J124040.1+252340,FITS,12 40 40.163,+25 23 40.95,0.014,1.41,1.39,0.132,2.31,0.0,104.9,,g,,1995.909,2450050.1,1.639
190.8774125,25.39462222,J124330.5+252340,FITS,12 43 30.579,+25 23 40.64,0.014,1.11,1.85,0.132,6.06,2.63,71.4,,,,1995.909,2450050.1,0.0
253.86518333,25.39458889,J165527.6+252340,FITS,16 55 27.644,+25 23 40.52,0.014,1.39,2.11,0.136,6.28,0.0,135.9,,,,1995.909,2450050.3,0.0
228.75460833,25.39449722,J151501.1+252340,FITS,15 15 01.106,+25 23 40.19,0.024,1.22,4.06,0.151,8.94,7.53,115.3,,,,1995.91,2450050.6,5.856
217.79877917,25.39440833,J143111.7+252339,FITS,14 31 11.707,+25 23 39.87,0.014,1.48,1.32,0.132,2.66,0.0,17.1,,,,1995.909,2450050.2,2.112
186.93811667,25.39433889,J122745.1+252339,FITS,12 27 45.148,+25 23 39.62,0.014,20.72,26.12,0.145,3.15,2.32,51.1,,,,1995.909,2450050.3,3.965
222.66754583,25.39425278,J145040.2+252339,FITS,14 50 40.211,+25 23 39.31,0.014,36.58,51.27,0.151,4.15,2.62,115.1,,,,1995.91,2450050.6,5.518
244.3426875,25.39420278,J161722.2+252339,FITS,16 17 22.245,+25 23 39.13,0.014,1.2,0.96,0.145,1.37,0.0,111.9,,s,,1995.91,2450050.5,4.492
146.39820833,25.394175,J094535.5+252339,FITS,09 45 35.570,+25 23 39.03,0.014,2.71,2.85,0.166,2.37,0.0,102.9,,g,,1995.909,2450050.2,4.639
172.02294583,25.39413611,J112805.5+252338,FITS,11 28 05.507,+25 23 38.89,0.039,1.17,0.75,0.134,0.0,0.0,24.5,,,,1995.909,2450050.1,2.51
217.62095,25.39397222,J143029.0+252338,FITS,14 30 29.028,+25 23 38.30,0.014,5.0,6.68,0.149,4.85,0.0,6.2,,g,,1995.91,2450050.5,5.046
113.88521667,25.39387222,J073532.4+252337,FITS,07 35 32.452,+25 23 37.94,0.014,2.91,2.41,0.149,0.0,0.0,55.1,,,,1995.909,2450050.2,5.131
187.03279583,25.39382778,J122807.8+252337,FITS,12 28 07.871,+25 23 37.78,0.445,1.04,7.28,0.133,22.72,6.93,88.1,,,,1995.909,2450050.2,2.356
187.31530417,25.3938,J122915.6+252337,FITS,12 29 15.673,+25 23 37.68,0.014,1.51,1.75,0.142,4.38,0.0,132.8,,s,,1995.909,2450050.3,4.026
186.93550417,25.39378056,J122744.5+252337,FITS,12 27 44.521,+25 23 37.61,0.014,3.55,8.95,0.145,12.15,1.2,82.7,,,,1995.909,2450050.3,4.012
222.480425,25.39366667,J144955.3+252337,FITS,14 49 55.302,+25 23 37.20,0.014,1.66,2.48,0.135,4.11,3.5,109.2,,g,,1995.909,2450050.3,2.564
259.274375,25.39364167,J171705.8+252337,FITS,17 17 05.850,+25 23 37.11,0.249,1.04,1.76,0.136,9.38,0.0,38.5,,,,1995.909,2450050.4,3.305
134.56461667,25.39350833,J085815.5+252336,FITS,08 58 15.508,+25 23 36.63,0.014,5.27,14.75,0.131,12.36,2.72,24.7,,s,,1995.908,2450050.0,1.885
250.662975,25.39348889,J164239.1+252336,FITS,16 42 39.114,+25 23 36.56,0.78,1.12,0.85,0.15,2.38,0.0,132.1,,s,,1995.91,2450050.5,4.4
116.51065,25.39346111,J074602.5+252336,FITS,07 46 02.556,+25 23 36.46,0.014,2.53,2.76,0.132,2.73,0.0,83.6,,g,,1995.908,2450050.0,2.71
170.5235,25.39344722,J112205.6+252336,FITS,11 22 05.640,+25 23 36.41,0.016,1.27,2.35,0.13,7.26,2.6,45.7,,g,,1995.909,2450050.1,2.502
155.85642083,25.39339722,J102325.5+252336,FITS,10 23 25.541,+25 23 36.23,0.661,1.04,4.46,0.147,15.31,5.5,47.8,,g,,1995.909,2450050.3,4.713
234.7902,25.39338056,J153909.6+252336,FITS,15 39 09.648,+25 23 36.17,0.014,3.45,5.21,0.152,5.44,1.93,172.5,,s,,1995.91,2450050.7,5.765
176.49415,25.39322778,J114558.5+252335,FITS,11 45 58.596,+25 23 35.62,0.097,1.41,2.08,0.142,5.79,0.0,108.6,,,,1995.909,2450050.2,2.986
186.90151667,25.39306111,J122736.3+252335,FITS,12 27 36.364,+25 23 35.02,0.741,1.08,2.56,0.15,7.11,5.51,69.3,,,,1995.909,2450050.4,4.588
176.47727917,25.39305833,J114554.5+252335,FITS,11 45 54.547,+25 23 35.01,0.277,1.14,2.08,0.143,6.74,2.83,76.1,,g,,1995.909,2450050.2,3.277
186.93182917,25.39304722,J122743.6+252334,FITS,12 27 43.639,+25 23 34.97,0.014,1.56,5.82,0.145,13.04,5.47,95.3,,,,1995.909,2450050.3,4.078
171.44362083,25.39301667,J112546.4+252334,FITS,11 25 46.469,+25 23 34.86,0.014,3.31,2.96,0.13,0.0,0.0,10.2,,,,1995.909,2450050.1,2.003
122.95585,25.39287778,J081149.4+252334,FITS,08 11 49.404,+25 23 34.36,0.148,1.25,0.85,0.151,1.61,0.0,104.3,,g,,1995.909,2450050.4,5.746
176.81130417,25.39282778,J114714.7+252334,FITS,11 47 14.713,+25 23 34.18,0.014,255.35,378.9,0.148,4.62,2.81,158.5,,,,1995.909,2450050.3,3.958
199.138825,25.39279722,J131633.3+252334,FITS,13 16 33.318,+25 23 34.07,0.014,76.47,78.16,0.133,1.08,0.35,97.4,,g,,1995.909,2450050.1,0.0
186.83470417,25.39279444,J122720.3+252334,FITS,12 27 20.329,+25 23 34.06,0.877,1.07,7.06,0.157,20.5,7.28,87.5,,,,1995.91,2450050.5,5.496
222.40974583,25.39274444,J144938.3+252333,FITS,14 49 38.339,+25 23 33.88,0.014,1.93,2.38,0.133,2.65,2.55,90.3,,s,,1995.909,2450050.2,1.544
156.09005417,25.39273056,J102421.6+252333,FITS,10 24 21.613,+25 23 33.83,0.014,6.05,6.0,0.149,1.55,0.0,6.1,,g,,1995.909,2450050.4,5.437
247.29098333,25.39272222,J162909.8+252333,FITS,16 29 09.836,+25 23 33.80,0.014,9.24,12.37,0.141,4.74,0.59,9.9,,g,,1995.91,2450050.5,3.599
230.42431667,25.39267778,J152141.8+252333,FITS,15 21 41.836,+25 23 33.64,0.014,2.36,2.01,0.142,0.0,0.0,179.8,,g,,1995.91,2450050.5,4.208
197.42027083,25.39251667,J130940.8+252333,FITS,13 09 40.865,+25 23 33.06,0.014,2.41,2.34,0.141,1.81,0.0,175.6,,g,,1995.909,2450050.4,4.278
186.91977083,25.39248333,J122740.7+252332,FITS,12 27 40.745,+25 23 32.94,0.014,53.56,91.08,0.147,5.63,3.36,121.5,,,,1995.909,2450050.4,4.287
134.563075,25.39243056,J085815.1+252332,FITS,08 58 15.138,+25 23 32.75,0.014,3.13,6.68,0.131,10.47,0.0,135.2,,g,,1995.908,2450050.0,1.909
188.70023333,25.39238056,J123448.0+252332,FITS,12 34 48.056,+25 23 32.57,0.014,1.66,1.6,0.131,0.4,0.0,88.2,,,,1995.909,2450050.2,2.101
186.9278,25.392375,J122742.6+252332,FITS,12 27 42.672,+25 23 32.55,0.806,1.0,1.88,0.146,8.41,0.92,145.6,,,,1995.909,2450050.4,4.149
157.534775,25.39233056,J103008.3+252332,FITS,10 30 08.346,+25 23 32.39,0.859,1.05,12.27,0.15,19.14,16.37,99.7,,,,1995.91,2450050.5,5.789
222.67116667,25.39225833,J145041.0+252332,FITS,14 50 41.080,+25 23 32.13,0.014,49.41,72.4,0.151,4.82,2.39,136.0,,g,,1995.91,2450050.7,5.558
123.247825,25.39220278,J081259.4+252331,FITS,08 12 59.478,+25 23 31.93,0.255,1.02,0.9,0.136,0.97,0.0,77.2,,s,,1995.908,2450050.1,2.926
167.16893333,25.39216944,J110840.5+252331,FITS,11 08 40.544,+25 23 31.81,0.014,4.61,6.58,0.177,5.65,0.0,86.9,,g,,1995.91,2450050.5,5.535
155.52954167,25.39213333,J102207.0+252331,FITS,10 22 07.090,+25 23 31.68,0.014,11.97,198.52,0.135,47.91,8.45,117.6,,,,1995.909,2450050.1,2.409
219.844875,25.39211667,J143922.7+252331,FITS,14 39 22.770,+25 23 31.62,0.014,2.51,2.49,0.148,2.45,0.0,95.2,,s,,1995.91,2450050.6,5.382
210.58399583,25.3921,J140220.1+252331,FITS,14 02 20.159,+25 23 31.56,0.662,1.09,1.13,0.15,4.28,0.0,2.0,,g,,1995.909,2450050.5,4.351
255.8851375,25.39204722,J170332.4+252331,FITS,17 03 32.433,+25 23 31.37,0.014,1.27,2.68,0.149,6.54,4.82,38.0,,,,1995.91,2450050.7,4.845
168.73475417,25.39185278,J111456.3+252330,FITS,11 14 56.341,+25 23 30.67,0.016,1.32,11.04,0.15,21.27,9.78,138.1,,g,,1995.91,2450050.6,5.845
250.81010833,25.391825,J164314.4+252330,FITS,16 43 14.426,+25 23 30.57,0.014,15.59,18.15,0.138,3.11,0.74,16.2,,g,,1995.909,2450050.4,1.952
186.82510417,25.39175833,J122718.0+252330,FITS,12 27 18.025,+25 23 30.33,0.877,1.05,2.94,0.158,7.76,6.7,95.5,,,,1995.91,2450050.6,5.596
244.77081667,25.39174722,J161904.9+252330,FITS,16 19 04.996,+25 23 30.29,0.014,1.27,1.2,0.136,1.27,0.0,39.0,,,,1995.909,2450050.4,2.549
199.18075,25.39165556,J131643.3+252329,FITS,13 16 43.380,+25 23 29.96,0.014,1.09,0.57,0.13,0.0,0.0,104.7,,g,,1995.909,2450050.2,1.824
113.0074125,25.39163889,J073201.7+252329,FITS,07 32 01.779,+25 23 29.90,0.047,1.39,4.91,0.135,10.86,6.59,145.6,,s,,1995.908,2450050.0,3.016
234.78892917,25.3916,J153909.3+252329,FITS,15 39 09.343,+25 23 29.76,0.014,2.51,2.57,0.152,0.91,0.74,90.4,,,,1995.91,2450050.8,5.771
136.6237125,25.39155833,J090629.6+252329,FITS,09 06 29.691,+25 23 29.61,0.07,1.18,1.67,0.15,5.31,0.81,71.8,,s,,1995.909,2450050.4,5.011
229.2985375,25.39148889,J151711.6+252329,FITS,15 17 11.649,+25 23 29.36,0.014,1.12,1.02,0.144,0.0,0.0,90.0,,g,,1995.909,2450050.5,3.735
199.59829583,25.39144444,J131823.5+252329,FITS,13 18 23.591,+25 23 29.20,0.089,1.48,0.85,0.162,0.0,0.0,88.8,,g,,1995.91,2450050.6,5.342
203.41164167,25.39143889,J133338.7+252329,FITS,13 33 38.794,+25 23 29.18,0.014,7.05,7.76,0.153,2.4,0.56,66.3,,g,,1995.91,2450050.5,4.425
145.55207083,25.39143056,J094212.4+252329,FITS,09 42 12.497,+25 23 29.15,0.102,1.24,1.15,0.153,2.75,0.0,62.5,,g,,1995.91,2450050.5,5.703
228.92862917,25.39142222,J151542.8+252329,FITS,15 15 42.871,+25 23 29.12,0.041,1.12,0.75,0.147,0.0,0.0,85.3,,s,,1995.91,2450050.5,4.136
226.87422917,25.39126944,J150729.8+252328,FITS,15 07 29.815,+25 23 28.57,0.014,1.44,1.92,0.128,5.14,0.0,135.7,,g,,1995.909,2450050.2,0.0
247.82794167,25.39120556,J163118.7+252328,FITS,16 31 18.706,+25 23 28.34,0.016,1.06,0.99,0.13,0.0,0.0,0.0,,g,,1995.909,2450050.3,1.707
260.23828333,25.39114167,J172057.1+252328,FITS,17 20 57.188,+25 23 28.11,0.014,2.51,2.02,0.156,0.0,0.0,88.9,,g,,1995.911,2450050.9,6.083
148.8279625,25.39112778,J095518.7+252328,FITS,09 55 18.711,+25 23 28.06,0.014,7.7,7.73,0.161,1.2,0.0,150.7,,s,,1995.908,2450050.0,1.706
117.37217083,25.39106389,J074929.3+252327,FITS,07 49 29.321,+25 23 27.83,0.014,8.97,9.86,0.129,2.3,0.79,142.9,,g,,1995.908,2450049.9,0.0
157.63508333,25.391,J103032.4+252327,FITS,10 30 32.420,+25 23 27.60,0.786,1.07,7.18,0.146,14.64,11.28,8.1,,,,1995.909,2450050.4,4.847
246.70950833,25.39089167,J162650.2+252327,FITS,16 26 50.282,+25 23 27.21,0.072,1.13,2.4,0.151,8.49,2.96,48.2,,g,,1995.911,2450050.8,5.764
142.97939583,25.39086667,J093155.0+252327,FITS,09 31 55.055,+25 23 27.12,0.014,1.6,3.28,0.139,8.55,2.4,31.0,,,,1995.908,2450050.1,2.554
193.499125,25.39085833,J125359.7+252327,FITS,12 53 59.790,+25 23 27.09,0.014,2.28,2.82,0.153,4.95,0.0,124.2,,,,1995.91,2450050.7,5.858
155.438875,25.39075,J102145.3+252326,FITS,10 21 45.330,+25 23 26.70,0.17,1.13,3.02,0.145,15.58,0.0,119.2,,s,,1995.909,2450050.3,3.959
225.67114583,25.39068056,J150241.0+252326,FITS,15 02 41.075,+25 23 26.45,0.014,1.4,1.27,0.153,2.04,0.0,15.4,,g,,1995.91,2450050.8,5.558
155.63184167,25.39048889,J102231.6+252325,FITS,10 22 31.642,+25 23 25.76,0.318,1.07,17.51,0.136,32.78,13.26,86.9,,,,1995.908,2450050.0,0.0
190.167075,25.39035833,J124040.0+252325,FITS,12 40 40.098,+25 23 25.29,0.014,1.64,10.22,0.132,16.24,9.18,164.2,,,,1995.909,2450050.2,1.642
254.625275,25.39035833,J165830.0+252325,FITS,16 58 30.066,+25 23 25.29,0.014,13.99,14.76,0.133,1.5,0.99,0.1,,g,,1995.909,2450050.3,0.0
235.6011375,25.390275,J154224.2+252324,FITS,15 42 24.273,+25 23 24.99,0.014,1.23,1.78,0.149,5.26,1.36,86.4,,,,1995.91,2450050.8,5.308
159.06320833,25.39021944,J103615.1+252324,FITS,10 36 15.170,+25 23 24.79,0.21,1.06,1.77,0.152,6.87,1.38,51.6,,g,,1995.91,2450050.6,5.709
111.83372083,25.39020833,J072720.0+252324,FITS,07 27 20.093,+25 23 24.75,0.014,4.65,4.71,0.149,1.43,0.0,120.3,,,,1995.909,2450050.4,5.507
157.43455,25.39011944,J102944.2+252324,FITS,10 29 44.292,+25 23 24.43,0.014,6.44,43.62,0.153,22.34,6.68,12.0,,g,,1995.91,2450050.6,5.688
155.4354625,25.39010833,J102144.5+252324,FITS,10 21 44.511,+25 23 24.39,0.285,1.29,39.37,0.146,30.17,28.48,14.1,,g,,1995.909,2450050.3,4.02
113.90500833,25.39006389,J073537.2+252324,FITS,07 35 37.202,+25 23 24.23,0.014,4.04,4.17,0.151,2.0,0.0,11.5,,g,,1995.909,2450050.4,5.381
148.73887083,25.39003056,J095457.3+252324,FITS,09 54 57.329,+25 23 24.11,0.014,3.53,2.96,0.165,0.0,0.0,12.9,,g,,1995.909,2450050.2,3.083
168.73990417,25.39003056,J111457.5+252324,FITS,11 14 57.577,+25 23 24.11,0.014,1.46,1.11,0.15,0.0,0.0,49.5,,,,1995.91,2450050.7,5.851
207.018925,25.38991389,J134804.5+252323,FITS,13 48 04.542,+25 23 23.69,0.014,1.88,1.73,0.147,0.94,0.0,170.6,,,,1995.91,2450050.8,5.837
155.3910125,25.389875,J102133.8+252323,FITS,10 21 33.843,+25 23 23.55,0.014,3.39,4.72,0.151,4.3,2.32,129.6,,,,1995.909,2450050.4,4.758
179.0091375,25.38982778,J115602.1+252323,FITS,11 56 02.193,+25 23 23.38,0.014,2.12,2.69,0.139,4.57,0.0,156.3,,g,,1995.909,2450050.3,3.05
140.21907083,25.38970833,J092052.5+252322,FITS,09 20 52.577,+25 23 22.95,0.014,2.52,1.82,0.146,0.0,0.0,136.2,,,,1995.91,2450050.6,5.802
148.52212083,25.38970833,J095405.3+252322,FITS,09 54 05.309,+25 23 22.95,0.85,1.19,1.22,0.175,1.6,0.0,179.2,,g,,1995.91,2450050.6,5.829
176.70829167,25.38966111,J114649.9+252322,FITS,11 46 49.990,+25 23 22.78,0.727,1.02,2.23,0.139,8.62,3.23,163.0,,,,1995.909,2450050.2,2.227
190.16483333,25.389575,J124039.5+252322,FITS,12 40 39.560,+25 23 22.47,0.014,1.21,3.1,0.132,10.77,3.05,157.3,,,,1995.909,2450050.2,1.615
249.2052625,25.38956944,J163649.2+252322,FITS,16 36 49.263,+25 23 22.45,0.014,17.02,17.33,0.138,1.24,0.0,93.8,,,,1995.91,2450050.5,3.672
132.22177917,25.38955,J084853.2+252322,FITS,08 48 53.227,+25 23 22.38,0.014,2.4,2.62,0.135,1.7,1.57,0.0,,,,1995.909,2450050.2,3.381
132.83957083,25.38949444,J085121.4+252322,FITS,08 51 21.497,+25 23 22.18,0.014,1.62,1.25,0.149,0.0,0.0,2.2,,g,,1995.91,2450050.5,5.443
172.2185875,25.38948889,J112852.4+252322,FITS,11 28 52.461,+25 23 22.16,0.039,1.16,1.03,0.133,1.84,0.0,35.0,,g,,1995.909,2450050.2,2.386
157.43863333,25.38935,J102945.2+252321,FITS,10 29 45.272,+25 23 21.66,0.014,47.28,68.43,0.153,4.1,3.1,73.0,,s,,1995.91,2450050.7,5.725
155.44260833,25.38908056,J102146.2+252320,FITS,10 21 46.226,+25 23 20.69,0.475,1.11,41.06,0.145,52.43,19.71,114.9,,,,1995.909,2450050.3,3.897
148.57016667,25.38907778,J095416.8+252320,FITS,09 54 16.840,+25 23 20.68,0.014,9.78,10.3,0.179,1.33,1.15,179.8,,g,,1995.91,2450050.6,5.643
127.57614583,25.38898333,J083018.2+252320,FITS,08 30 18.275,+25 23 20.34,0.014,4.33,4.78,0.149,2.34,0.84,74.2,,,,1995.91,2450050.6,5.585
155.2135625,25.38897778,J102051.2+252320,FITS,10 20 51.255,+25 23 20.32,0.726,1.09,12.7,0.153,17.74,17.56,148.2,,,,1995.91,2450050.7,5.78
121.960225,25.38890556,J080750.4+252320,FITS,08 07 50.454,+25 23 20.06,0.014,2.32,2.35,0.129,0.68,0.58,90.2,,g,,1995.908,2450050.0,2.258
148.485525,25.38881667,J095356.5+252319,FITS,09 53 56.526,+25 23 19.74,0.866,1.24,1.45,0.174,6.31,0.0,23.7,,,,1995.91,2450050.7,5.844
155.44419167,25.38873611,J102146.6+252319,FITS,10 21 46.606,+25 23 19.45,0.734,1.01,13.58,0.145,22.46,16.0,0.5,,,,1995.909,2450050.3,3.869
220.36312083,25.38868056,J144127.1+252319,FITS,14 41 27.149,+25 23 19.25,0.014,21.85,22.32,0.147,1.19,0.0,56.4,,,,1995.91,2450050.7,4.822
163.48417083,25.38865278,J105356.2+252319,FITS,10 53 56.201,+25 23 19.15,0.014,1.36,1.67,0.147,3.53,1.31,69.3,,g,,1995.91,2450050.7,5.841
235.92352083,25.38858889,J154341.6+252318,FITS,15 43 41.645,+25 23 18.92,0.014,3.29,5.81,0.13,7.91,0.0,82.9,,g,,1995.909,2450050.3,1.731
143.3168625,25.38857222,J093316.0+252318,FITS,09 33 16.047,+25 23 18.86,0.014,3.18,3.68,0.151,3.02,0.76,145.1,,,,1995.91,2450050.7,5.674
170.92674167,25.38853056,J112342.4+252318,FITS,11 23 42.418,+25 23 18.71,0.305,1.01,1.49,0.15,4.9,2.3,1.9,,,,1995.91,2450050.7,5.613
142.97789167,25.38838333,J093154.6+252318,FITS,09 31 54.694,+25 23 18.18,0.014,2.75,3.0,0.139,3.47,0.0,47.2,,,,1995.909,2450050.1,2.535
211.4526625,25.38828333,J140548.6+252317,FITS,14 05 48.639,+25 23 17.82,0.014,2.42,3.08,0.151,5.09,0.0,157.0,,,,1995.911,2450050.9,5.728
116.67288333,25.38806389,J074641.4+252317,FITS,07 46 41.492,+25 23 17.03,0.014,1.92,1.45,0.13,0.0,0.0,178.2,,g,,1995.908,2450050.0,1.724
242.58155,25.38794444,J161019.5+252316,FITS,16 10 19.572,+25 23 16.60,0.014,1.16,0.85,0.127,0.0,0.0,0.0,,g,,1995.909,2450050.3,1.665
220.65382917,25.38788889,J144236.9+252316,FITS,14 42 36.919,+25 23 16.40,0.021,1.44,2.71,0.145,5.78,4.31,18.8,,,,1995.91,2450050.7,4.559
156.4802625,25.38774167,J102555.2+252315,FITS,10 25 55.263,+25 23 15.87,0.014,1.84,2.4,0.131,3.03,2.85,89.8,,g,,1995.909,2450050.2,2.575
141.27430833,25.38769167,J092505.8+252315,FITS,09 25 05.834,+25 23 15.69,0.093,1.43,0.78,0.132,0.0,0.0,34.0,,,,1995.909,2450050.1,2.502
132.175075,25.38763333,J084842.0+252315,FITS,08 48 42.018,+25 23 15.48,0.014,1.41,1.47,0.14,3.85,0.0,95.4,,g,,1995.909,2450050.3,4.204
159.6591125,25.38761667,J103838.1+252315,FITS,10 38 38.187,+25 23 15.42,0.014,6.1,6.46,0.147,2.27,0.0,34.6,,,,1995.91,2450050.7,5.427
155.86070833,25.38759167,J102326.5+252315,FITS,10 23 26.570,+25 23 15.33,0.726,1.03,12.65,0.148,18.18,18.08,0.0,,,,1995.91,2450050.5,4.787
226.68157917,25.38756111,J150643.5+252315,FITS,15 06 43.579,+25 23 15.22,0.033,1.1,0.78,0.137,0.0,0.0,58.9,,,,1995.91,2450050.6,4.092
249.6560625,25.38753333,J163837.4+252315,FITS,16 38 37.455,+25 23 15.12,0.389,1.12,1.29,0.15,6.71,0.0,104.6,,g,,1995.911,2450050.9,5.393
257.54266667,25.387525,J171010.2+252315,FITS,17 10 10.240,+25 23 15.09,0.014,45.35,46.55,0.131,1.13,0.52,90.0,,,,1995.909,2450050.4,2.217
155.391025,25.38737778,J102133.8+252314,FITS,10 21 33.846,+25 23 14.56,0.089,3.05,3.62,0.151,3.6,0.0,102.9,,g,,1995.91,2450050.5,4.76
258.95848333,25.38719167,J171550.0+252313,FITS,17 15 50.036,+25 23 13.89,0.014,8.0,9.52,0.138,2.39,2.31,90.4,,g,,1995.91,2450050.6,3.62
121.01846667,25.38717778,J080404.4+252313,FITS,08 04 04.432,+25 23 13.84,0.058,1.03,1.45,0.136,4.39,2.35,119.3,,,,1995.908,2450050.1,2.597
155.5446375,25.38708056,J102210.7+252313,FITS,10 22 10.713,+25 23 13.49,0.014,13.58,206.73,0.135,32.4,12.38,135.7,,,,1995.909,2450050.1,2.189
139.313525,25.387075,J091715.2+252313,FITS,09 17 15.246,+25 23 13.47,0.014,2.22,2.02,0.14,2.01,0.0,91.1,,,,1995.909,2450050.3,4.008
131.49383333,25.38698333,J084558.5+252313,FITS,08 45 58.520,+25 23 13.14,0.014,1.09,0.95,0.133,2.43,0.0,123.2,,g,,1995.909,2450050.2,3.006
252.92264583,25.38685833,J165141.4+252312,FITS,16 51 41.435,+25 23 12.69,0.014,1.57,2.96,0.142,7.81,2.11,32.2,,,,1995.91,2450050.7,4.247
239.06498333,25.38678611,J155615.5+252312,FITS,15 56 15.596,+25 23 12.43,0.014,3.35,4.69,0.144,4.27,2.46,94.2,,,,1995.91,2450050.6,4.034
