_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.88433333,3.25594444,J095932.2+031521,FITS,09 59 32.240,+03 15 21.40,0.014,3.07,3.44,0.196,3.21,0.0,90.6,,,,1998.525,2451006.2,4.635
213.4828125,3.25590556,J141355.8+031521,FITS,14 13 55.875,+03 15 21.26,0.547,1.07,1.11,0.138,2.33,0.0,89.5,,,,1998.638,2451047.3,44.531
148.69439167,3.25579167,J095446.6+031520,FITS,09 54 46.654,+03 15 20.85,0.014,3.61,3.48,0.15,1.44,0.0,46.4,,g,,1998.524,2451005.8,3.423
166.61086667,3.25576389,J110626.6+031520,FITS,11 06 26.608,+03 15 20.75,0.577,1.12,0.61,0.153,0.0,0.0,92.4,,,,1998.555,2451017.2,27.008
355.34887917,3.25575833,J234123.7+031520,FITS,23 41 23.731,+03 15 20.73,0.114,1.36,1.65,0.126,3.03,2.2,82.5,,,,2009.198,2454904.8,18.419
147.38357083,3.25569167,J094932.0+031520,FITS,09 49 32.057,+03 15 20.49,0.134,1.06,1.16,0.137,2.76,0.0,89.6,,,,1998.523,2451005.4,0.0
229.17957083,3.25566111,J151643.0+031520,FITS,15 16 43.097,+03 15 20.38,0.016,1.52,2.01,0.134,4.28,2.0,66.9,,,,1998.545,2451013.4,7.65
3.9226375,3.25551667,J001541.4+031519,FITS,00 15 41.433,+03 15 19.86,0.101,1.21,0.63,0.123,0.0,0.0,117.2,,g,,2009.238,2454919.3,24.124
316.9353875,3.25545556,J210744.4+031519,FITS,21 07 44.493,+03 15 19.64,0.014,1.16,1.35,0.122,6.1,0.0,75.0,,g,,2009.186,2454900.4,8.562
179.45248333,3.25539722,J115748.5+031519,FITS,11 57 48.596,+03 15 19.43,0.014,1.44,1.38,0.148,3.72,0.0,176.3,,g,,1998.522,2451004.9,1.613
32.3603,3.25536111,J020926.4+031519,FITS,02 09 26.472,+03 15 19.30,0.124,1.16,0.61,0.133,0.0,0.0,89.9,,g,,2009.28,2454934.6,22.74
35.3173375,3.25526667,J022116.1+031518,FITS,02 21 16.161,+03 15 18.96,0.014,11.99,12.49,0.131,1.88,0.0,91.7,,s,,2009.249,2454923.5,39.023
191.87345833,3.25523056,J124729.6+031518,FITS,12 47 29.630,+03 15 18.83,0.014,7.03,8.91,0.155,4.15,1.68,143.4,,s,,1998.557,2451018.0,26.578
158.05715,3.255225,J103213.7+031518,FITS,10 32 13.716,+03 15 18.81,0.014,1.63,3.63,0.148,9.62,2.95,110.6,,g,,1998.54,2451011.7,20.608
243.529675,3.25519444,J161407.1+031518,FITS,16 14 07.122,+03 15 18.70,0.197,1.04,1.43,0.145,4.87,2.48,178.9,,s,,1998.554,2451016.8,16.742
160.62998333,3.25510278,J104231.1+031518,FITS,10 42 31.196,+03 15 18.37,0.108,3.68,4.37,0.229,5.88,0.0,21.0,,,,1998.525,2451006.2,4.442
192.5511625,3.25506111,J125012.2+031518,FITS,12 50 12.279,+03 15 18.22,0.725,1.03,1.23,0.149,6.0,0.0,130.0,,g,,1998.542,2451012.3,20.545
163.9146625,3.25505556,J105539.5+031518,FITS,10 55 39.519,+03 15 18.20,0.014,18.0,18.67,0.142,1.43,0.59,115.6,,,,1998.523,2451005.4,0.0
309.24375417,3.25505556,J203658.5+031518,FITS,20 36 58.501,+03 15 18.20,0.014,8.37,8.34,0.145,0.55,0.0,16.5,,g,,2011.289,2455668.1,0.002
241.79741667,3.25505,J160711.3+031518,FITS,16 07 11.380,+03 15 18.18,0.014,2.53,3.01,0.135,4.23,0.0,148.8,,g,,1998.547,2451014.0,9.436
172.84665417,3.25498611,J113123.1+031517,FITS,11 31 23.197,+03 15 17.95,0.014,8.93,9.51,0.133,2.06,0.3,127.9,,,,1998.523,2451005.4,0.0
182.69966667,3.25496944,J121047.9+031517,FITS,12 10 47.920,+03 15 17.89,0.014,1.12,1.08,0.136,2.61,0.0,77.8,,,,1998.523,2451005.3,0.808
335.02787917,3.25491389,J222006.6+031517,FITS,22 20 06.691,+03 15 17.69,0.014,28.08,30.61,0.128,2.25,1.26,18.3,,,,2009.278,2454933.9,0.697
34.00568333,3.25487778,J021601.3+031517,FITS,02 16 01.364,+03 15 17.56,0.014,1.7,1.23,0.123,0.0,0.0,131.8,,g,,2009.19,2454902.0,15.393
227.64605417,3.25486389,J151035.0+031517,FITS,15 10 35.053,+03 15 17.51,0.014,3.25,4.92,0.137,5.15,2.93,76.2,,g,,1998.543,2451012.6,0.0
163.6976125,3.25484167,J105447.4+031517,FITS,10 54 47.427,+03 15 17.43,0.347,1.33,3.94,0.154,12.99,3.55,81.8,,g,,1998.524,2451005.9,3.355
239.34763333,3.25478056,J155723.4+031517,FITS,15 57 23.432,+03 15 17.21,0.501,1.14,0.73,0.155,0.0,0.0,130.3,,s,,1998.574,2451023.9,26.212
213.08567917,3.25476667,J141220.5+031517,FITS,14 12 20.563,+03 15 17.16,0.209,1.04,1.78,0.155,9.11,0.0,77.1,,,,1998.59,2451029.9,35.891
174.30701667,3.25475556,J113713.6+031517,FITS,11 37 13.684,+03 15 17.12,0.357,1.17,1.91,0.179,8.88,0.0,111.6,,,,1998.523,2451005.3,0.77
332.398575,3.25458611,J220935.6+031516,FITS,22 09 35.658,+03 15 16.51,0.178,1.18,2.16,0.135,10.18,0.0,63.7,,g,,2009.198,2454904.7,18.54
332.57938333,3.25458611,J221019.0+031516,FITS,22 10 19.052,+03 15 16.51,0.014,4.57,10.04,0.12,10.8,0.0,79.0,,,,2009.18,2454898.2,0.0
213.0810875,3.25442778,J141219.4+031515,FITS,14 12 19.461,+03 15 15.94,0.06,1.99,2.08,0.155,2.28,0.0,103.0,,,,1998.589,2451029.5,35.602
348.8067625,3.25439722,J231513.6+031515,FITS,23 15 13.623,+03 15 15.83,0.014,1.45,1.38,0.126,3.88,0.0,129.1,,s,,2009.262,2454928.1,6.239
1.19421667,3.25434167,J000446.6+031515,FITS,00 04 46.612,+03 15 15.63,0.014,2.22,2.45,0.123,2.76,0.0,141.2,,,,2009.183,2454899.2,6.931
355.36025417,3.25417222,J234126.4+031515,FITS,23 41 26.461,+03 15 15.02,0.188,1.2,1.38,0.126,4.23,0.0,160.5,,,,2009.199,2454905.1,19.036
26.239725,3.25416667,J014457.5+031515,FITS,01 44 57.534,+03 15 15.00,0.014,1.39,0.87,0.136,0.0,0.0,88.5,,,,2009.192,2454902.6,16.198
222.02344583,3.25413333,J144805.6+031514,FITS,14 48 05.627,+03 15 14.88,0.014,28.25,30.82,0.152,2.11,1.24,62.7,,,,1998.588,2451029.1,31.29
10.65530417,3.25409444,J004237.2+031514,FITS,00 42 37.273,+03 15 14.74,0.014,1.86,1.86,0.138,4.58,0.0,75.9,,,,2009.197,2454904.4,18.111
141.85147083,3.25399167,J092724.3+031514,FITS,09 27 24.353,+03 15 14.37,0.2,1.22,0.83,0.153,0.0,0.0,90.0,,g,,1998.526,2451006.3,4.797
225.88348333,3.25393889,J150332.0+031514,FITS,15 03 32.036,+03 15 14.18,0.014,2.02,3.78,0.154,8.13,1.92,69.7,,,,1998.568,2451021.9,24.188
167.03749583,3.25388611,J110808.9+031513,FITS,11 08 08.999,+03 15 13.99,0.014,2.02,1.5,0.146,0.0,0.0,97.9,,g,,1998.537,2451010.5,18.683
242.25211667,3.25388333,J160900.5+031513,FITS,16 09 00.508,+03 15 13.98,0.492,1.06,0.64,0.149,0.0,0.0,107.8,,,,1998.579,2451026.0,28.076
312.91076667,3.25384167,J205138.5+031513,FITS,20 51 38.584,+03 15 13.83,0.737,1.0,2.75,0.15,10.59,5.45,157.9,,g,,2011.289,2455668.1,0.001
168.99684167,3.25368889,J111559.2+031513,FITS,11 15 59.242,+03 15 13.28,0.014,1.64,2.01,0.141,3.94,0.0,82.2,,,,1998.524,2451005.7,2.457
210.84155,3.253575,J140321.9+031512,FITS,14 03 21.972,+03 15 12.87,0.014,1.72,1.71,0.153,3.59,0.0,89.7,,g,,1998.591,2451030.2,36.2
236.5682375,3.253475,J154616.3+031512,FITS,15 46 16.377,+03 15 12.51,0.014,1.92,2.35,0.135,5.31,0.0,30.8,,s,,1998.545,2451013.5,7.709
1.19159583,3.25338889,J000445.9+031512,FITS,00 04 45.983,+03 15 12.20,0.014,11.42,12.4,0.123,2.07,1.26,52.1,,,,2009.182,2454899.1,6.736
199.58367917,3.25334167,J131820.0+031512,FITS,13 18 20.083,+03 15 12.03,0.192,1.11,0.77,0.153,2.55,0.0,102.8,,g,,1998.564,2451020.5,28.41
355.3481125,3.25330556,J234123.5+031511,FITS,23 41 23.547,+03 15 11.90,0.095,1.05,1.21,0.126,4.44,0.0,128.4,,s,,2009.197,2454904.4,18.297
22.84035833,3.25321667,J013121.6+031511,FITS,01 31 21.686,+03 15 11.58,0.039,1.27,1.01,0.116,1.83,0.0,93.1,,,,2009.181,2454898.4,0.0
326.16102083,3.25319444,J214438.6+031511,FITS,21 44 38.645,+03 15 11.50,0.039,1.08,0.6,0.137,0.0,0.0,104.5,,g,,2009.255,2454925.6,14.345
179.7917375,3.25318889,J115910.0+031511,FITS,11 59 10.017,+03 15 11.48,0.014,1.58,1.87,0.148,4.07,0.0,14.6,,,,1998.522,2451005.0,1.554
7.8134625,3.25318056,J003115.2+031511,FITS,00 31 15.231,+03 15 11.45,0.014,5.13,5.09,0.119,1.56,0.0,77.5,,,,2009.182,2454899.1,6.416
186.6118625,3.25316944,J122626.8+031511,FITS,12 26 26.847,+03 15 11.41,0.109,1.6,2.01,0.205,4.4,0.0,103.4,,g,,1998.549,2451015.0,25.773
142.90963333,3.25283889,J093138.3+031510,FITS,09 31 38.312,+03 15 10.22,0.014,3.2,3.69,0.137,4.18,0.0,155.1,,s,,1998.523,2451005.3,0.0
339.5182625,3.25275,J223804.3+031509,FITS,22 38 04.383,+03 15 09.90,0.014,4.91,5.13,0.128,2.18,0.0,154.9,,,,2009.198,2454905.0,12.559
347.5118375,3.2527,J231002.8+031509,FITS,23 10 02.841,+03 15 09.72,0.014,13.21,13.3,0.126,1.13,0.0,84.7,,g,,2009.264,2454928.7,12.31
165.51825417,3.25261667,J110204.3+031509,FITS,11 02 04.381,+03 15 09.42,0.016,1.25,1.83,0.146,8.7,0.0,89.2,,s,,1998.534,2451009.5,16.728
34.27825833,3.25258056,J021706.7+031509,FITS,02 17 06.782,+03 15 09.29,0.014,6.76,6.64,0.127,1.32,0.0,80.4,,g,,2009.203,2454906.7,25.81
203.71452083,3.25256667,J133451.4+031509,FITS,13 34 51.485,+03 15 09.24,0.014,2.47,2.99,0.135,3.16,2.03,112.7,,g,,1998.529,2451007.4,11.346
238.10889583,3.25256667,J155226.1+031509,FITS,15 52 26.135,+03 15 09.24,0.014,86.23,87.67,0.134,0.96,0.41,121.7,,s,,1998.543,2451012.7,0.0
173.09572083,3.25254167,J113222.9+031509,FITS,11 32 22.973,+03 15 09.15,0.014,5.57,5.79,0.154,1.87,0.0,139.5,,,,1998.521,2451004.6,1.984
216.02615417,3.2525,J142406.2+031509,FITS,14 24 06.277,+03 15 09.00,0.014,64.81,67.32,0.153,1.36,0.94,156.5,,g,,1998.58,2451026.2,32.773
139.90055,3.25249722,J091936.1+031508,FITS,09 19 36.132,+03 15 08.99,0.272,1.11,1.26,0.144,4.43,0.0,113.4,,,,1998.523,2451005.3,0.0
179.16378333,3.25231389,J115639.3+031508,FITS,11 56 39.308,+03 15 08.33,0.014,5.86,6.58,0.153,2.54,1.25,66.7,,s,,1998.52,2451004.3,2.273
143.82597083,3.25221389,J093518.2+031507,FITS,09 35 18.233,+03 15 07.97,0.014,3.49,3.23,0.161,0.89,0.0,116.9,,g,,1998.525,2451006.0,3.808
163.20607083,3.25218333,J105249.4+031507,FITS,10 52 49.457,+03 15 07.86,0.014,1.65,1.89,0.137,3.79,0.0,164.0,,,,1998.523,2451005.5,1.686
175.35346667,3.25217222,J114124.8+031507,FITS,11 41 24.832,+03 15 07.82,0.119,1.37,0.8,0.194,0.0,0.0,125.5,,,,1998.521,2451004.6,2.03
235.4171875,3.25215556,J154140.1+031507,FITS,15 41 40.125,+03 15 07.76,0.014,3.03,3.56,0.154,4.79,0.0,22.7,,,,1998.575,2451024.2,26.546
216.9012,3.25204167,J142736.2+031507,FITS,14 27 36.288,+03 15 07.35,0.014,107.15,221.12,0.156,9.09,2.5,117.5,,,,1998.607,2451035.9,40.078
171.287075,3.25192778,J112508.8+031506,FITS,11 25 08.898,+03 15 06.94,0.273,1.01,2.99,0.138,13.47,3.1,106.5,,g,,1998.523,2451005.6,1.792
244.99218333,3.25191111,J161958.1+031506,FITS,16 19 58.124,+03 15 06.88,0.014,2.5,3.3,0.141,4.64,1.91,18.3,,,,1998.549,2451015.1,12.794
175.81715417,3.25177222,J114316.1+031506,FITS,11 43 16.117,+03 15 06.38,0.662,1.26,1.85,0.198,10.7,0.0,10.7,,,,1998.523,2451005.3,0.689
329.02400417,3.25172222,J215605.7+031506,FITS,21 56 05.761,+03 15 06.20,0.014,15.28,15.84,0.128,1.62,0.0,63.5,,s,,2009.188,2454901.0,12.739
14.52077917,3.25171111,J005804.9+031506,FITS,00 58 04.987,+03 15 06.16,0.014,10.71,12.03,0.122,3.06,0.0,133.4,,g,,2009.183,2454899.3,3.483
326.66282917,3.25166111,J214639.0+031505,FITS,21 46 39.079,+03 15 05.98,0.023,2.16,1.97,0.123,1.97,0.0,69.7,,s,,2009.18,2454898.2,0.0
238.41352083,3.25165278,J155339.2+031505,FITS,15 53 39.245,+03 15 05.95,0.047,1.25,1.51,0.155,4.67,0.0,36.4,,s,,1998.574,2451024.0,26.35
10.285375,3.25158056,J004108.4+031505,FITS,00 41 08.490,+03 15 05.69,0.014,2.4,2.14,0.13,2.33,0.0,89.4,,,,2009.189,2454901.5,13.648
177.90133333,3.25148889,J115136.3+031505,FITS,11 51 36.320,+03 15 05.36,0.692,1.05,0.98,0.156,3.14,0.0,85.1,,g,,1998.521,2451004.6,1.973
356.46262083,3.25138611,J234551.0+031504,FITS,23 45 51.029,+03 15 04.99,0.014,1.81,1.5,0.129,0.0,0.0,1.9,,,,2009.189,2454901.5,13.8
355.41202917,3.25136389,J234138.8+031504,FITS,23 41 38.887,+03 15 04.91,0.23,1.14,2.56,0.126,9.72,3.56,141.0,,,,2009.203,2454906.7,21.25
21.06422083,3.25136111,J012415.4+031504,FITS,01 24 15.413,+03 15 04.90,0.014,3.45,3.05,0.128,0.0,0.0,90.2,,g,,2009.192,2454902.7,16.647
143.788925,3.25129722,J093509.3+031504,FITS,09 35 09.342,+03 15 04.67,0.444,1.07,1.32,0.158,5.15,0.0,40.0,,,,1998.524,2451005.8,3.141
192.8838375,3.25125278,J125132.1+031504,FITS,12 51 32.121,+03 15 04.51,0.27,1.49,2.52,0.159,7.56,2.43,175.2,,g,,1998.555,2451017.0,25.707
343.16205417,3.25115278,J225238.8+031504,FITS,22 52 38.893,+03 15 04.15,0.014,5.61,5.59,0.117,1.35,0.0,66.3,,,,2009.18,2454898.3,0.0
146.12703333,3.251125,J094430.4+031504,FITS,09 44 30.488,+03 15 04.05,0.014,32.54,34.82,0.195,1.66,1.41,132.3,,g,,1998.526,2451006.4,4.571
129.3557375,3.25109722,J083725.3+031503,FITS,08 37 25.377,+03 15 03.95,0.244,1.02,1.71,0.136,8.99,0.0,28.9,,g,,1998.62,2451040.7,35.426
241.31386667,3.25106944,J160515.3+031503,FITS,16 05 15.328,+03 15 03.85,0.014,5.17,5.11,0.15,1.19,0.0,94.4,,g,,1998.559,2451018.5,19.705
154.93222917,3.251025,J101943.7+031503,FITS,10 19 43.735,+03 15 03.69,0.014,3.62,4.25,0.135,2.82,1.93,119.7,,,,1998.523,2451005.5,1.359
164.95112917,3.25101667,J105948.2+031503,FITS,10 59 48.271,+03 15 03.66,0.014,5.48,7.48,0.157,4.37,1.93,79.7,,g,,1998.565,2451020.8,29.759
154.08635,3.25099444,J101620.7+031503,FITS,10 16 20.724,+03 15 03.58,0.221,1.12,1.15,0.135,4.29,0.0,124.2,,,,1998.523,2451005.4,0.0
309.49770417,3.25097222,J203759.4+031503,FITS,20 37 59.449,+03 15 03.50,0.014,1.64,1.38,0.145,1.41,0.0,23.6,,s,,2011.281,2455665.0,9.908
181.14193333,3.25095,J120434.0+031503,FITS,12 04 34.064,+03 15 03.42,0.014,15.97,16.85,0.134,1.91,0.23,127.3,,,,1998.523,2451005.4,0.0
206.59281667,3.250875,J134622.2+031503,FITS,13 46 22.276,+03 15 03.15,0.014,1.76,2.42,0.139,4.44,2.33,85.6,,g,,1998.523,2451005.5,0.0
154.0139375,3.25086944,J101603.3+031503,FITS,10 16 03.345,+03 15 03.13,0.4,1.15,0.89,0.139,4.97,0.0,134.3,,,,1998.524,2451005.6,2.183
171.24405833,3.25075278,J112458.5+031502,FITS,11 24 58.574,+03 15 02.71,0.014,4.26,4.46,0.144,1.92,0.0,126.7,,s,,1998.524,2451005.7,2.524
158.0599625,3.25066389,J103214.3+031502,FITS,10 32 14.391,+03 15 02.39,0.014,4.91,6.12,0.149,4.51,0.85,159.6,,g,,1998.542,2451012.3,21.309
213.5371,3.25049167,J141408.9+031501,FITS,14 14 08.904,+03 15 01.77,0.014,23.84,52.12,0.146,7.59,5.09,119.8,,,,1998.625,2451042.7,43.216
232.477075,3.25049167,J152954.4+031501,FITS,15 29 54.498,+03 15 01.77,0.014,1.72,1.9,0.154,3.16,0.0,145.2,,s,,1998.579,2451025.8,27.906
333.279825,3.25048333,J221307.1+031501,FITS,22 13 07.158,+03 15 01.74,0.014,1.34,1.46,0.116,5.23,0.0,179.9,,s,,2009.239,2454919.8,8.851
10.77637917,3.25047778,J004306.3+031501,FITS,00 43 06.331,+03 15 01.72,0.17,1.16,0.56,0.126,0.0,0.0,71.1,,,,2009.184,2454899.6,8.806
203.45270833,3.25046111,J133348.6+031501,FITS,13 33 48.650,+03 15 01.66,0.014,2.59,2.83,0.147,2.98,0.0,90.0,,g,,1998.54,2451011.7,19.72
218.77836667,3.2504,J143506.8+031501,FITS,14 35 06.808,+03 15 01.44,0.272,2.2,1.75,0.189,0.0,0.0,52.4,,s,,1998.634,2451046.0,42.713
12.4633875,3.25038889,J004951.2+031501,FITS,00 49 51.213,+03 15 01.40,0.014,10.98,16.3,0.125,5.22,2.95,151.5,,g,,2009.184,2454899.8,9.731
309.39205417,3.25024444,J203734.0+031500,FITS,20 37 34.093,+03 15 00.88,0.014,1.48,1.19,0.14,0.95,0.0,129.4,,s,,2011.289,2455668.1,0.0
10.65479167,3.25020556,J004237.1+031500,FITS,00 42 37.150,+03 15 00.74,0.014,1.78,2.16,0.138,4.25,0.0,100.9,,g,,2009.196,2454904.0,18.016
320.31797083,3.25013611,J212116.3+031500,FITS,21 21 16.313,+03 15 00.49,0.014,2.6,1.87,0.136,0.0,0.0,102.2,,g,,2009.218,2454912.0,16.229
341.90130833,3.25002222,J224736.3+031500,FITS,22 47 36.314,+03 15 00.08,0.162,2.07,1.46,0.122,0.0,0.0,74.8,,g,,2009.202,2454906.0,20.846
135.45952083,3.25001111,J090150.2+031500,FITS,09 01 50.285,+03 15 00.04,0.18,1.07,1.55,0.143,4.51,3.16,89.4,,,,1998.523,2451005.5,1.756
232.8226,3.24998333,J153117.4+031459,FITS,15 31 17.424,+03 14 59.94,0.044,1.14,0.96,0.137,3.2,0.0,78.8,,,,1998.545,2451013.4,7.223
229.31886667,3.24993611,J151716.5+031459,FITS,15 17 16.528,+03 14 59.77,0.014,16.04,16.53,0.151,1.18,0.79,68.1,,,,1998.559,2451018.7,20.067
348.56302917,3.24991944,J231415.1+031459,FITS,23 14 15.127,+03 14 59.71,0.351,1.0,1.19,0.131,7.73,0.0,132.1,,s,,2009.268,2454930.4,4.664
160.54107083,3.24987222,J104209.8+031459,FITS,10 42 09.857,+03 14 59.54,0.014,32.89,102.28,0.252,13.37,4.37,45.0,,,,1998.527,2451006.8,5.214
42.02894167,3.24986667,J024806.9+031459,FITS,02 48 06.946,+03 14 59.52,0.014,3.06,2.74,0.126,0.4,0.0,93.4,,s,,2009.25,2454923.7,39.878
125.02991667,3.2498,J082007.1+031459,FITS,08 20 07.180,+03 14 59.28,0.014,2.95,3.2,0.15,2.55,0.0,89.9,,g,,1998.524,2451005.7,2.982
213.48982083,3.24974722,J141357.5+031459,FITS,14 13 57.557,+03 14 59.09,0.014,4.71,16.15,0.139,16.38,3.61,145.0,,g,,1998.636,2451046.7,44.439
206.59519583,3.24954722,J134622.8+031458,FITS,13 46 22.847,+03 14 58.37,0.014,2.49,6.2,0.138,7.94,6.49,167.2,,g,,1998.523,2451005.5,0.0
12.467275,3.2494,J004952.1+031457,FITS,00 49 52.146,+03 14 57.84,0.014,6.64,10.05,0.125,5.09,3.39,165.0,,,,2009.185,2454899.9,10.01
126.35751667,3.24931667,J082525.8+031457,FITS,08 25 25.804,+03 14 57.54,0.37,1.98,1.55,0.312,0.0,0.0,78.1,,,,1998.523,2451005.3,0.0
174.83605417,3.24927222,J113920.6+031457,FITS,11 39 20.653,+03 14 57.38,0.014,2.87,2.41,0.167,0.0,0.0,116.2,,g,,1998.52,2451004.3,2.294
148.97387083,3.24916389,J095553.7+031456,FITS,09 55 53.729,+03 14 56.99,0.499,1.01,1.02,0.143,2.37,0.0,88.2,,g,,1998.523,2451005.6,1.988
175.92012917,3.24915833,J114340.8+031456,FITS,11 43 40.831,+03 14 56.97,0.578,1.3,1.46,0.204,6.53,0.0,106.0,,,,1998.523,2451005.4,0.0
317.64077083,3.24911667,J211033.7+031456,FITS,21 10 33.785,+03 14 56.82,0.014,1.31,0.7,0.12,0.0,0.0,46.9,,,,2009.18,2454898.2,0.0
163.7553,3.24908333,J105501.2+031456,FITS,10 55 01.272,+03 14 56.70,0.635,1.1,1.09,0.146,4.44,0.0,101.3,,g,,1998.524,2451005.7,2.334
329.360475,3.24905278,J215726.5+031456,FITS,21 57 26.514,+03 14 56.59,0.014,2.46,2.09,0.136,1.19,0.0,77.5,,s,,2009.2,2454905.4,20.348
235.4156,3.24899167,J154139.7+031456,FITS,15 41 39.744,+03 14 56.37,0.014,2.73,3.42,0.154,3.62,1.89,72.6,,,,1998.573,2451023.8,26.15
158.05830833,3.24888611,J103213.9+031455,FITS,10 32 13.994,+03 14 55.99,0.014,2.5,5.46,0.149,9.59,3.12,133.1,,s,,1998.542,2451012.3,21.303
8.47911667,3.24878611,J003354.9+031455,FITS,00 33 54.988,+03 14 55.63,0.014,1.54,1.21,0.131,0.0,0.0,113.6,,g,,2009.192,2454902.4,11.018
329.01590833,3.24869167,J215603.8+031455,FITS,21 56 03.818,+03 14 55.29,0.014,11.03,16.24,0.127,5.93,0.0,77.0,,,,2009.186,2454900.5,11.973
22.7764875,3.24863611,J013106.3+031455,FITS,01 31 06.357,+03 14 55.09,0.014,17.08,62.04,0.118,11.86,7.38,47.8,,g,,2009.182,2454899.0,6.394
313.56987917,3.248575,J205416.7+031454,FITS,20 54 16.771,+03 14 54.87,0.483,1.09,0.77,0.152,0.0,0.0,106.6,,g,,2011.289,2455668.1,0.001
173.0708875,3.24839167,J113217.0+031454,FITS,11 32 17.013,+03 14 54.21,0.123,1.23,1.32,0.151,2.73,0.0,118.2,,,,1998.521,2451004.8,1.787
181.39177083,3.24828056,J120534.0+031453,FITS,12 05 34.025,+03 14 53.81,0.014,1.23,1.44,0.154,5.02,0.0,80.3,,g,,1998.521,2451004.5,2.183
214.06175417,3.248175,J141614.8+031453,FITS,14 16 14.821,+03 14 53.43,0.014,1.69,2.43,0.134,4.24,3.45,92.2,,g,,1998.643,2451049.2,45.016
10.358925,3.24815278,J004126.1+031453,FITS,00 41 26.142,+03 14 53.35,0.114,1.09,0.65,0.137,0.0,0.0,100.9,,g,,2009.197,2454904.3,18.78
38.2739,3.24814444,J023305.7+031453,FITS,02 33 05.736,+03 14 53.32,0.014,1.75,2.18,0.138,3.77,1.34,89.8,,,,2009.24,2454919.9,0.503
358.0741375,3.24813889,J235217.7+031453,FITS,23 52 17.793,+03 14 53.30,0.014,1.4,1.5,0.12,2.65,0.0,104.1,,g,,2009.183,2454899.1,5.209
168.32880833,3.24810278,J111318.9+031453,FITS,11 13 18.914,+03 14 53.17,0.014,1.32,1.73,0.138,6.77,0.0,72.9,,g,,1998.523,2451005.4,0.0
133.5879125,3.24802778,J085421.0+031452,FITS,08 54 21.099,+03 14 52.90,0.205,1.34,2.45,0.181,6.26,4.46,152.9,,s,,1998.526,2451006.6,4.94
358.23399167,3.24800556,J235256.1+031452,FITS,23 52 56.158,+03 14 52.82,0.014,36.74,40.57,0.124,2.4,0.99,66.1,,,,2009.194,2454903.3,12.224
25.94314167,3.24797778,J014346.3+031452,FITS,01 43 46.354,+03 14 52.72,0.014,1.02,2.6,0.122,10.86,3.46,91.3,,,,2009.181,2454898.7,4.569
351.567275,3.24797222,J232616.1+031452,FITS,23 26 16.146,+03 14 52.70,0.014,13.37,13.02,0.131,0.41,0.0,58.8,,,,2009.191,2454902.2,15.61
325.3583875,3.24796944,J214126.0+031452,FITS,21 41 26.013,+03 14 52.69,0.014,11.0,18.5,0.131,6.81,2.18,66.6,,s,,2009.237,2454919.1,17.142
171.28673333,3.24796667,J112508.8+031452,FITS,11 25 08.816,+03 14 52.68,0.014,2.47,4.74,0.138,10.1,0.0,29.2,,g,,1998.524,2451005.6,1.818
186.2757375,3.24796667,J122506.1+031452,FITS,12 25 06.177,+03 14 52.68,0.014,4.0,3.65,0.232,0.0,0.0,103.3,,g,,1998.523,2451005.3,0.963
159.48583333,3.24789167,J103756.6+031452,FITS,10 37 56.600,+03 14 52.41,0.014,4.91,8.34,0.139,7.59,0.0,88.4,,g,,1998.524,2451005.6,2.188
28.19908333,3.24784167,J015247.7+031452,FITS,01 52 47.780,+03 14 52.23,0.016,1.12,1.76,0.117,6.49,2.36,25.7,,g,,2009.179,2454897.9,2.556
318.7223875,3.24783889,J211453.3+031452,FITS,21 14 53.373,+03 14 52.22,0.014,11.21,11.31,0.136,1.03,0.0,51.5,,s,,2009.23,2454916.4,20.329
213.11474583,3.24783056,J141227.5+031452,FITS,14 12 27.539,+03 14 52.19,0.143,1.16,0.73,0.155,0.0,0.0,81.4,,g,,1998.595,2451031.6,37.515
221.71047083,3.24779722,J144650.5+031452,FITS,14 46 50.513,+03 14 52.07,0.014,17.95,21.99,0.133,3.83,1.38,139.6,,s,,1998.641,2451048.6,44.577
131.68633333,3.24766111,J084644.7+031451,FITS,08 46 44.720,+03 14 51.58,0.06,1.03,2.91,0.135,9.15,6.62,93.6,,,,1998.523,2451005.4,1.429
214.87177083,3.247625,J141929.2+031451,FITS,14 19 29.225,+03 14 51.45,0.309,1.04,0.93,0.131,6.13,0.0,36.3,,,,1998.606,2451035.9,42.73
183.2434625,3.24759722,J121258.4+031451,FITS,12 12 58.431,+03 14 51.35,0.014,8.38,10.12,0.143,3.27,2.0,35.3,,g,,1998.522,2451005.2,1.226
22.77003333,3.24749444,J013104.8+031450,FITS,01 31 04.808,+03 14 50.98,0.014,20.92,64.54,0.119,14.23,3.26,59.8,,,,2009.182,2454899.0,6.721
227.7561875,3.24748333,J151101.4+031450,FITS,15 11 01.485,+03 14 50.94,0.014,4.27,5.24,0.143,3.47,1.97,39.6,,s,,1998.55,2451015.4,13.826
131.16325,3.24745,J084439.1+031450,FITS,08 44 39.180,+03 14 50.82,0.014,1.93,1.59,0.153,0.0,0.0,90.0,,g,,1998.547,2451014.0,21.736
316.27831667,3.24742778,J210506.7+031450,FITS,21 05 06.796,+03 14 50.74,0.014,1.41,0.89,0.128,0.0,0.0,89.6,,,,2009.206,2454907.5,15.332
