_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.46638333,13.48508333,J134951.9+132906,FITS,13 49 51.932,+13 29 06.30,0.014,12.11,13.21,0.149,1.84,1.38,126.3,,,,2000.002,2451545.2,8.493
215.61104583,13.48501111,J142226.6+132906,FITS,14 22 26.651,+13 29 06.04,0.014,3.78,3.45,0.15,1.18,0.0,24.0,,g,,1999.99,2451540.7,5.451
227.4632375,13.48484167,J150951.1+132905,FITS,15 09 51.177,+13 29 05.43,0.014,1.58,1.91,0.148,4.1,0.0,80.6,,g,,1999.99,2451540.9,4.148
208.46480833,13.48476944,J135351.5+132905,FITS,13 53 51.554,+13 29 05.17,0.014,9.51,10.62,0.135,1.9,1.79,2.8,,,,1999.992,2451541.5,2.102
187.43921667,13.48469722,J122945.4+132904,FITS,12 29 45.412,+13 29 04.91,0.692,1.1,0.82,0.142,0.0,0.0,167.1,,g,,1999.99,2451540.8,0.948
198.6371625,13.48460833,J131432.9+132904,FITS,13 14 32.919,+13 29 04.59,0.014,23.59,36.26,0.134,5.98,1.34,45.0,,,,1999.991,2451541.1,3.619
200.79968333,13.48447778,J132311.9+132904,FITS,13 23 11.924,+13 29 04.12,0.014,6.41,9.33,0.144,3.94,3.35,132.9,,,,1999.998,2451543.7,6.919
235.46272917,13.48431667,J154151.0+132903,FITS,15 41 51.055,+13 29 03.54,0.014,14.24,20.13,0.134,5.19,1.07,37.2,,,,1999.991,2451541.3,0.576
165.55000417,13.48421944,J110212.0+132903,FITS,11 02 12.001,+13 29 03.19,0.014,2.07,2.48,0.149,3.34,1.02,146.4,,,,1999.973,2451534.6,1.927
215.54671667,13.48411111,J142211.2+132902,FITS,14 22 11.212,+13 29 02.80,0.272,1.31,0.87,0.152,0.0,0.0,60.3,,g,,1999.99,2451540.7,5.17
190.33224167,13.48409167,J124119.7+132902,FITS,12 41 19.738,+13 29 02.73,0.014,1.44,1.39,0.142,3.98,0.0,43.5,,g,,1999.985,2451539.1,3.03
219.091475,13.48406111,J143621.9+132902,FITS,14 36 21.954,+13 29 02.62,0.014,2.24,2.34,0.137,2.13,0.0,26.3,,s,,1999.991,2451541.1,1.934
235.1363125,13.484,J154032.7+132902,FITS,15 40 32.715,+13 29 02.40,0.014,29.85,36.27,0.149,3.18,1.68,3.1,,g,,1999.99,2451540.8,5.41
235.41797917,13.48396389,J154140.3+132902,FITS,15 41 40.315,+13 29 02.27,0.014,2.03,10.39,0.137,14.81,7.76,98.6,,,,1999.992,2451541.5,0.829
144.190975,13.48395833,J093645.8+132902,FITS,09 36 45.834,+13 29 02.25,0.014,59.1,60.92,0.148,1.02,0.87,108.5,,,,1999.946,2451524.6,2.613
212.97113333,13.48384444,J141153.0+132901,FITS,14 11 53.072,+13 29 01.84,0.014,1.13,2.04,0.136,8.0,0.77,74.9,,g,,1999.991,2451541.2,0.563
212.74374583,13.48356667,J141058.4+132900,FITS,14 10 58.499,+13 29 00.84,0.014,6.9,7.71,0.151,2.37,1.16,156.1,,g,,1999.99,2451540.8,4.756
180.72189167,13.48356389,J120253.2+132900,FITS,12 02 53.254,+13 29 00.83,0.014,2.74,2.4,0.13,0.0,0.0,79.0,,,,1999.972,2451534.3,1.047
231.54900417,13.48330833,J152611.7+132859,FITS,15 26 11.761,+13 28 59.91,0.014,1.34,0.82,0.15,0.0,0.0,22.7,,s,,1999.99,2451541.0,3.913
172.22807083,13.48309722,J112854.7+132859,FITS,11 28 54.737,+13 28 59.15,0.014,1.4,1.22,0.151,2.26,0.0,162.0,,,,1999.974,2451535.0,2.335
235.0825875,13.48305556,J154019.8+132859,FITS,15 40 19.821,+13 28 59.00,0.071,1.14,0.87,0.151,0.0,0.0,23.3,,g,,1999.99,2451540.8,5.361
229.61164583,13.48301944,J151826.7+132858,FITS,15 18 26.795,+13 28 58.87,0.014,20.38,26.0,0.139,3.46,2.12,123.3,,g,,1999.991,2451541.2,2.255
235.136725,13.48297222,J154032.8+132858,FITS,15 40 32.814,+13 28 58.70,0.014,16.74,46.93,0.149,8.34,6.21,141.1,,,,1999.99,2451540.8,5.385
216.33895,13.48284722,J142521.3+132858,FITS,14 25 21.348,+13 28 58.25,0.014,7.32,7.72,0.15,1.87,0.0,149.6,,,,1999.99,2451540.8,5.407
131.44626667,13.48275833,J084547.1+132857,FITS,08 45 47.104,+13 28 57.93,0.014,400.6,428.0,0.151,1.91,0.66,79.3,,s,,1999.945,2451524.4,2.403
119.1217375,13.48273611,J075629.2+132857,FITS,07 56 29.217,+13 28 57.85,0.718,1.02,2.4,0.151,6.78,5.83,96.0,,,,1998.565,2451020.8,1.757
205.7020125,13.48258889,J134248.4+132857,FITS,13 42 48.483,+13 28 57.32,0.094,1.23,0.95,0.148,1.77,0.0,49.3,,,,1999.998,2451543.8,6.942
146.3217625,13.48251389,J094517.2+132857,FITS,09 45 17.223,+13 28 57.05,0.634,1.05,1.04,0.137,5.22,0.0,141.6,,,,1999.946,2451524.7,0.778
237.56003333,13.48248056,J155014.4+132856,FITS,15 50 14.408,+13 28 56.93,0.014,2.03,1.71,0.147,1.17,0.0,87.4,,,,1999.991,2451541.1,3.702
168.20945833,13.48245556,J111250.2+132856,FITS,11 12 50.270,+13 28 56.84,0.014,11.0,12.11,0.149,2.14,1.17,175.3,,g,,1999.973,2451534.7,1.992
235.22332917,13.48204167,J154053.5+132855,FITS,15 40 53.599,+13 28 55.35,0.014,1.2,0.95,0.151,1.65,0.0,6.5,,g,,1999.99,2451540.9,4.927
162.20226667,13.48190556,J104848.5+132854,FITS,10 48 48.544,+13 28 54.86,0.014,1.26,1.71,0.148,4.49,1.62,77.4,,g,,1999.973,2451534.7,1.939
120.66794167,13.48182778,J080240.3+132854,FITS,08 02 40.306,+13 28 54.58,0.014,3.01,5.27,0.105,7.97,0.0,4.6,,g,,1999.195,2451250.6,250.806
163.27890833,13.481825,J105306.9+132854,FITS,10 53 06.938,+13 28 54.57,0.014,1.45,3.13,0.146,7.55,4.1,145.3,,g,,1999.973,2451534.8,2.067
162.206925,13.4817,J104849.6+132854,FITS,10 48 49.662,+13 28 54.12,0.014,1.34,1.03,0.148,0.0,0.0,73.7,,,,1999.973,2451534.7,1.972
198.6343375,13.48165833,J131432.2+132853,FITS,13 14 32.241,+13 28 53.97,0.014,24.94,36.43,0.134,5.35,1.49,42.4,,,,1999.991,2451541.1,3.703
145.55484167,13.48163056,J094213.1+132853,FITS,09 42 13.162,+13 28 53.87,0.032,19.2,19.54,0.48,0.88,0.55,16.4,,g,,1999.946,2451524.7,0.684
150.5606875,13.48155556,J100214.5+132853,FITS,10 02 14.565,+13 28 53.60,0.014,6.09,6.68,0.146,2.1,1.16,77.5,,,,1999.959,2451529.7,5.461
121.8382375,13.48153611,J080721.1+132853,FITS,08 07 21.177,+13 28 53.53,0.014,3.8,4.92,0.149,3.32,2.55,31.2,,,,1999.617,2451404.6,214.526
208.61092083,13.48151944,J135426.6+132853,FITS,13 54 26.621,+13 28 53.47,0.096,1.05,3.19,0.139,8.31,7.15,157.5,,g,,1999.994,2451542.2,4.312
159.7999125,13.48151667,J103911.9+132853,FITS,10 39 11.979,+13 28 53.46,0.014,2.89,2.64,0.133,0.0,0.0,113.7,,g,,1999.972,2451534.3,1.11
142.01461667,13.48140556,J092803.5+132853,FITS,09 28 03.508,+13 28 53.06,0.014,1.43,1.38,0.149,3.02,0.0,154.6,,g,,1999.945,2451524.4,3.333
231.38793333,13.48135833,J152533.1+132852,FITS,15 25 33.104,+13 28 52.89,0.014,1.29,0.93,0.147,0.0,0.0,1.2,,g,,1999.99,2451540.9,5.343
196.68341667,13.48135556,J130644.0+132852,FITS,13 06 44.020,+13 28 52.88,0.014,1.29,1.25,0.145,4.09,0.0,74.0,,,,1999.997,2451543.4,6.453
229.61702917,13.48132222,J151828.0+132852,FITS,15 18 28.087,+13 28 52.76,0.014,3.44,5.89,0.14,5.33,3.73,140.4,,g,,1999.991,2451541.2,2.332
193.3278125,13.48130556,J125318.6+132852,FITS,12 53 18.675,+13 28 52.70,0.014,9.74,9.98,0.134,1.41,0.0,64.0,,g,,1999.997,2451543.5,10.634
183.76151667,13.48114722,J121502.7+132852,FITS,12 15 02.764,+13 28 52.13,0.016,1.13,1.71,0.129,6.32,0.0,109.3,,,,1999.972,2451534.3,1.049
154.34499583,13.481075,J101722.7+132851,FITS,10 17 22.799,+13 28 51.87,0.014,6.31,6.24,0.141,1.54,0.0,6.3,,,,1999.972,2451534.4,1.561
117.957175,13.48105278,J075149.7+132851,FITS,07 51 49.722,+13 28 51.79,0.014,4.1,3.65,0.154,0.0,0.0,90.0,,,,1998.564,2451020.2,2.655
211.20925833,13.48095278,J140450.2+132851,FITS,14 04 50.222,+13 28 51.43,0.014,2.6,2.91,0.148,2.42,1.02,57.6,,g,,2000.003,2451545.6,8.462
227.881425,13.48080833,J151131.5+132850,FITS,15 11 31.542,+13 28 50.91,0.014,2.02,1.31,0.138,0.0,0.0,177.2,,,,1999.991,2451541.2,2.354
187.52134583,13.48073889,J123005.1+132850,FITS,12 30 05.123,+13 28 50.66,0.19,1.04,1.78,0.143,8.77,0.0,36.4,,,,1999.99,2451540.9,0.689
163.4219625,13.4807,J105341.2+132850,FITS,10 53 41.271,+13 28 50.52,0.014,10.5,10.25,0.134,0.29,0.0,155.5,,,,1999.972,2451534.2,0.821
159.03269167,13.48064444,J103607.8+132850,FITS,10 36 07.846,+13 28 50.32,0.014,3.28,3.53,0.134,2.25,0.0,27.6,,,,1999.972,2451534.2,1.086
243.26310417,13.48053889,J161303.1+132849,FITS,16 13 03.145,+13 28 49.94,0.014,12.41,35.5,0.152,9.17,5.68,79.3,,,,1999.991,2451541.1,4.771
212.94621667,13.48052222,J141147.0+132849,FITS,14 11 47.092,+13 28 49.88,0.014,6.25,8.9,0.137,4.63,2.22,108.9,,s,,1999.991,2451541.3,0.703
222.60585417,13.48049167,J145025.4+132849,FITS,14 50 25.405,+13 28 49.77,0.072,1.46,2.98,0.144,6.9,4.12,35.3,,g,,1999.991,2451541.2,2.816
165.66375417,13.48040278,J110239.3+132849,FITS,11 02 39.301,+13 28 49.45,0.014,3.92,5.02,0.14,3.74,1.77,111.5,,g,,1999.972,2451534.3,0.871
147.67827917,13.48034167,J095042.7+132849,FITS,09 50 42.787,+13 28 49.23,0.014,3.81,9.87,0.139,9.45,4.36,134.5,,g,,1999.946,2451524.7,0.786
189.7282625,13.48034167,J123854.7+132849,FITS,12 38 54.783,+13 28 49.23,0.115,1.48,1.11,0.136,1.87,0.0,139.9,,g,,1999.99,2451540.9,0.693
194.4128125,13.48021389,J125739.0+132848,FITS,12 57 39.075,+13 28 48.77,0.039,1.26,0.91,0.142,0.0,0.0,109.8,,,,1999.986,2451539.2,2.926
212.94117917,13.48018056,J141145.8+132848,FITS,14 11 45.883,+13 28 48.65,0.014,5.73,9.7,0.137,5.99,2.89,106.9,,g,,1999.991,2451541.3,0.732
160.41923333,13.480175,J104140.6+132848,FITS,10 41 40.616,+13 28 48.63,0.014,2.4,3.62,0.135,4.31,3.36,29.9,,,,1999.972,2451534.2,0.839
165.54884167,13.48016389,J110211.7+132848,FITS,11 02 11.722,+13 28 48.59,0.014,1.33,2.13,0.149,5.63,2.59,94.9,,,,1999.973,2451534.7,1.927
174.73437917,13.48014444,J113856.2+132848,FITS,11 38 56.251,+13 28 48.52,0.014,1.56,1.96,0.132,3.85,1.23,133.5,,,,1999.972,2451534.2,1.063
144.79125417,13.48009722,J093909.9+132848,FITS,09 39 09.901,+13 28 48.35,0.014,4.96,5.66,0.135,2.41,1.55,125.3,,s,,1999.947,2451525.2,2.48
173.94251667,13.48000833,J113546.2+132848,FITS,11 35 46.204,+13 28 48.03,0.014,1.35,2.06,0.134,5.66,1.76,93.6,,g,,1999.972,2451534.3,1.142
218.08883333,13.47993611,J143221.3+132847,FITS,14 32 21.320,+13 28 47.77,0.014,1.26,0.89,0.145,0.0,0.0,57.6,,g,,1999.991,2451541.1,3.14
232.3060875,13.47981389,J152913.4+132847,FITS,15 29 13.461,+13 28 47.33,0.014,3.55,11.55,0.15,9.53,6.77,14.9,,g,,1999.991,2451541.1,3.73
233.4394625,13.47979444,J153345.4+132847,FITS,15 33 45.471,+13 28 47.26,0.272,1.95,1.4,0.186,0.0,0.0,102.5,,,,1999.991,2451541.1,3.65
25.56471667,13.47979167,J014215.5+132847,FITS,01 42 15.532,+13 28 47.25,0.265,2.0,4.63,0.278,7.13,6.28,90.1,,,,2011.252,2455654.4,0.0
209.6459125,13.47978889,J135835.0+132847,FITS,13 58 35.019,+13 28 47.24,0.714,1.05,6.71,0.148,17.14,8.86,178.4,,,,2000.005,2451546.3,8.758
252.95319167,13.47978056,J165148.7+132847,FITS,16 51 48.766,+13 28 47.21,0.014,2.45,2.9,0.15,3.06,1.32,140.9,,,,1999.992,2451541.5,3.018
120.78129583,13.47954722,J080307.5+132846,FITS,08 03 07.511,+13 28 46.37,0.014,28.16,37.88,0.099,4.4,1.6,93.9,,g,,1999.239,2451266.6,251.329
198.93269167,13.47949167,J131543.8+132846,FITS,13 15 43.846,+13 28 46.17,0.014,1.71,4.45,0.147,12.23,1.76,29.4,,g,,1999.997,2451543.5,6.428
179.82930417,13.47943611,J115919.0+132845,FITS,11 59 19.033,+13 28 45.97,0.014,1.76,6.21,0.145,12.62,5.23,107.0,,g,,1999.973,2451534.6,1.691
153.03471667,13.47929444,J101208.3+132845,FITS,10 12 08.332,+13 28 45.46,0.014,18.64,20.86,0.132,1.98,1.74,0.2,,s,,1999.972,2451534.2,1.103
174.08995,13.47928056,J113621.5+132845,FITS,11 36 21.588,+13 28 45.41,0.014,2.88,3.02,0.138,2.2,0.0,45.4,,g,,1999.972,2451534.2,1.031
138.88262083,13.47916944,J091531.8+132845,FITS,09 15 31.829,+13 28 45.01,0.014,11.05,12.29,0.141,2.23,1.28,159.4,,,,1999.946,2451524.6,1.667
157.42790833,13.47909722,J102942.6+132844,FITS,10 29 42.698,+13 28 44.75,0.014,1.78,1.5,0.136,0.0,0.0,108.6,,,,1999.972,2451534.2,0.791
179.832775,13.47898611,J115919.8+132844,FITS,11 59 19.866,+13 28 44.35,0.014,2.72,5.32,0.145,6.16,4.39,108.7,,,,1999.973,2451534.6,1.662
199.50649583,13.4788,J131801.5+132843,FITS,13 18 01.559,+13 28 43.68,0.014,2.0,1.89,0.132,2.72,0.0,49.9,,,,1999.99,2451541.0,0.167
184.46355,13.47879722,J121751.2+132843,FITS,12 17 51.252,+13 28 43.67,0.014,1.32,1.73,0.13,5.54,0.0,152.7,,g,,1999.972,2451534.3,1.116
186.8383375,13.47876389,J122721.2+132843,FITS,12 27 21.201,+13 28 43.55,0.097,1.42,0.92,0.134,0.0,0.0,22.9,,,,1999.972,2451534.3,0.904
209.348525,13.47876389,J135723.6+132843,FITS,13 57 23.646,+13 28 43.55,0.014,6.34,7.19,0.14,2.93,0.0,114.8,,g,,1999.993,2451542.1,3.977
143.44039167,13.47870833,J093345.6+132843,FITS,09 33 45.694,+13 28 43.35,0.014,7.93,9.46,0.147,3.31,0.98,72.9,,,,1999.945,2451524.5,2.564
126.25217917,13.47866667,J082500.5+132843,FITS,08 25 00.523,+13 28 43.20,0.014,1.6,3.77,0.151,8.2,4.43,107.2,,,,1999.944,2451524.1,2.872
161.69522083,13.47866111,J104646.8+132843,FITS,10 46 46.853,+13 28 43.18,0.014,32.73,33.79,0.145,1.03,0.91,90.0,,s,,1999.975,2451535.2,2.402
136.611625,13.47864444,J090626.7+132843,FITS,09 06 26.790,+13 28 43.12,0.014,2.15,2.4,0.14,2.67,0.25,96.8,,,,1999.946,2451524.7,1.441
220.480875,13.478625,J144155.4+132843,FITS,14 41 55.410,+13 28 43.05,0.339,1.67,2.38,0.228,4.72,2.06,106.3,,,,1999.991,2451541.2,0.53
220.47894583,13.47859444,J144154.9+132842,FITS,14 41 54.947,+13 28 42.94,0.415,1.91,1.2,0.228,0.0,0.0,121.7,,,,1999.991,2451541.2,0.539
234.85032083,13.47853611,J153924.0+132842,FITS,15 39 24.077,+13 28 42.73,0.014,2.84,2.69,0.141,2.87,0.0,100.3,,,,1999.991,2451541.3,2.021
240.9776,13.47851111,J160354.6+132842,FITS,16 03 54.624,+13 28 42.64,0.014,23.15,31.39,0.149,4.13,2.15,143.2,,,,1999.991,2451541.2,4.271
234.27010833,13.47850278,J153704.8+132842,FITS,15 37 04.826,+13 28 42.61,0.014,6.01,9.77,0.214,4.47,4.07,62.1,,s,,1999.991,2451541.1,4.782
243.24913333,13.47850278,J161259.7+132842,FITS,16 12 59.792,+13 28 42.61,0.014,3.7,11.1,0.152,8.53,6.77,100.7,,g,,1999.991,2451541.1,4.563
120.6684875,13.47845,J080240.4+132842,FITS,08 02 40.437,+13 28 42.42,0.014,14.31,16.4,0.105,2.65,1.3,150.7,,,,1999.193,2451250.1,250.757
147.01299167,13.47826389,J094803.1+132841,FITS,09 48 03.118,+13 28 41.75,0.014,35.45,49.49,0.134,4.92,1.38,61.7,,,,1999.947,2451525.3,2.535
227.50135,13.47824167,J151000.3+132841,FITS,15 10 00.324,+13 28 41.67,0.014,2.1,2.99,0.148,4.78,2.0,148.6,,g,,1999.991,2451541.1,4.568
250.08544583,13.47814722,J164020.5+132841,FITS,16 40 20.507,+13 28 41.33,0.152,1.2,0.97,0.151,2.2,0.0,88.2,,g,,1999.991,2451541.1,5.27
25.68886667,13.47794722,J014245.3+132840,FITS,01 42 45.328,+13 28 40.61,0.803,1.94,6.67,0.311,10.3,7.96,72.1,,,,2011.252,2455654.4,0.0
119.6902,13.47784444,J075845.6+132840,FITS,07 58 45.648,+13 28 40.24,0.014,23.52,25.4,0.159,1.66,1.39,118.2,,,,1998.562,2451019.6,3.229
187.50488333,13.47771667,J123001.1+132839,FITS,12 30 01.172,+13 28 39.78,0.233,1.15,0.82,0.143,1.15,0.0,86.7,,g,,1999.99,2451541.0,0.17
188.80720833,13.47768333,J123513.7+132839,FITS,12 35 13.730,+13 28 39.66,0.153,1.17,7.21,0.151,15.74,9.36,179.9,,g,,1999.984,2451538.6,3.17
229.58406667,13.47762222,J151820.1+132839,FITS,15 18 20.176,+13 28 39.44,0.014,25.47,26.9,0.139,1.28,1.28,88.1,,s,,1999.992,2451541.5,0.865
179.6325,13.47753056,J115831.8+132839,FITS,11 58 31.800,+13 28 39.11,0.486,1.07,0.65,0.145,0.0,0.0,133.2,,,,1999.975,2451535.4,2.456
119.8763375,13.47750556,J075930.3+132839,FITS,07 59 30.321,+13 28 39.02,0.094,1.31,0.77,0.173,0.0,0.0,117.6,,g,,1998.565,2451020.9,1.641
249.89482917,13.47745556,J163934.7+132838,FITS,16 39 34.759,+13 28 38.84,0.014,1.91,3.34,0.146,4.96,4.41,26.1,,s,,1999.991,2451541.3,2.802
207.97805,13.47737222,J135154.7+132838,FITS,13 51 54.732,+13 28 38.54,0.014,80.4,89.6,0.148,1.83,1.83,0.1,,,,2000.0,2451544.7,7.478
120.45782917,13.477325,J080149.8+132838,FITS,08 01 49.879,+13 28 38.37,0.016,1.28,0.78,0.148,0.0,0.0,91.8,,,,1998.695,2451068.2,149.109
138.88409583,13.47722222,J091532.1+132838,FITS,09 15 32.183,+13 28 38.00,0.014,3.82,4.37,0.142,2.86,0.76,143.4,,,,1999.945,2451524.6,1.678
251.32809167,13.47715833,J164518.7+132837,FITS,16 45 18.742,+13 28 37.77,0.707,1.67,1.73,0.274,4.1,0.0,78.8,,g,,1999.992,2451541.5,0.861
123.80749167,13.47705278,J081513.7+132837,FITS,08 15 13.798,+13 28 37.39,0.151,1.06,2.29,0.135,6.66,5.02,55.1,,,,1999.909,2451511.4,79.543
227.25534167,13.47695833,J150901.2+132837,FITS,15 09 01.282,+13 28 37.05,0.014,1.66,1.78,0.133,1.4,1.39,179.0,,g,,1999.991,2451541.2,0.184
194.02483333,13.47695556,J125605.9+132837,FITS,12 56 05.960,+13 28 37.04,0.014,3.61,3.16,0.13,0.0,0.0,52.6,,g,,2000.001,2451545.0,13.262
224.2148,13.47693889,J145651.5+132836,FITS,14 56 51.552,+13 28 36.98,0.014,1.21,1.56,0.134,3.37,2.44,87.4,,s,,1999.991,2451541.3,0.613
228.61009583,13.47685833,J151426.4+132836,FITS,15 14 26.423,+13 28 36.69,0.014,19.21,21.98,0.142,2.82,0.92,52.0,,,,1999.991,2451541.2,2.693
214.57961667,13.47668889,J141819.1+132836,FITS,14 18 19.108,+13 28 36.08,0.014,1.4,1.56,0.136,3.73,0.0,72.4,,g,,1999.991,2451541.4,0.866
222.03315833,13.47658333,J144807.9+132835,FITS,14 48 07.958,+13 28 35.70,0.014,2.81,4.07,0.131,5.64,0.26,136.3,,,,1999.991,2451541.3,0.604
192.77897917,13.47656944,J125106.9+132835,FITS,12 51 06.955,+13 28 35.65,0.014,2.78,4.88,0.133,7.03,2.03,10.6,,,,1999.992,2451541.4,3.779
225.02389167,13.47656389,J150005.7+132835,FITS,15 00 05.734,+13 28 35.63,0.178,1.8,12.24,0.134,22.2,6.78,48.8,,g,,1999.991,2451541.3,0.56
168.94525,13.47648889,J111546.8+132835,FITS,11 15 46.860,+13 28 35.36,0.106,1.08,2.37,0.146,6.92,4.83,1.4,,g,,1999.973,2451534.7,1.877
240.978775,13.47628611,J160354.9+132834,FITS,16 03 54.906,+13 28 34.63,0.014,13.58,19.66,0.149,5.02,1.92,146.3,,g,,1999.991,2451541.2,4.245
209.20055833,13.47617222,J135648.1+132834,FITS,13 56 48.134,+13 28 34.22,0.014,2.16,3.0,0.136,4.18,2.4,81.9,,g,,1999.992,2451541.7,2.469
223.61990417,13.47605833,J145428.7+132833,FITS,14 54 28.777,+13 28 33.81,0.014,1.13,0.87,0.139,0.0,0.0,91.0,,g,,1999.991,2451541.2,2.327
169.4354625,13.47599167,J111744.5+132833,FITS,11 17 44.511,+13 28 33.57,0.014,2.38,2.27,0.136,1.82,0.0,26.4,,,,1999.972,2451534.4,1.198
124.19229167,13.47583056,J081646.1+132832,FITS,08 16 46.150,+13 28 32.99,0.014,8.99,11.75,0.149,3.36,2.59,173.8,,,,1999.663,2451421.4,203.094
252.6622875,13.47568611,J165038.9+132832,FITS,16 50 38.949,+13 28 32.47,0.014,1.53,1.4,0.141,0.0,0.0,179.5,,g,,1999.992,2451541.6,0.909
210.02835,13.47533333,J140006.8+132831,FITS,14 00 06.804,+13 28 31.20,0.039,1.15,1.33,0.133,3.58,0.0,133.4,,g,,1999.992,2451541.5,2.06
119.68927083,13.47529722,J075845.4+132831,FITS,07 58 45.425,+13 28 31.07,0.03,1.22,1.27,0.158,1.14,1.06,90.6,,s,,1998.562,2451019.6,3.187
229.58509167,13.47517778,J151820.4+132830,FITS,15 18 20.422,+13 28 30.64,0.014,20.41,22.8,0.138,2.15,1.5,148.6,,s,,1999.992,2451541.5,0.896
128.82135833,13.47509444,J083517.1+132830,FITS,08 35 17.126,+13 28 30.34,0.014,1.42,4.31,0.148,10.88,4.88,45.2,,s,,1999.945,2451524.4,2.172
166.90209167,13.47508056,J110736.5+132830,FITS,11 07 36.502,+13 28 30.29,0.014,1.62,1.14,0.152,0.0,0.0,90.2,,,,1999.975,2451535.4,2.441
241.013625,13.47499444,J160403.2+132829,FITS,16 04 03.270,+13 28 29.98,0.014,2.07,2.09,0.148,2.21,0.0,102.5,,s,,1999.991,2451541.2,4.653
179.29427083,13.47496389,J115710.6+132829,FITS,11 57 10.625,+13 28 29.87,0.014,1.87,3.04,0.134,5.41,3.01,111.5,,g,,1999.972,2451534.3,1.167
144.6197625,13.47486111,J093828.7+132829,FITS,09 38 28.743,+13 28 29.50,0.557,1.05,2.1,0.143,8.18,2.43,166.4,,s,,1999.946,2451524.6,1.792
205.37585417,13.47483889,J134130.2+132829,FITS,13 41 30.205,+13 28 29.42,0.014,37.96,41.42,0.14,2.06,1.08,163.5,,s,,1999.995,2451542.5,4.737
21.87979167,13.47482778,J012731.1+132829,FITS,01 27 31.150,+13 28 29.38,0.034,2.07,2.12,0.287,2.42,0.0,35.3,,s,,2011.252,2455654.3,0.0
139.09509583,13.47476667,J091622.8+132829,FITS,09 16 22.823,+13 28 29.16,0.014,3.42,3.39,0.146,1.51,0.0,97.3,,s,,1999.943,2451523.9,3.214
152.14050833,13.47476111,J100833.7+132829,FITS,10 08 33.722,+13 28 29.14,0.014,16.7,17.05,0.142,1.26,0.0,65.2,,,,1999.972,2451534.2,1.194
126.25391667,13.47463333,J082500.9+132828,FITS,08 25 00.940,+13 28 28.68,0.014,1.46,3.14,0.151,7.61,3.99,128.4,,,,1999.944,2451524.0,2.841
219.33595417,13.47448889,J143720.6+132828,FITS,14 37 20.629,+13 28 28.16,0.201,1.1,1.26,0.147,5.17,0.0,64.8,,,,1999.991,2451541.1,5.174
154.75052917,13.47407778,J101900.1+132826,FITS,10 19 00.127,+13 28 26.68,0.016,1.4,1.59,0.146,4.68,0.0,83.5,,g,,1999.974,2451535.0,2.188
233.31750417,13.47406389,J153316.2+132826,FITS,15 33 16.201,+13 28 26.63,0.462,1.33,1.11,0.183,0.0,0.0,79.9,,g,,1999.992,2451541.4,0.798
165.29292917,13.47394722,J110110.3+132826,FITS,11 01 10.303,+13 28 26.21,0.014,2.28,2.74,0.146,4.03,0.0,103.1,,g,,1999.975,2451535.3,2.33
118.168925,13.47390556,J075240.5+132826,FITS,07 52 40.542,+13 28 26.06,0.014,3.16,3.2,0.151,0.77,0.44,89.9,,s,,1998.562,2451019.6,3.217
197.4831625,13.47381389,J130955.9+132825,FITS,13 09 55.959,+13 28 25.73,0.014,2.34,2.08,0.147,0.0,0.0,178.8,,g,,2000.001,2451544.9,7.53
207.97530417,13.47375,J135154.0+132825,FITS,13 51 54.073,+13 28 25.50,0.014,1.29,2.9,0.148,8.52,3.65,14.7,,g,,2000.001,2451544.8,7.375
21.61637917,13.47355556,J012627.9+132824,FITS,01 26 27.931,+13 28 24.80,0.034,2.77,16.95,0.291,14.18,12.43,146.7,,,,2011.252,2455654.3,0.0
233.14666667,13.47351944,J153235.2+132824,FITS,15 32 35.200,+13 28 24.67,0.014,25.93,27.37,0.183,1.29,1.26,0.0,,,,1999.991,2451541.3,2.025
183.29505417,13.47350833,J121310.8+132824,FITS,12 13 10.813,+13 28 24.63,0.627,1.17,1.02,0.174,2.24,0.0,72.6,,,,1999.975,2451535.4,2.35
200.6280125,13.47348056,J132230.7+132824,FITS,13 22 30.723,+13 28 24.53,0.014,2.01,2.01,0.141,2.29,0.0,58.1,,g,,2000.006,2451546.7,8.542
167.23557083,13.47342778,J110856.5+132824,FITS,11 08 56.537,+13 28 24.34,0.014,1.37,1.28,0.133,1.98,0.0,15.3,,,,1999.972,2451534.3,1.137
215.377125,13.47338611,J142130.5+132824,FITS,14 21 30.510,+13 28 24.19,0.014,1.8,1.25,0.145,0.0,0.0,173.1,,,,1999.991,2451541.2,2.434
158.3580875,13.47335833,J103325.9+132824,FITS,10 33 25.941,+13 28 24.09,0.014,1.54,1.47,0.136,2.57,0.0,38.0,,g,,1999.972,2451534.3,1.181
209.20087083,13.47329167,J135648.2+132823,FITS,13 56 48.209,+13 28 23.85,0.014,1.74,1.76,0.136,2.37,0.0,35.3,,g,,1999.992,2451541.7,2.496
222.1537375,13.47313056,J144836.8+132823,FITS,14 48 36.897,+13 28 23.27,0.089,1.47,5.55,0.141,12.23,6.2,151.4,,,,1999.991,2451541.3,2.899
225.02128333,13.47306944,J150005.1+132823,FITS,15 00 05.108,+13 28 23.05,0.044,1.33,8.46,0.135,20.96,6.7,19.0,,g,,1999.991,2451541.3,0.559
