_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.7114125,-0.3122,J215450.7-001843,FITS,21 54 50.739,-00 18 43.92,0.081,0.99,0.75,0.108,3.52,0.0,140.8,,,,1999.215,2451257.9,1227.796
210.0375,-0.31224444,J140009.0-001844,FITS,14 00 09.000,-00 18 44.08,0.105,1.11,1.33,0.143,5.33,0.0,48.6,,,,1998.61,2451037.3,0.571
197.1477875,-0.31226944,J130835.4-001844,FITS,13 08 35.469,-00 18 44.17,0.014,2.48,4.04,0.179,6.14,2.8,119.3,,,,1998.611,2451037.4,0.526
326.1913125,-0.31230556,J214445.9-001844,FITS,21 44 45.915,-00 18 44.30,0.041,1.02,0.95,0.101,3.9,0.0,16.2,,g,,1999.218,2451259.2,1229.061
48.03604167,-0.312425,J031208.6-001844,FITS,03 12 08.650,-00 18 44.73,0.081,1.05,0.83,0.099,1.89,0.0,75.0,,,,1999.219,2451259.5,1229.134
315.21232917,-0.31249167,J210050.9-001844,FITS,21 00 50.959,-00 18 44.97,0.177,1.0,1.2,0.13,6.29,0.0,47.8,,s,,2009.267,2454930.1,16.884
36.31760833,-0.31252778,J022516.2-001845,FITS,02 25 16.226,-00 18 45.10,0.209,0.78,2.78,0.101,10.82,8.04,144.1,,g,,1999.214,2451257.5,1227.075
130.2879875,-0.31253333,J084109.1-001845,FITS,08 41 09.117,-00 18 45.12,0.289,1.05,1.78,0.15,7.36,1.19,99.9,,g,,1998.617,2451039.7,1.936
133.85694167,-0.312575,J085525.6-001845,FITS,08 55 25.666,-00 18 45.27,0.498,1.01,1.85,0.137,7.82,3.05,156.2,,g,,1998.614,2451038.7,1.273
173.61958333,-0.31258333,J113428.7-001845,FITS,11 34 28.700,-00 18 45.30,0.507,1.98,1.38,0.192,3.53,0.0,91.1,,,,1998.62,2451040.6,0.617
346.3317125,-0.31273056,J230519.6-001845,FITS,23 05 19.611,-00 18 45.83,0.014,9.6,9.5,0.107,0.62,0.0,70.4,,,,1999.216,2451258.3,1228.208
181.434525,-0.31275,J120544.2-001845,FITS,12 05 44.286,-00 18 45.90,0.014,5.78,5.86,0.146,1.56,0.0,56.3,,,,1998.618,2451040.2,0.635
164.227225,-0.31276667,J105654.5-001845,FITS,10 56 54.534,-00 18 45.96,0.014,2.3,1.86,0.143,0.0,0.0,104.9,,,,1998.623,2451041.8,1.338
228.66263333,-0.312875,J151439.0-001846,FITS,15 14 39.032,-00 18 46.35,0.494,1.01,3.15,0.146,10.91,6.58,179.4,,,,1998.604,2451034.8,1.837
143.12486667,-0.31293333,J093229.9-001846,FITS,09 32 29.968,-00 18 46.56,0.014,1.57,2.28,0.151,7.18,0.0,32.2,,,,1998.62,2451040.9,1.89
198.03937083,-0.31294722,J131209.4-001846,FITS,13 12 09.449,-00 18 46.61,0.014,5.49,16.44,0.143,14.95,3.04,28.4,,,,1998.611,2451037.6,0.423
139.33777083,-0.31301944,J091721.0-001846,FITS,09 17 21.065,-00 18 46.87,0.102,1.4,1.14,0.153,2.2,0.0,91.0,,g,,1998.619,2451040.4,1.985
10.82725,-0.31308889,J004318.5-001847,FITS,00 43 18.540,-00 18 47.12,0.014,2.28,2.29,0.103,2.0,0.0,103.2,,g,,1999.213,2451257.3,1227.048
140.31746667,-0.31311389,J092116.1-001847,FITS,09 21 16.192,-00 18 47.21,0.014,1.63,1.57,0.146,3.08,0.0,145.3,,,,1998.621,2451041.4,1.644
53.908925,-0.31315833,J033538.1-001847,FITS,03 35 38.142,-00 18 47.37,0.014,4.88,5.29,0.144,2.9,0.0,119.3,,s,,2011.296,2455670.7,13.067
219.92708333,-0.31319722,J143942.5-001847,FITS,14 39 42.500,-00 18 47.51,0.014,5.73,19.33,0.154,17.7,2.19,139.2,,,,1998.605,2451035.2,1.454
234.6146125,-0.31319722,J153827.5-001847,FITS,15 38 27.507,-00 18 47.51,0.014,1.75,4.29,0.15,8.17,6.13,8.8,,,,1998.604,2451034.8,1.657
350.8754375,-0.313325,J232330.1-001847,FITS,23 23 30.105,-00 18 47.97,0.014,1.63,1.17,0.104,0.0,0.0,9.0,,g,,1999.217,2451258.8,1228.652
56.72156667,-0.31336944,J034653.1-001848,FITS,03 46 53.176,-00 18 48.13,0.058,1.18,0.91,0.149,0.0,0.0,89.9,,g,,2011.234,2455648.1,14.689
40.514675,-0.31346944,J024203.5-001848,FITS,02 42 03.522,-00 18 48.49,0.094,1.15,0.95,0.128,0.0,0.0,90.7,,g,,1999.219,2451259.6,1229.198
226.09835,-0.31349167,J150423.6-001848,FITS,15 04 23.604,-00 18 48.57,0.014,3.9,5.75,0.137,5.69,2.48,170.6,,,,1998.604,2451034.8,0.564
337.29304167,-0.31350556,J222910.3-001848,FITS,22 29 10.330,-00 18 48.62,0.014,3.55,5.01,0.109,4.73,2.77,33.1,,,,1999.215,2451258.0,1227.851
155.94473333,-0.31358889,J102346.7-001848,FITS,10 23 46.736,-00 18 48.92,0.014,1.45,1.73,0.143,3.43,0.79,90.2,,s,,1998.622,2451041.5,1.591
330.40858333,-0.31362778,J220138.0-001849,FITS,22 01 38.060,-00 18 49.06,0.014,1.23,2.21,0.101,5.81,4.43,92.7,,,,1999.213,2451257.2,1227.014
172.90662083,-0.31364444,J113137.5-001849,FITS,11 31 37.589,-00 18 49.12,0.014,9.59,12.73,0.138,5.1,1.5,2.9,,,,1998.62,2451040.7,0.664
135.31690833,-0.31376111,J090116.0-001849,FITS,09 01 16.058,-00 18 49.54,0.06,1.11,0.97,0.142,1.34,0.0,92.3,,g,,1998.615,2451038.8,1.441
336.5381,-0.31383611,J222609.1-001849,FITS,22 26 09.144,-00 18 49.81,0.076,0.86,1.1,0.11,5.48,0.0,136.5,,g,,1999.215,2451258.0,1227.805
2.54567083,-0.31384167,J001010.9-001849,FITS,00 10 10.961,-00 18 49.83,0.014,1.69,3.66,0.105,7.78,5.05,150.3,,,,1999.214,2451257.5,1227.178
355.40184167,-0.31385,J234136.4-001849,FITS,23 41 36.442,-00 18 49.86,0.081,0.97,0.75,0.104,1.87,0.0,130.9,,g,,1999.218,2451259.1,1228.855
55.64200417,-0.31393333,J034234.0-001850,FITS,03 42 34.081,-00 18 50.16,0.168,1.18,2.75,0.148,7.13,6.38,91.1,,g,,2011.281,2455665.2,16.609
308.95954167,-0.31398056,J203550.2-001850,FITS,20 35 50.290,-00 18 50.33,0.163,1.33,1.88,0.149,4.82,2.77,17.4,,g,,2011.238,2455649.2,7.415
44.31495417,-0.31398889,J025715.5-001850,FITS,02 57 15.589,-00 18 50.36,0.014,2.47,2.16,0.1,0.0,0.0,105.4,,s,,1999.219,2451259.4,1229.035
314.51504583,-0.31405556,J205803.6-001850,FITS,20 58 03.611,-00 18 50.60,0.014,6.85,18.97,0.147,9.89,5.9,142.0,,g,,2011.311,2455676.1,0.0
18.82329583,-0.314075,J011517.5-001850,FITS,01 15 17.591,-00 18 50.67,0.034,1.12,1.29,0.104,4.27,0.0,8.8,,,,1999.219,2451259.3,1229.001
159.78052917,-0.314125,J103907.3-001850,FITS,10 39 07.327,-00 18 50.85,0.016,1.24,0.84,0.141,0.0,0.0,11.5,,,,1998.623,2451041.8,1.326
178.9478125,-0.31415,J115547.4-001850,FITS,11 55 47.475,-00 18 50.94,0.014,4.1,10.75,0.144,14.36,1.26,150.8,,g,,1998.619,2451040.6,0.521
181.87075833,-0.31421944,J120728.9-001851,FITS,12 07 28.982,-00 18 51.19,0.088,1.11,1.37,0.139,6.03,0.0,134.1,,,,1998.612,2451037.9,1.428
183.63882083,-0.31431111,J121433.3-001851,FITS,12 14 33.317,-00 18 51.52,0.014,48.22,52.32,0.162,2.16,1.17,145.5,,,,1998.617,2451039.6,1.27
359.53825,-0.31433611,J235809.1-001851,FITS,23 58 09.180,-00 18 51.61,0.254,0.8,0.68,0.103,2.93,0.0,47.1,,,,1999.214,2451257.6,1227.219
327.0279625,-0.31441389,J214806.7-001851,FITS,21 48 06.711,-00 18 51.89,0.081,0.9,1.72,0.1,11.17,0.0,142.6,,s,,1999.219,2451259.4,1229.181
202.19274167,-0.31459444,J132846.2-001852,FITS,13 28 46.258,-00 18 52.54,0.014,1.2,1.58,0.141,6.36,0.0,137.7,,g,,1998.609,2451036.8,0.571
52.89062083,-0.31461111,J033133.7-001852,FITS,03 31 33.749,-00 18 52.60,0.025,1.3,1.29,0.139,5.89,0.0,112.7,,,,2011.225,2455644.6,11.471
340.52040833,-0.31463889,J224204.8-001852,FITS,22 42 04.898,-00 18 52.70,0.447,0.75,1.29,0.099,5.42,4.47,63.6,,g,,1999.219,2451259.4,1229.2
2.72622917,-0.31466111,J001054.2-001852,FITS,00 10 54.295,-00 18 52.78,0.561,0.81,1.49,0.106,10.68,0.0,35.6,,,,1999.214,2451257.7,1227.305
9.36333333,-0.31467222,J003727.2-001852,FITS,00 37 27.200,-00 18 52.82,0.292,0.87,0.58,0.105,0.0,0.0,75.5,,,,1999.213,2451257.2,1226.969
328.70970833,-0.31470556,J215450.3-001852,FITS,21 54 50.330,-00 18 52.94,0.041,1.42,3.03,0.108,8.97,3.72,32.0,,g,,1999.215,2451258.0,1227.835
44.9595875,-0.31471111,J025950.3-001852,FITS,02 59 50.301,-00 18 52.96,0.014,2.0,3.2,0.178,8.08,0.0,114.6,,g,,1999.219,2451259.5,1229.135
324.50372083,-0.31471944,J213800.8-001852,FITS,21 38 00.893,-00 18 52.99,0.014,2.44,1.94,0.109,0.0,0.0,179.7,,g,,1999.215,2451257.9,1227.51
185.23822917,-0.31476944,J122057.1-001853,FITS,12 20 57.175,-00 18 53.17,0.014,1.48,1.28,0.144,0.0,0.0,79.3,,s,,1998.618,2451040.1,0.837
344.68367083,-0.31483056,J225844.0-001853,FITS,22 58 44.081,-00 18 53.39,0.014,3.07,8.45,0.103,14.19,2.44,150.4,,g,,1999.213,2451257.3,1227.099
235.920475,-0.31484444,J154340.9-001853,FITS,15 43 40.914,-00 18 53.44,0.014,23.44,24.7,0.142,1.51,1.17,51.1,,,,1998.604,2451034.8,0.574
229.5066,-0.31492222,J151801.5-001853,FITS,15 18 01.584,-00 18 53.72,0.816,1.01,1.0,0.141,4.54,0.0,6.4,,,,1998.604,2451034.9,1.941
20.47379167,-0.31495,J012153.7-001853,FITS,01 21 53.710,-00 18 53.82,0.593,0.9,0.82,0.113,5.0,0.0,112.8,,g,,1999.215,2451258.0,1227.696
241.91279167,-0.315,J160739.0-001854,FITS,16 07 39.070,-00 18 54.00,0.014,24.36,30.25,0.142,4.41,0.63,149.7,,,,1998.604,2451034.9,0.573
143.22569167,-0.31501944,J093254.1-001854,FITS,09 32 54.166,-00 18 54.07,0.014,1.3,1.83,0.143,4.23,3.33,169.4,,,,1998.622,2451041.6,1.471
55.22970417,-0.31503611,J034055.1-001854,FITS,03 40 55.129,-00 18 54.13,0.578,1.01,1.0,0.144,1.84,0.0,157.9,,g,,2011.237,2455648.8,15.188
309.8448125,-0.31503611,J203922.7-001854,FITS,20 39 22.755,-00 18 54.13,0.786,1.09,1.15,0.151,4.82,0.0,151.1,,s,,2011.253,2455654.8,12.761
27.67115417,-0.31505556,J015041.0-001854,FITS,01 50 41.077,-00 18 54.20,0.014,2.14,2.74,0.102,4.36,1.08,51.5,,g,,1999.219,2451259.3,1228.976
235.97249167,-0.31507778,J154353.3-001854,FITS,15 43 53.398,-00 18 54.28,0.014,1.73,1.38,0.146,0.42,0.0,97.6,,,,1998.604,2451034.9,0.586
351.60991667,-0.31516667,J232626.3-001854,FITS,23 26 26.380,-00 18 54.60,0.014,4.76,4.3,0.107,0.0,0.0,151.6,,g,,1999.217,2451258.7,1228.525
141.1020625,-0.31519722,J092424.4-001854,FITS,09 24 24.495,-00 18 54.71,0.014,6.23,5.74,0.149,0.97,0.0,109.2,,,,1998.621,2451041.1,1.782
54.1619125,-0.31523333,J033638.8-001854,FITS,03 36 38.859,-00 18 54.84,0.014,2.08,1.69,0.154,0.0,0.0,148.5,,s,,2011.274,2455662.5,17.474
171.20074167,-0.31526389,J112448.1-001854,FITS,11 24 48.178,-00 18 54.95,0.014,2.73,2.49,0.152,0.81,0.0,130.8,,,,1998.621,2451041.2,1.279
318.83970833,-0.31531389,J211521.5-001855,FITS,21 15 21.530,-00 18 55.13,0.041,1.07,1.06,0.087,4.4,0.0,50.6,,,,2009.298,2454941.4,27.125
167.51780833,-0.31533056,J111004.2-001855,FITS,11 10 04.274,-00 18 55.19,0.465,1.11,0.49,0.146,0.0,0.0,71.7,,,,1998.621,2451041.0,1.154
230.8174625,-0.31538611,J152316.1-001855,FITS,15 23 16.191,-00 18 55.39,0.014,216.42,231.44,0.148,1.84,1.24,154.3,,,,1998.604,2451034.9,1.386
336.90139167,-0.31539722,J222736.3-001855,FITS,22 27 36.334,-00 18 55.43,0.014,14.8,16.32,0.108,2.85,0.0,50.1,,,,1999.216,2451258.5,1228.414
308.86835417,-0.31540833,J203528.4-001855,FITS,20 35 28.405,-00 18 55.47,0.29,1.19,0.77,0.155,0.0,0.0,74.3,,,,2011.232,2455647.1,7.346
20.47039167,-0.31541667,J012152.8-001855,FITS,01 21 52.894,-00 18 55.50,0.234,1.08,3.23,0.113,13.19,3.32,87.9,,,,1999.215,2451258.1,1227.733
328.9595625,-0.31548333,J215550.2-001855,FITS,21 55 50.295,-00 18 55.74,0.081,0.99,0.84,0.104,2.45,0.0,68.5,,,,1999.214,2451257.5,1227.219
353.68319583,-0.31549444,J233443.9-001855,FITS,23 34 43.967,-00 18 55.78,0.014,1.91,1.78,0.103,1.92,0.0,42.3,,g,,1999.213,2451257.4,1227.099
205.28304583,-0.3155,J134107.9-001855,FITS,13 41 07.931,-00 18 55.80,0.014,5.04,4.57,0.152,0.64,0.0,99.5,,,,1998.609,2451037.0,0.58
36.90439167,-0.31571944,J022737.0-001856,FITS,02 27 37.054,-00 18 56.59,0.014,1.1,0.94,0.107,2.12,0.0,139.8,,g,,1999.217,2451258.7,1228.379
336.53704167,-0.31573056,J222608.8-001856,FITS,22 26 08.890,-00 18 56.63,0.014,1.18,1.51,0.11,3.77,2.05,103.0,,g,,1999.215,2451258.0,1227.81
153.715225,-0.31575556,J101451.6-001856,FITS,10 14 51.654,-00 18 56.72,0.379,1.06,0.96,0.143,2.33,0.0,23.7,,s,,1998.622,2451041.6,1.499
22.73569167,-0.31576667,J013056.5-001856,FITS,01 30 56.566,-00 18 56.76,0.014,19.22,28.47,0.108,5.4,2.03,80.8,,,,1999.216,2451258.2,1227.608
242.2214875,-0.31578611,J160853.1-001856,FITS,16 08 53.157,-00 18 56.83,0.014,3.93,4.6,0.14,3.75,0.53,20.3,,,,1998.604,2451034.9,1.908
44.95542917,-0.31579722,J025949.3-001856,FITS,02 59 49.303,-00 18 56.87,0.31,1.32,2.08,0.178,6.14,2.25,117.1,,s,,1999.219,2451259.6,1229.128
313.02509167,-0.31580556,J205206.0-001856,FITS,20 52 06.022,-00 18 56.90,0.014,1.79,1.76,0.151,1.61,0.0,78.8,,,,2011.299,2455671.6,10.51
49.8613875,-0.31586667,J031926.7-001857,FITS,03 19 26.733,-00 18 57.12,0.014,1.46,1.06,0.102,0.0,0.0,76.7,,g,,1999.213,2451257.4,1226.973
344.720575,-0.31593056,J225852.9-001857,FITS,22 58 52.938,-00 18 57.35,0.014,2.28,2.66,0.105,2.62,2.08,78.1,,g,,1999.214,2451257.6,1227.282
352.35194167,-0.31596389,J232924.4-001857,FITS,23 29 24.466,-00 18 57.47,0.014,2.42,2.9,0.106,3.26,1.72,120.9,,,,1999.09,2451212.3,1227.843
342.36227083,-0.316025,J224926.9-001857,FITS,22 49 26.945,-00 18 57.69,0.014,1.14,1.15,0.104,3.57,0.0,105.6,,,,1999.213,2451257.2,1226.981
182.70700417,-0.31603611,J121049.6-001857,FITS,12 10 49.681,-00 18 57.73,0.014,6.87,6.44,0.145,0.0,0.0,89.2,,,,1998.613,2451038.2,1.548
219.432575,-0.31604167,J143743.8-001857,FITS,14 37 43.818,-00 18 57.75,0.014,2.61,3.94,0.142,6.1,2.18,157.3,,g,,1998.606,2451035.6,0.273
142.62520833,-0.31605833,J093030.0-001857,FITS,09 30 30.050,-00 18 57.81,0.168,1.28,1.4,0.151,2.82,0.0,53.5,,g,,1998.62,2451040.9,1.877
133.27289167,-0.31609444,J085305.4-001857,FITS,08 53 05.494,-00 18 57.94,0.816,1.0,3.87,0.148,18.6,4.06,19.7,,g,,1998.617,2451039.6,1.895
7.2708375,-0.31615278,J002905.0-001858,FITS,00 29 05.001,-00 18 58.15,0.039,2.19,2.07,0.11,0.66,0.0,62.9,,,,1999.215,2451258.0,1227.657
3.21920833,-0.3163,J001252.6-001858,FITS,00 12 52.610,-00 18 58.68,0.014,1.49,1.27,0.107,0.0,0.0,160.1,,,,1999.215,2451258.1,1227.751
154.78722083,-0.31640556,J101908.9-001859,FITS,10 19 08.933,-00 18 59.06,0.014,24.73,25.89,0.146,1.54,0.9,132.2,,g,,1998.615,2451039.1,1.611
321.54490833,-0.31645,J212610.7-001859,FITS,21 26 10.778,-00 18 59.22,0.382,0.85,0.61,0.11,2.37,0.0,30.0,,s,,1999.145,2451232.5,1227.766
349.29332917,-0.31646111,J231710.3-001859,FITS,23 17 10.399,-00 18 59.26,0.014,1.64,1.84,0.108,3.95,0.0,36.6,,,,1999.215,2451258.1,1227.879
311.77227917,-0.31650278,J204705.3-001859,FITS,20 47 05.347,-00 18 59.41,0.014,12.8,18.56,0.148,4.75,3.19,162.3,,g,,2011.288,2455667.7,13.113
191.31689583,-0.31652222,J124516.0-001859,FITS,12 45 16.055,-00 18 59.48,0.014,5.7,5.95,0.137,2.0,0.0,104.5,,s,,1998.611,2451037.6,0.306
218.4762,-0.31655278,J143354.2-001859,FITS,14 33 54.288,-00 18 59.59,0.014,2.72,4.28,0.147,5.69,3.09,42.3,,s,,1998.607,2451036.0,1.468
23.09487083,-0.31657222,J013222.7-001859,FITS,01 32 22.769,-00 18 59.66,0.039,0.98,0.79,0.106,1.08,0.0,107.4,,g,,1999.217,2451258.6,1228.382
34.2784625,-0.31663889,J021706.8-001859,FITS,02 17 06.831,-00 18 59.90,0.014,1.37,1.36,0.109,2.25,0.0,90.1,,,,1998.867,2451130.9,1220.778
177.33975417,-0.31671111,J114921.5-001900,FITS,11 49 21.541,-00 19 00.16,0.111,4.9,4.22,0.374,1.55,0.0,74.7,,g,,1998.619,2451040.6,0.552
345.80715417,-0.31674167,J230313.7-001900,FITS,23 03 13.717,-00 19 00.27,0.014,2.02,2.01,0.101,1.43,0.0,108.2,,,,1999.219,2451259.4,1229.095
219.93125,-0.316775,J143943.5-001900,FITS,14 39 43.500,-00 19 00.39,0.014,14.14,35.09,0.154,10.94,3.65,139.7,,,,1998.605,2451035.3,1.387
165.45060833,-0.31678333,J110148.1-001900,FITS,11 01 48.146,-00 19 00.42,0.014,2.51,2.55,0.143,1.51,0.0,112.1,,g,,1998.62,2451040.9,1.148
218.47307083,-0.31680556,J143353.5-001900,FITS,14 33 53.537,-00 19 00.50,0.014,2.73,3.24,0.147,3.56,1.07,41.5,,,,1998.607,2451036.0,1.495
308.22755,-0.31681389,J203254.6-001900,FITS,20 32 54.612,-00 19 00.53,0.014,1.19,1.97,0.14,5.68,3.96,10.8,,g,,2011.24,2455650.1,9.403
168.71020833,-0.31688611,J111450.4-001900,FITS,11 14 50.450,-00 19 00.79,0.014,3.24,3.31,0.142,1.87,0.0,110.2,,,,1998.623,2451041.8,1.301
46.85422083,-0.31691389,J030725.0-001900,FITS,03 07 25.013,-00 19 00.89,0.014,7.23,7.59,0.101,1.49,1.12,14.2,,g,,1999.213,2451257.4,1226.994
26.98662917,-0.31691667,J014756.7-001900,FITS,01 47 56.791,-00 19 00.90,0.014,1.34,1.57,0.099,2.91,2.02,137.9,,g,,1999.22,2451259.6,1229.224
208.47754167,-0.31694167,J135354.6-001900,FITS,13 53 54.610,-00 19 00.99,0.014,2.22,1.69,0.141,0.0,0.0,116.6,,s,,1998.611,2451037.4,0.377
324.73775,-0.31700833,J213857.0-001901,FITS,21 38 57.060,-00 19 01.23,0.041,1.55,1.56,0.1,2.89,0.0,8.3,,g,,1999.092,2451212.9,1228.652
47.38861667,-0.31701389,J030933.2-001901,FITS,03 09 33.268,-00 19 01.25,0.014,5.44,5.67,0.105,1.77,0.0,41.7,,g,,1999.922,2451516.1,1201.863
26.62115,-0.31705,J014629.0-001901,FITS,01 46 29.076,-00 19 01.38,0.014,1.71,2.17,0.102,4.01,1.41,70.3,,g,,1999.213,2451257.3,1226.965
170.9810125,-0.31711944,J112355.4-001901,FITS,11 23 55.443,-00 19 01.63,0.014,86.61,89.65,0.143,1.31,0.72,71.0,,,,1998.623,2451041.9,1.298
332.0240375,-0.31712222,J220805.7-001901,FITS,22 08 05.769,-00 19 01.64,0.014,16.38,22.84,0.108,5.17,1.66,49.0,,,,1999.215,2451257.9,1227.697
22.2114875,-0.31719444,J012850.7-001901,FITS,01 28 50.757,-00 19 01.90,0.179,0.79,1.23,0.104,10.87,0.0,150.5,,,,1999.214,2451257.7,1227.238
234.61452917,-0.3172,J153827.4-001901,FITS,15 38 27.487,-00 19 01.92,0.014,13.48,16.54,0.15,4.18,1.26,2.1,,g,,1998.604,2451034.9,1.61
324.88257917,-0.31727222,J213931.8-001902,FITS,21 39 31.819,-00 19 02.18,0.014,5.87,5.72,0.106,0.0,0.0,104.4,,,,1999.126,2451225.5,1228.359
193.94317083,-0.31728333,J125546.3-001902,FITS,12 55 46.361,-00 19 02.22,0.27,1.0,1.05,0.142,3.99,0.0,174.1,,g,,1998.612,2451037.7,0.811
33.2588375,-0.317375,J021302.1-001902,FITS,02 13 02.121,-00 19 02.55,0.034,0.94,1.51,0.106,10.6,0.0,24.5,,g,,2002.563,2452481.1,1999.114
235.9199,-0.31737778,J154340.7-001902,FITS,15 43 40.776,-00 19 02.56,0.014,3.79,4.44,0.142,3.38,0.0,89.7,,s,,1998.604,2451034.9,0.585
198.07439583,-0.31750278,J131217.8-001903,FITS,13 12 17.855,-00 19 03.01,0.014,1.72,1.6,0.144,1.83,0.0,51.8,,,,1998.611,2451037.5,0.464
172.90686667,-0.31759722,J113137.6-001903,FITS,11 31 37.648,-00 19 03.35,0.014,17.94,22.83,0.139,3.53,2.5,49.1,,,,1998.62,2451040.7,0.682
336.89985833,-0.31760833,J222735.9-001903,FITS,22 27 35.966,-00 19 03.39,0.014,1.19,4.89,0.108,15.65,6.26,22.8,,,,1999.217,2451258.6,1228.448
2.54520417,-0.31761389,J001010.8-001903,FITS,00 10 10.849,-00 19 03.41,0.034,1.44,2.47,0.105,8.21,1.8,8.1,,g,,1999.214,2451257.6,1227.206
309.080775,-0.31770556,J203619.3-001903,FITS,20 36 19.386,-00 19 03.74,0.223,1.41,2.18,0.151,6.95,0.0,130.6,,,,2011.238,2455649.3,6.577
36.20677917,-0.31775556,J022449.6-001903,FITS,02 24 49.627,-00 19 03.92,0.014,2.17,2.64,0.108,3.91,0.0,85.4,,g,,1999.216,2451258.3,1227.884
346.76325,-0.3178,J230703.1-001904,FITS,23 07 03.180,-00 19 04.08,0.337,0.8,0.71,0.105,2.95,0.0,157.2,,,,1999.291,2451285.9,1227.251
7.82462083,-0.31781389,J003117.9-001904,FITS,00 31 17.909,-00 19 04.13,0.034,2.11,1.83,0.104,0.0,0.0,88.0,,,,1999.214,2451257.4,1227.087
25.26155,-0.317825,J014102.7-001904,FITS,01 41 02.772,-00 19 04.17,0.179,0.79,1.13,0.108,6.26,0.0,39.0,,,,1999.216,2451258.2,1227.595
183.72522083,-0.31784167,J121454.0-001904,FITS,12 14 54.053,-00 19 04.23,0.014,4.77,8.56,0.146,6.98,2.89,89.5,,s,,1998.618,2451040.1,0.867
13.20637917,-0.31794167,J005249.5-001904,FITS,00 52 49.531,-00 19 04.59,0.041,0.92,1.1,0.103,3.89,0.95,27.6,,s,,1999.214,2451257.6,1227.216
9.36532917,-0.31798611,J003727.6-001904,FITS,00 37 27.679,-00 19 04.75,0.014,62.08,83.62,0.105,4.82,1.99,155.0,,g,,1999.213,2451257.3,1226.985
354.66144583,-0.31805278,J233838.7-001904,FITS,23 38 38.747,-00 19 04.99,0.081,0.87,1.08,0.102,5.43,0.0,136.4,,,,1999.219,2451259.2,1228.947
226.404025,-0.3181,J150536.9-001905,FITS,15 05 36.966,-00 19 05.16,0.257,1.1,1.29,0.14,6.78,0.0,123.9,,,,1998.604,2451034.9,1.743
42.1944375,-0.31821389,J024846.6-001905,FITS,02 48 46.665,-00 19 05.57,0.081,1.25,2.78,0.109,7.17,5.76,122.9,,g,,1999.263,2451275.5,1227.991
54.47082083,-0.31828056,J033752.9-001905,FITS,03 37 52.997,-00 19 05.81,0.07,1.23,1.1,0.15,0.0,0.0,49.4,,g,,2011.235,2455648.5,14.939
220.23474167,-0.31828056,J144056.3-001905,FITS,14 40 56.338,-00 19 05.81,0.014,16.1,41.84,0.148,9.64,5.03,99.1,,g,,1998.606,2451035.6,0.259
315.93722083,-0.31832222,J210344.9-001905,FITS,21 03 44.933,-00 19 05.96,0.047,1.22,0.77,0.132,0.38,0.0,95.3,,s,,2009.271,2454931.3,15.314
6.434725,-0.31838056,J002544.3-001906,FITS,00 25 44.334,-00 19 06.17,0.431,0.83,0.52,0.104,0.0,0.0,151.0,,,,1999.214,2451257.5,1227.124
25.25638333,-0.31840278,J014101.5-001906,FITS,01 41 01.532,-00 19 06.25,0.014,12.67,24.63,0.108,8.61,1.71,98.4,,g,,1999.216,2451258.2,1227.555
137.41622083,-0.31841389,J090939.8-001906,FITS,09 09 39.893,-00 19 06.29,0.014,8.47,8.58,0.153,0.98,0.0,104.5,,s,,1998.619,2451040.4,1.984
230.81977083,-0.31843056,J152316.7-001906,FITS,15 23 16.745,-00 19 06.35,0.014,7.82,10.36,0.148,3.86,2.73,130.4,,,,1998.604,2451034.9,1.373
312.95136667,-0.31843056,J205148.3-001906,FITS,20 51 48.328,-00 19 06.35,0.014,9.96,14.88,0.17,5.52,1.95,90.2,,g,,2011.28,2455664.9,14.099
178.32912083,-0.31851944,J115318.9-001906,FITS,11 53 18.989,-00 19 06.67,0.014,1.89,1.61,0.163,1.82,0.0,89.3,,g,,1998.619,2451040.4,0.599
136.40923333,-0.31854444,J090538.2-001906,FITS,09 05 38.216,-00 19 06.76,0.014,1.38,1.38,0.147,3.88,0.0,144.6,,g,,1998.621,2451041.2,1.712
231.83940833,-0.31858889,J152721.4-001906,FITS,15 27 21.458,-00 19 06.92,0.014,51.22,51.58,0.143,0.65,0.19,126.8,,s,,1998.604,2451034.9,1.755
25.09064583,-0.31859444,J014021.7-001906,FITS,01 40 21.755,-00 19 06.94,0.014,1.04,1.24,0.102,4.65,0.0,120.6,,,,1999.214,2451257.4,1227.039
241.23399167,-0.31861111,J160456.1-001907,FITS,16 04 56.158,-00 19 07.00,0.014,326.08,355.23,0.196,2.13,1.04,90.6,,s,,1998.604,2451035.0,0.601
356.13357083,-0.31863333,J234432.0-001907,FITS,23 44 32.057,-00 19 07.08,0.014,2.05,2.11,0.103,3.11,0.0,95.6,,,,1998.973,2451169.7,1225.705
4.21454583,-0.31872222,J001651.4-001907,FITS,00 16 51.491,-00 19 07.40,0.014,12.17,13.56,0.122,2.84,0.0,50.6,,,,1999.214,2451257.7,1227.265
143.1227625,-0.31872778,J093229.4-001907,FITS,09 32 29.463,-00 19 07.42,0.575,1.01,3.67,0.151,17.78,3.91,2.3,,g,,1998.62,2451041.0,1.875
311.7738125,-0.31873333,J204705.7-001907,FITS,20 47 05.715,-00 19 07.44,0.014,5.11,7.95,0.148,4.61,4.13,139.7,,,,2011.287,2455667.4,13.234
