_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.40433333,1.53718056,J094137.0+013213,FITS,09 41 37.040,+01 32 13.85,0.014,2.35,2.29,0.155,2.16,0.0,89.9,,,,1998.564,2451020.2,0.845
41.5724,1.53716667,J024617.3+013213,FITS,02 46 17.376,+01 32 13.80,0.014,1.4,1.08,0.135,0.0,0.0,88.4,,s,,1996.237,2450170.2,898.801
207.7154,1.53715556,J135051.6+013213,FITS,13 50 51.696,+01 32 13.76,0.736,1.05,1.58,0.153,5.37,2.81,35.9,,g,,1998.557,2451017.8,1.428
143.24877917,1.53711389,J093259.7+013213,FITS,09 32 59.707,+01 32 13.61,0.617,1.13,1.27,0.151,5.79,0.0,157.4,,,,1998.557,2451017.7,2.507
185.0156625,1.53703611,J122003.7+013213,FITS,12 20 03.759,+01 32 13.33,0.014,3.84,5.26,0.144,4.01,3.05,127.0,,,,1998.564,2451020.3,0.806
138.9053125,1.53703056,J091537.2+013213,FITS,09 15 37.275,+01 32 13.31,0.014,5.46,5.84,0.153,3.05,0.0,27.1,,s,,1998.56,2451018.7,2.363
358.76067917,1.53701667,J235502.5+013213,FITS,23 55 02.563,+01 32 13.26,0.014,11.13,11.84,0.134,2.04,0.88,0.9,,g,,1997.084,2450480.2,1458.55
131.17402917,1.53698333,J084441.7+013213,FITS,08 44 41.767,+01 32 13.14,0.014,6.97,7.21,0.156,1.45,0.69,18.0,,,,1998.565,2451020.6,0.428
173.04035833,1.53691944,J113209.6+013212,FITS,11 32 09.686,+01 32 12.91,0.014,95.76,104.14,0.149,2.18,1.21,143.6,,s,,1998.564,2451020.4,0.56
212.6521375,1.53690278,J141036.5+013212,FITS,14 10 36.513,+01 32 12.85,0.372,1.04,1.15,0.138,2.82,0.0,92.8,,,,1998.559,2451018.5,0.0
161.7127875,1.53687778,J104651.0+013212,FITS,10 46 51.069,+01 32 12.76,0.014,7.05,8.44,0.136,3.64,1.54,172.2,,g,,1998.564,2451020.4,0.313
17.51789167,1.536875,J011004.2+013212,FITS,01 10 04.294,+01 32 12.75,0.014,49.53,90.82,0.145,8.6,2.18,22.1,,,,1996.944,2450429.1,1386.38
193.85735417,1.53677778,J125525.7+013212,FITS,12 55 25.765,+01 32 12.40,0.014,3.1,3.01,0.137,0.62,0.0,174.6,,,,1998.565,2451020.6,0.0
154.71825,1.53673056,J101852.3+013212,FITS,10 18 52.380,+01 32 12.23,0.014,2.38,3.96,0.148,5.39,3.98,76.3,,,,1998.564,2451020.4,0.523
235.20700833,1.53658333,J154049.6+013211,FITS,15 40 49.682,+01 32 11.70,0.014,2.72,4.7,0.136,6.26,3.73,40.4,,,,1998.559,2451018.5,0.463
235.189575,1.53651389,J154045.4+013211,FITS,15 40 45.498,+01 32 11.45,0.016,1.53,6.99,0.135,14.27,8.38,31.9,,,,1998.559,2451018.6,0.399
158.5692875,1.53650278,J103416.6+013211,FITS,10 34 16.629,+01 32 11.41,0.014,1.46,0.99,0.137,0.0,0.0,44.9,,g,,1998.564,2451020.4,0.186
154.41578333,1.53646111,J101739.7+013211,FITS,10 17 39.788,+01 32 11.26,0.014,1.62,1.32,0.154,0.0,0.0,102.4,,,,1998.564,2451020.3,0.863
14.43502083,1.53645,J005744.4+013211,FITS,00 57 44.405,+01 32 11.22,0.058,1.2,1.14,0.141,1.88,0.0,89.7,,,,1999.161,2451238.3,2133.835
337.14145,1.53639444,J222833.9+013211,FITS,22 28 33.948,+01 32 11.02,0.398,1.0,0.68,0.137,0.0,0.0,93.5,,g,,1995.773,2450000.7,0.0
200.24165833,1.53639167,J132057.9+013211,FITS,13 20 57.998,+01 32 11.01,0.149,1.74,1.58,0.151,1.5,0.0,90.0,,g,,1998.617,2451039.7,34.625
201.35932083,1.53634167,J132526.2+013210,FITS,13 25 26.237,+01 32 10.83,0.014,5.85,13.0,0.135,7.82,4.98,72.7,,s,,1998.565,2451020.6,0.0
202.34609167,1.53623056,J132923.0+013210,FITS,13 29 23.062,+01 32 10.43,0.272,1.2,3.2,0.153,10.23,5.36,14.0,,s,,1998.56,2451019.0,1.795
175.24854167,1.53610278,J114059.6+013209,FITS,11 40 59.650,+01 32 09.97,0.252,2.21,1.33,0.289,0.0,0.0,96.9,,,,1998.564,2451020.3,0.715
142.99639167,1.536075,J093159.1+013209,FITS,09 31 59.134,+01 32 09.87,0.26,1.02,1.18,0.14,6.15,0.0,44.5,,,,1998.563,2451019.9,1.534
190.4593625,1.53591667,J124150.2+013209,FITS,12 41 50.247,+01 32 09.30,0.014,11.73,12.05,0.133,1.08,0.77,107.1,,g,,1998.617,2451039.9,27.71
138.50762917,1.53591389,J091401.8+013209,FITS,09 14 01.831,+01 32 09.29,0.014,21.13,23.09,0.143,1.86,1.72,25.0,,,,1998.562,2451019.8,1.653
337.1388875,1.53591111,J222833.3+013209,FITS,22 28 33.333,+01 32 09.28,0.014,1.79,2.32,0.137,4.24,1.34,83.0,,,,1995.773,2450000.7,0.0
224.32169167,1.5359,J145717.2+013209,FITS,14 57 17.206,+01 32 09.24,0.494,1.02,1.59,0.146,5.72,2.49,90.4,,g,,1998.557,2451017.9,1.387
221.1979625,1.53589722,J144447.5+013209,FITS,14 44 47.511,+01 32 09.23,0.588,1.06,1.73,0.153,10.46,0.0,39.6,,g,,1998.557,2451017.9,1.413
6.1352625,1.53588889,J002432.4+013209,FITS,00 24 32.463,+01 32 09.20,0.014,9.18,10.4,0.135,3.0,1.01,148.1,,g,,2000.811,2451841.4,2379.044
176.558175,1.53587222,J114613.9+013209,FITS,11 46 13.962,+01 32 09.14,0.014,1.32,1.04,0.133,0.27,0.0,64.0,,s,,1998.564,2451020.4,0.452
10.46359167,1.53585556,J004151.2+013209,FITS,00 41 51.262,+01 32 09.08,0.115,1.07,0.6,0.126,0.0,0.0,92.2,,g,,2003.035,2452653.1,2450.099
136.80709167,1.53581944,J090713.7+013208,FITS,09 07 13.702,+01 32 08.95,0.014,6.65,7.06,0.133,2.72,0.0,31.7,,g,,1998.564,2451020.4,0.255
229.6183125,1.53575556,J151828.3+013208,FITS,15 18 28.395,+01 32 08.72,0.014,5.61,7.47,0.152,4.1,2.42,55.9,,,,1998.557,2451017.8,0.973
139.72728333,1.53570556,J091854.5+013208,FITS,09 18 54.548,+01 32 08.54,0.014,4.02,3.86,0.145,1.81,0.0,47.6,,,,1998.562,2451019.6,1.812
46.05023333,1.53569167,J030412.0+013208,FITS,03 04 12.056,+01 32 08.49,0.014,45.78,45.89,0.139,0.59,0.0,59.3,,g,,1995.774,2450000.9,0.177
34.14977917,1.53564167,J021635.9+013208,FITS,02 16 35.947,+01 32 08.31,0.069,2.1,3.51,0.135,8.49,0.0,163.5,,s,,1995.774,2450000.9,0.0
23.69512917,1.53556111,J013446.8+013208,FITS,01 34 46.831,+01 32 08.02,0.014,2.05,2.22,0.134,2.76,0.0,172.8,,s,,1996.391,2450226.6,1028.913
170.80077917,1.535425,J112312.1+013207,FITS,11 23 12.187,+01 32 07.53,0.014,2.45,3.98,0.15,4.84,4.37,119.7,,,,1998.564,2451020.4,0.584
199.92045833,1.53535833,J131940.9+013207,FITS,13 19 40.910,+01 32 07.29,0.014,11.36,12.01,0.135,1.76,1.0,32.7,,g,,1998.567,2451021.6,9.075
227.75552917,1.53533056,J151101.3+013207,FITS,15 11 01.327,+01 32 07.19,0.204,1.71,1.78,0.206,3.66,0.0,23.7,,g,,1998.558,2451018.4,0.642
214.92515833,1.53531667,J141942.0+013207,FITS,14 19 42.038,+01 32 07.14,0.014,1.44,2.94,0.138,8.21,3.82,147.0,,s,,1998.559,2451018.5,0.353
171.882925,1.53528611,J112731.9+013207,FITS,11 27 31.902,+01 32 07.03,0.014,3.84,3.41,0.153,0.81,0.0,80.7,,s,,1998.564,2451020.4,0.773
312.73690833,1.535275,J205056.8+013206,FITS,20 50 56.858,+01 32 06.99,0.242,1.28,1.71,0.171,9.39,0.0,10.5,,g,,2011.207,2455638.2,10.364
235.19950833,1.53523333,J154047.8+013206,FITS,15 40 47.882,+01 32 06.84,0.014,13.54,13.95,0.136,1.25,0.72,132.3,,s,,1998.559,2451018.5,0.432
34.97004167,1.53515833,J021952.8+013206,FITS,02 19 52.810,+01 32 06.57,0.014,1.18,1.31,0.136,4.97,0.0,41.5,,,,1996.724,2450348.5,1262.593
138.510075,1.53514722,J091402.4+013206,FITS,09 14 02.418,+01 32 06.53,0.014,25.6,27.22,0.143,1.56,1.35,51.4,,,,1998.562,2451019.7,1.685
2.42096667,1.53513333,J000941.0+013206,FITS,00 09 41.032,+01 32 06.48,0.014,1.94,3.47,0.136,5.86,4.57,25.9,,,,1999.584,2451392.7,2211.022
34.11777917,1.53509167,J021628.2+013206,FITS,02 16 28.267,+01 32 06.33,0.072,1.2,1.31,0.135,5.25,0.0,129.7,,g,,1995.774,2450000.9,0.0
141.43084167,1.53493056,J092543.4+013205,FITS,09 25 43.402,+01 32 05.75,0.101,1.5,0.88,0.135,0.0,0.0,173.2,,,,1998.564,2451020.4,0.184
168.30297917,1.53486389,J111312.7+013205,FITS,11 13 12.715,+01 32 05.51,0.014,2.28,2.02,0.142,1.18,0.0,155.5,,g,,1998.564,2451020.5,0.272
223.7658,1.53478889,J145503.7+013205,FITS,14 55 03.792,+01 32 05.24,0.014,5.29,5.38,0.105,1.61,0.0,0.5,,g,,1998.559,2451018.5,0.635
330.8480125,1.53473889,J220323.5+013205,FITS,22 03 23.523,+01 32 05.06,0.014,4.83,4.72,0.144,1.46,0.0,65.8,,,,2001.792,2452199.5,2435.228
19.51485,1.53456667,J011803.5+013204,FITS,01 18 03.564,+01 32 04.44,0.014,2.57,2.19,0.123,0.0,0.0,116.2,,,,2002.967,2452628.5,2451.931
214.67115417,1.53456389,J141841.0+013204,FITS,14 18 41.077,+01 32 04.43,0.387,1.16,1.95,0.153,6.14,3.67,158.5,,g,,1998.558,2451018.2,1.097
317.62898333,1.53450556,J211030.9+013204,FITS,21 10 30.956,+01 32 04.22,0.014,1.09,1.41,0.117,3.73,2.81,4.4,,,,2009.292,2454939.1,0.0
228.65992917,1.53443889,J151438.3+013203,FITS,15 14 38.383,+01 32 03.98,0.014,15.02,18.81,0.161,3.48,2.15,105.1,,g,,1998.557,2451017.7,0.987
189.9543125,1.53418611,J123949.0+013203,FITS,12 39 49.035,+01 32 03.07,0.014,2.55,2.67,0.141,2.1,0.0,38.1,,g,,1998.574,2451024.1,14.334
26.4894125,1.53404722,J014557.4+013202,FITS,01 45 57.459,+01 32 02.57,0.532,1.08,1.01,0.148,3.49,0.0,140.8,,,,1997.497,2450630.9,1639.864
221.53042917,1.53402778,J144607.3+013202,FITS,14 46 07.303,+01 32 02.50,0.108,1.05,3.54,0.138,10.82,7.56,168.4,,g,,1998.559,2451018.5,0.563
175.82214167,1.53397778,J114317.3+013202,FITS,11 43 17.314,+01 32 02.32,0.014,1.4,1.18,0.139,0.0,0.0,116.5,,,,1998.564,2451020.4,0.367
47.64329583,1.53396667,J031034.3+013202,FITS,03 10 34.391,+01 32 02.28,0.014,1.37,0.72,0.138,0.0,0.0,107.7,,,,1995.774,2450000.9,0.0
35.53274167,1.53387778,J022207.8+013201,FITS,02 22 07.858,+01 32 01.96,0.014,1.65,1.84,0.135,3.3,0.0,29.1,,g,,1996.668,2450328.1,1227.677
38.55820833,1.53387222,J023413.9+013201,FITS,02 34 13.970,+01 32 01.94,0.014,10.52,11.06,0.133,1.67,0.61,88.7,,g,,1996.346,2450210.0,994.627
5.623175,1.53384722,J002229.5+013201,FITS,00 22 29.562,+01 32 01.85,0.014,1.09,1.38,0.137,7.35,0.0,73.7,,g,,1995.773,2450000.8,0.0
331.6907875,1.53383889,J220645.7+013201,FITS,22 06 45.789,+01 32 01.82,0.014,5.0,5.97,0.144,3.98,0.0,84.9,,g,,1998.878,2451134.9,2065.582
37.11960417,1.53375556,J022828.7+013201,FITS,02 28 28.705,+01 32 01.52,0.014,3.75,3.54,0.134,0.58,0.0,36.8,,s,,1995.774,2450000.9,0.0
171.62138333,1.53374167,J112629.1+013201,FITS,11 26 29.132,+01 32 01.47,0.732,1.12,0.99,0.154,4.41,0.0,157.2,,g,,1998.564,2451020.4,0.784
232.39282083,1.53373333,J152934.2+013201,FITS,15 29 34.277,+01 32 01.44,0.014,2.77,4.77,0.153,6.72,3.42,166.3,,s,,1998.585,2451028.2,26.803
213.43431667,1.5337,J141344.2+013201,FITS,14 13 44.236,+01 32 01.32,0.07,1.09,0.83,0.138,0.36,0.0,61.1,,,,1998.559,2451018.5,0.382
157.32869583,1.53344444,J102918.8+013200,FITS,10 29 18.887,+01 32 00.40,0.014,102.51,117.04,0.154,2.32,2.03,77.4,,g,,1998.564,2451020.4,0.67
6.40695417,1.533425,J002537.6+013200,FITS,00 25 37.669,+01 32 00.33,0.014,8.44,9.26,0.136,3.06,0.0,21.5,,,,1995.773,2450000.8,0.0
203.90579167,1.53335833,J133537.3+013200,FITS,13 35 37.390,+01 32 00.09,0.014,52.72,53.97,0.153,1.4,0.0,168.0,,s,,1998.557,2451017.9,1.345
229.61511667,1.53333611,J151827.6+013200,FITS,15 18 27.628,+01 32 00.01,0.014,2.3,4.17,0.152,6.3,4.1,70.6,,s,,1998.557,2451017.8,0.973
145.52532083,1.53330556,J094206.0+013159,FITS,09 42 06.077,+01 31 59.90,0.014,3.47,2.74,0.154,0.0,0.0,49.5,,s,,1998.564,2451020.2,0.927
168.73168333,1.53323889,J111455.6+013159,FITS,11 14 55.604,+01 31 59.66,0.014,17.63,23.16,0.154,4.62,1.28,128.6,,,,1998.564,2451020.3,0.932
12.48705833,1.53323333,J004956.8+013159,FITS,00 49 56.894,+01 31 59.64,0.014,3.24,7.41,0.136,9.84,3.98,14.0,,g,,1996.989,2450445.6,1410.142
241.74830833,1.53320556,J160659.5+013159,FITS,16 06 59.594,+01 31 59.54,0.014,64.06,81.11,0.162,3.13,2.9,139.0,,,,1998.559,2451018.4,0.621
132.80860417,1.53299167,J085114.0+013158,FITS,08 51 14.065,+01 31 58.77,0.014,31.99,33.04,0.154,1.4,0.62,145.5,,g,,1998.565,2451020.7,0.438
230.6313125,1.53286667,J152231.5+013158,FITS,15 22 31.515,+01 31 58.32,0.014,11.98,27.18,0.134,8.2,4.84,109.8,,g,,1998.559,2451018.6,0.0
321.08456667,1.53286389,J212420.2+013158,FITS,21 24 20.296,+01 31 58.31,0.094,1.2,0.62,0.142,0.0,0.0,89.6,,s,,2002.004,2452276.9,2441.891
23.69097083,1.53285556,J013445.8+013158,FITS,01 34 45.833,+01 31 58.28,0.014,3.58,5.21,0.133,4.56,3.4,163.1,,,,1996.327,2450203.3,976.93
183.97134167,1.53271944,J121553.1+013157,FITS,12 15 53.122,+01 31 57.79,0.014,8.77,14.03,0.145,5.79,2.79,84.1,,g,,1998.564,2451020.3,0.863
24.98990417,1.53266667,J013957.5+013157,FITS,01 39 57.577,+01 31 57.60,0.014,382.13,673.61,0.142,5.8,4.44,140.4,,g,,1997.467,2450620.1,1631.087
5.213825,1.53266111,J002051.3+013157,FITS,00 20 51.318,+01 31 57.58,0.06,1.33,1.13,0.17,1.26,0.0,91.0,,,,2002.829,2452578.2,2448.769
23.5449875,1.53266111,J013410.7+013157,FITS,01 34 10.797,+01 31 57.58,0.027,1.17,4.73,0.137,10.99,9.39,95.2,,g,,1996.486,2450261.4,1101.385
44.53350417,1.53265556,J025808.0+013157,FITS,02 58 08.041,+01 31 57.56,0.117,1.66,4.23,0.137,10.32,4.81,18.1,,g,,1996.638,2450317.2,1203.497
151.29239167,1.53262222,J100510.1+013157,FITS,10 05 10.174,+01 31 57.44,0.014,5.59,10.63,0.148,9.01,1.07,53.5,,g,,1998.564,2451020.4,0.557
154.72247083,1.53261667,J101853.3+013157,FITS,10 18 53.393,+01 31 57.42,0.014,2.9,5.26,0.147,9.45,0.0,147.5,,,,1998.564,2451020.4,0.508
172.65084583,1.53261111,J113036.2+013157,FITS,11 30 36.203,+01 31 57.40,0.184,1.13,0.91,0.155,2.99,0.0,78.1,,,,1998.564,2451020.4,0.744
168.91557917,1.53260556,J111539.7+013157,FITS,11 15 39.739,+01 31 57.38,0.016,2.46,4.44,0.153,5.95,4.62,150.6,,,,1998.564,2451020.4,0.688
347.4637875,1.53253611,J230951.3+013157,FITS,23 09 51.309,+01 31 57.13,0.014,1.49,1.53,0.142,3.11,0.0,56.6,,,,1998.13,2450862.1,1860.031
0.5701375,1.53252778,J000216.8+013157,FITS,00 02 16.833,+01 31 57.10,0.014,1.75,1.38,0.135,0.0,0.0,43.6,,g,,1999.2,2451252.4,2138.1
182.97547083,1.53252778,J121154.1+013157,FITS,12 11 54.113,+01 31 57.10,0.642,1.03,2.48,0.155,8.78,5.4,7.6,,s,,1998.562,2451019.8,1.46
159.93655833,1.53248889,J103944.7+013156,FITS,10 39 44.774,+01 31 56.96,0.014,4.85,5.7,0.151,3.12,1.43,65.1,,,,1998.564,2451020.4,0.624
215.77338333,1.53241389,J142305.6+013156,FITS,14 23 05.612,+01 31 56.69,0.319,1.09,1.47,0.146,7.06,0.0,167.5,,g,,1998.558,2451018.4,0.823
23.5428375,1.53236111,J013410.2+013156,FITS,01 34 10.281,+01 31 56.50,0.014,1.75,2.58,0.138,4.88,3.27,153.2,,g,,1996.511,2450270.5,1119.314
142.5079375,1.53233889,J093001.9+013156,FITS,09 30 01.905,+01 31 56.42,0.014,3.6,3.62,0.154,1.65,0.0,99.9,,,,1998.556,2451017.6,2.537
171.29274167,1.53216667,J112510.2+013155,FITS,11 25 10.258,+01 31 55.80,0.014,28.41,30.4,0.134,1.69,1.32,95.2,,,,1998.564,2451020.5,0.297
199.942275,1.53215,J131946.1+013155,FITS,13 19 46.146,+01 31 55.74,0.014,41.72,148.14,0.135,15.56,4.51,39.4,,g,,1998.569,2451022.0,10.866
198.66400417,1.53208889,J131439.3+013155,FITS,13 14 39.361,+01 31 55.52,0.014,3.54,3.44,0.147,1.16,0.0,106.4,,g,,1998.659,2451055.0,38.054
210.12729167,1.53200556,J140030.5+013155,FITS,14 00 30.550,+01 31 55.22,0.014,2.64,2.47,0.154,1.16,0.0,104.5,,s,,1998.558,2451018.1,1.259
169.20550417,1.53193333,J111649.3+013154,FITS,11 16 49.321,+01 31 54.96,0.014,6.16,6.32,0.135,1.3,0.0,104.2,,,,1998.564,2451020.5,0.292
137.83457083,1.53188611,J091120.2+013154,FITS,09 11 20.297,+01 31 54.79,0.014,5.56,4.52,0.153,0.0,0.0,82.7,,g,,1998.564,2451020.3,0.667
177.64528333,1.53184722,J115034.8+013154,FITS,11 50 34.868,+01 31 54.65,0.014,2.7,2.17,0.169,0.0,0.0,148.6,,g,,1998.563,2451019.9,1.336
218.27761667,1.53180278,J143306.6+013154,FITS,14 33 06.628,+01 31 54.49,0.088,1.55,2.46,0.157,5.23,3.78,33.1,,g,,1998.557,2451017.9,1.445
19.79307083,1.531725,J011910.3+013154,FITS,01 19 10.337,+01 31 54.21,0.014,10.14,15.81,0.135,6.45,1.16,63.7,,,,1996.503,2450267.4,1113.313
333.48958333,1.531725,J221357.5+013154,FITS,22 13 57.500,+01 31 54.21,0.014,9.65,9.1,0.192,0.65,0.0,55.8,,,,1997.007,2450452.1,1413.499
3.99498333,1.53164722,J001558.7+013153,FITS,00 15 58.796,+01 31 53.93,0.014,2.06,2.97,0.134,6.6,0.0,144.5,,,,1997.334,2450571.5,1574.95
26.98835833,1.53161111,J014757.2+013153,FITS,01 47 57.206,+01 31 53.80,0.679,1.21,1.06,0.168,0.0,0.0,35.5,,g,,2002.791,2452564.0,2452.104
12.63699167,1.53157778,J005032.8+013153,FITS,00 50 32.878,+01 31 53.68,0.014,1.38,1.03,0.134,2.73,0.0,54.9,,s,,2001.267,2452007.9,2416.115
39.0662,1.53150833,J023615.8+013153,FITS,02 36 15.888,+01 31 53.43,0.014,2.59,3.03,0.127,3.41,0.0,79.6,,s,,2002.35,2452403.3,2468.561
157.32715,1.53148889,J102918.5+013153,FITS,10 29 18.516,+01 31 53.36,0.014,39.45,40.53,0.154,1.87,0.0,172.3,,g,,1998.564,2451020.4,0.666
230.62722917,1.53148056,J152230.5+013153,FITS,15 22 30.535,+01 31 53.33,0.014,12.75,34.64,0.134,13.2,1.92,68.5,,g,,1998.559,2451018.6,0.0
24.99143333,1.53130833,J013957.9+013152,FITS,01 39 57.944,+01 31 52.71,0.014,13.18,191.74,0.142,29.69,15.63,166.6,,,,1997.408,2450598.6,1606.545
180.42262083,1.53129444,J120141.4+013152,FITS,12 01 41.429,+01 31 52.66,0.014,1.44,1.36,0.136,2.87,0.0,12.5,,g,,1998.564,2451020.5,0.343
338.93998333,1.53126111,J223545.5+013152,FITS,22 35 45.596,+01 31 52.54,0.014,1.52,2.3,0.147,5.3,2.83,51.5,,g,,2002.361,2452407.3,2438.717
145.38615,1.53115833,J094132.6+013152,FITS,09 41 32.676,+01 31 52.17,0.014,5.72,5.97,0.155,2.34,0.0,90.1,,g,,1998.564,2451020.3,0.817
170.36374167,1.531125,J112127.2+013152,FITS,11 21 27.298,+01 31 52.05,0.014,3.06,3.77,0.155,3.85,1.32,49.0,,g,,1998.564,2451020.4,0.817
202.9084375,1.53111111,J133138.0+013152,FITS,13 31 38.025,+01 31 52.00,0.014,3.45,2.99,0.136,0.0,0.0,73.1,,g,,1998.565,2451020.6,0.0
329.70566667,1.53099722,J215849.3+013151,FITS,21 58 49.360,+01 31 51.59,0.014,4.28,5.81,0.14,3.93,2.91,89.6,,g,,1996.474,2450257.1,1088.601
233.8123625,1.53098333,J153514.9+013151,FITS,15 35 14.967,+01 31 51.54,0.533,2.13,1.57,0.334,3.18,0.0,83.5,,,,1998.684,2451064.3,38.762
338.94451667,1.53089722,J223546.6+013151,FITS,22 35 46.684,+01 31 51.23,0.014,1.14,3.52,0.147,10.28,6.71,69.9,,g,,2002.414,2452426.5,2438.893
235.028,1.53085278,J154006.7+013151,FITS,15 40 06.720,+01 31 51.07,0.014,2.88,2.96,0.137,2.2,0.0,31.2,,g,,1998.559,2451018.5,0.506
231.81905417,1.53068056,J152716.5+013150,FITS,15 27 16.573,+01 31 50.45,0.014,6.0,6.11,0.152,1.12,0.0,66.9,,,,1998.573,2451023.8,21.284
134.649925,1.53067778,J085835.9+013150,FITS,08 58 35.982,+01 31 50.44,0.014,1.28,1.91,0.134,5.99,1.9,34.2,,g,,1998.564,2451020.4,0.0
214.92872083,1.53065556,J141942.8+013150,FITS,14 19 42.893,+01 31 50.36,0.014,2.82,3.87,0.139,4.64,2.35,137.7,,s,,1998.559,2451018.5,0.356
23.77926667,1.53060278,J013507.0+013150,FITS,01 35 07.024,+01 31 50.17,0.452,1.04,1.63,0.142,5.69,2.76,101.2,,g,,1997.912,2450782.5,1797.585
338.50252083,1.5305,J223400.6+013149,FITS,22 34 00.605,+01 31 49.80,0.014,7.54,9.83,0.138,4.73,0.0,72.2,,g,,1997.145,2450502.3,1481.577
210.4001,1.53047222,J140136.0+013149,FITS,14 01 36.024,+01 31 49.70,0.014,1.65,1.38,0.137,0.0,0.0,67.6,,,,1998.559,2451018.5,0.0
327.27003333,1.53041111,J214904.8+013149,FITS,21 49 04.808,+01 31 49.48,0.014,2.82,6.81,0.137,9.52,4.26,71.5,,g,,1996.824,2450385.2,1317.049
12.48687917,1.53036944,J004956.8+013149,FITS,00 49 56.851,+01 31 49.33,0.014,2.84,4.9,0.136,6.67,3.43,25.4,,g,,1996.949,2450430.8,1388.845
230.62494583,1.53032222,J152229.9+013149,FITS,15 22 29.987,+01 31 49.16,0.014,12.93,20.87,0.134,5.09,4.06,50.1,,s,,1998.559,2451018.6,0.0
233.80759583,1.53006389,J153513.8+013148,FITS,15 35 13.823,+01 31 48.23,0.877,1.95,2.14,0.338,6.89,0.0,83.6,,g,,1998.689,2451065.9,38.422
29.47577083,1.53000278,J015754.1+013148,FITS,01 57 54.185,+01 31 48.01,0.014,5.08,4.97,0.137,1.28,0.0,40.2,,s,,1997.776,2450732.9,1754.961
228.76412917,1.52999444,J151503.3+013147,FITS,15 15 03.391,+01 31 47.98,0.014,2.31,2.81,0.152,4.76,0.0,17.7,,s,,1998.556,2451017.6,0.992
159.68900417,1.52997778,J103845.3+013147,FITS,10 38 45.361,+01 31 47.92,0.014,1.45,1.2,0.154,0.0,0.0,85.3,,g,,1998.564,2451020.3,0.898
29.52130833,1.52990556,J015805.1+013147,FITS,01 58 05.114,+01 31 47.66,0.451,1.08,0.55,0.135,0.0,0.0,56.4,,g,,1996.807,2450378.8,1312.969
235.64265,1.52988333,J154234.2+013147,FITS,15 42 34.236,+01 31 47.58,0.014,1.83,1.9,0.155,4.08,0.0,51.2,,g,,1998.557,2451018.0,0.947
34.15081667,1.52987222,J021636.1+013147,FITS,02 16 36.196,+01 31 47.54,0.014,3.45,5.52,0.135,8.13,0.0,176.1,,g,,1995.774,2450000.9,0.0
168.7361625,1.52985278,J111456.6+013147,FITS,11 14 56.679,+01 31 47.47,0.014,13.03,16.23,0.152,3.73,1.96,142.4,,,,1998.564,2451020.3,0.924
12.67183333,1.529775,J005041.2+013147,FITS,00 50 41.240,+01 31 47.19,0.014,5.43,5.63,0.131,1.91,0.0,91.7,,,,2001.994,2452273.4,2450.778
20.20389167,1.52970556,J012048.9+013146,FITS,01 20 48.934,+01 31 46.94,0.014,2.47,2.56,0.12,3.19,0.0,71.4,,,,2002.559,2452479.5,2466.313
157.32592083,1.52968333,J102918.2+013146,FITS,10 29 18.221,+01 31 46.86,0.014,32.28,47.21,0.154,5.77,2.14,22.2,,,,1998.564,2451020.4,0.663
223.562175,1.52967778,J145414.9+013146,FITS,14 54 14.922,+01 31 46.84,0.014,98.88,100.87,0.148,1.0,0.67,164.5,,s,,1998.557,2451018.0,1.408
24.9887375,1.52964722,J013957.2+013146,FITS,01 39 57.297,+01 31 46.73,0.014,134.37,156.75,0.142,3.22,1.44,28.9,,g,,1997.442,2450610.9,1620.655
183.72814583,1.52964444,J121454.7+013146,FITS,12 14 54.755,+01 31 46.72,0.032,1.2,0.96,0.154,0.0,0.0,135.5,,g,,1998.563,2451019.8,1.467
353.50725833,1.52963889,J233401.7+013146,FITS,23 34 01.742,+01 31 46.70,0.014,1.31,1.9,0.137,4.59,3.23,51.6,,,,1997.051,2450468.3,1443.487
241.8483,1.52961944,J160723.5+013146,FITS,16 07 23.592,+01 31 46.63,0.014,2.73,2.73,0.141,1.83,0.0,90.4,,,,1998.559,2451018.7,0.0
160.91731667,1.52953889,J104340.1+013146,FITS,10 43 40.156,+01 31 46.34,0.014,2.35,4.63,0.131,9.13,1.25,69.5,,,,1998.564,2451020.4,0.156
156.52937083,1.52940278,J102607.0+013145,FITS,10 26 07.049,+01 31 45.85,0.014,24.3,26.17,0.144,1.64,1.6,126.9,,s,,1998.564,2451020.4,0.513
158.58542083,1.52935556,J103420.5+013145,FITS,10 34 20.501,+01 31 45.68,0.014,18.08,21.09,0.137,3.3,1.39,19.9,,g,,1998.564,2451020.4,0.0
222.05265,1.52929444,J144812.6+013145,FITS,14 48 12.636,+01 31 45.46,0.014,1.18,0.79,0.15,0.0,0.0,90.5,,,,1998.557,2451018.0,1.42
26.46244167,1.52916389,J014550.9+013144,FITS,01 45 50.986,+01 31 44.99,0.014,16.66,21.83,0.154,3.64,2.77,113.9,,s,,1998.101,2450851.3,1855.348
196.19392083,1.52908056,J130446.5+013144,FITS,13 04 46.541,+01 31 44.69,0.091,1.05,1.05,0.131,3.88,0.0,121.1,,,,1998.573,2451023.7,15.12
