_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.90156667,31.66304722,J131136.3+313946,FITS,13 11 36.376,+31 39 46.97,0.096,1.79,5.18,0.134,10.55,4.67,28.9,,,,1994.466,2449523.6,32.36
154.23162917,31.66295833,J101655.5+313946,FITS,10 16 55.591,+31 39 46.65,0.014,1.19,2.18,0.146,7.5,2.04,91.7,,g,,1995.063,2449741.3,209.189
229.01766667,31.66291944,J151604.2+313946,FITS,15 16 04.240,+31 39 46.51,0.014,2.53,2.5,0.148,2.98,0.0,89.6,,g,,1994.559,2449557.4,46.81
118.54390417,31.66277222,J075410.5+313945,FITS,07 54 10.537,+31 39 45.98,0.034,1.1,2.34,0.132,9.16,2.16,34.9,,g,,1995.726,2449983.6,107.332
126.24831667,31.66273889,J082459.5+313945,FITS,08 24 59.596,+31 39 45.86,0.014,2.53,2.03,0.147,0.0,0.0,174.3,,g,,1995.133,2449766.9,214.341
209.47595,31.66256111,J135754.2+313945,FITS,13 57 54.228,+31 39 45.22,0.014,32.14,32.37,0.146,1.05,0.0,5.9,,g,,1994.533,2449548.2,45.891
207.66112917,31.66254722,J135038.6+313945,FITS,13 50 38.671,+31 39 45.17,0.204,1.91,1.85,0.244,5.8,0.0,115.5,,,,1995.06,2449740.3,245.922
146.05889583,31.66249722,J094414.1+313944,FITS,09 44 14.135,+31 39 44.99,0.014,15.77,15.66,0.141,0.82,0.0,168.1,,g,,1995.342,2449843.5,211.354
127.1618375,31.66235278,J082838.8+313944,FITS,08 28 38.841,+31 39 44.47,0.014,3.35,12.48,0.149,10.13,7.78,58.6,,g,,1994.922,2449690.0,187.932
218.79593333,31.66225,J143511.0+313944,FITS,14 35 11.024,+31 39 44.10,0.673,1.01,1.91,0.147,11.79,0.0,84.9,,g,,1994.52,2449543.3,44.622
134.0254,31.66220833,J085606.0+313943,FITS,08 56 06.096,+31 39 43.95,0.014,5.31,5.01,0.143,0.0,0.0,89.8,,s,,1995.219,2449798.5,216.33
259.57947083,31.662175,J171819.0+313943,FITS,17 18 19.073,+31 39 43.83,0.181,2.47,1.67,0.28,0.0,0.0,86.6,,,,1994.46,2449521.5,29.805
211.78284583,31.662125,J140707.8+313943,FITS,14 07 07.883,+31 39 43.65,0.014,4.5,4.24,0.15,0.53,0.0,154.4,,,,1994.568,2449560.8,46.702
111.19929583,31.66196389,J072447.8+313943,FITS,07 24 47.831,+31 39 43.07,0.014,3.23,3.25,0.147,2.42,0.0,135.3,,g,,1995.873,2450037.2,103.427
223.615425,31.66177778,J145427.7+313942,FITS,14 54 27.702,+31 39 42.40,0.014,8.63,10.06,0.13,2.74,1.53,55.4,,s,,1994.473,2449526.2,34.874
114.11455417,31.66168889,J073627.4+313942,FITS,07 36 27.493,+31 39 42.08,0.014,1.44,1.29,0.135,0.0,0.0,101.4,,s,,1995.842,2450025.9,58.294
177.24618333,31.66168333,J114859.0+313942,FITS,11 48 59.084,+31 39 42.06,0.014,2.26,1.48,0.147,0.0,0.0,115.2,,s,,1994.547,2449553.0,46.62
183.2880875,31.66164167,J121309.1+313941,FITS,12 13 09.141,+31 39 41.91,0.014,7.02,8.98,0.149,4.23,0.63,40.6,,,,1994.571,2449561.9,46.607
192.15025833,31.66161111,J124836.0+313941,FITS,12 48 36.062,+31 39 41.80,0.014,3.11,29.94,0.135,17.67,14.18,129.8,,,,1994.489,2449532.1,39.393
254.73942083,31.66125556,J165857.4+313940,FITS,16 58 57.461,+31 39 40.52,0.014,3.5,3.88,0.146,3.11,0.0,157.4,,g,,1994.556,2449556.5,46.819
116.14948333,31.66120278,J074435.8+313940,FITS,07 44 35.876,+31 39 40.33,0.283,1.1,0.79,0.141,1.59,0.0,37.3,,,,1995.993,2450080.8,388.447
188.46669583,31.66110833,J123352.0+313939,FITS,12 33 52.007,+31 39 39.99,0.014,29.25,31.6,0.143,1.92,1.02,157.2,,g,,1994.528,2449546.4,45.526
140.87095833,31.66110278,J092329.0+313939,FITS,09 23 29.030,+31 39 39.97,0.016,1.25,0.85,0.136,0.0,0.0,4.0,,s,,1995.536,2449914.3,181.69
219.35345417,31.66107778,J143724.8+313939,FITS,14 37 24.829,+31 39 39.88,0.014,10.43,10.11,0.151,0.0,0.0,90.0,,g,,1994.587,2449567.8,45.681
144.82315,31.66098889,J093917.5+313939,FITS,09 39 17.556,+31 39 39.56,0.014,15.07,15.8,0.133,1.8,0.0,143.3,,,,1995.659,2449959.0,143.436
186.92784167,31.66088056,J122742.6+313939,FITS,12 27 42.682,+31 39 39.17,0.014,1.96,1.21,0.143,0.0,0.0,62.6,,,,1994.505,2449537.7,42.52
237.31425833,31.66074722,J154915.4+313938,FITS,15 49 15.422,+31 39 38.69,0.016,1.27,2.93,0.145,7.51,4.82,144.1,,s,,1994.579,2449564.8,46.275
197.53706667,31.66044722,J131008.8+313937,FITS,13 10 08.896,+31 39 37.61,0.016,1.84,3.48,0.153,8.93,0.0,121.0,,g,,1994.572,2449562.1,46.603
194.01587083,31.66035833,J125603.8+313937,FITS,12 56 03.809,+31 39 37.29,0.014,2.08,2.69,0.146,4.96,0.0,159.8,,g,,1994.54,2449550.7,46.354
111.7165125,31.66034167,J072651.9+313937,FITS,07 26 51.963,+31 39 37.23,0.014,11.4,42.31,0.135,14.76,4.27,40.4,,g,,1995.81,2450014.0,0.004
204.636625,31.66028333,J133832.7+313937,FITS,13 38 32.790,+31 39 37.02,0.014,1.26,2.32,0.134,6.92,2.9,171.1,,,,1994.473,2449526.1,34.802
159.91582083,31.66010833,J103939.7+313936,FITS,10 39 39.797,+31 39 36.39,0.576,1.01,2.11,0.146,6.16,5.09,149.4,,g,,1994.498,2449535.3,41.368
193.26243333,31.66006944,J125302.9+313936,FITS,12 53 02.984,+31 39 36.25,0.197,1.0,0.95,0.146,0.0,0.0,90.0,,g,,1994.543,2449551.5,46.476
243.986725,31.65991389,J161556.8+313935,FITS,16 15 56.814,+31 39 35.69,0.014,11.49,11.7,0.15,1.36,0.0,100.1,,g,,1994.543,2449551.5,46.46
156.6353625,31.65986667,J102632.4+313935,FITS,10 26 32.487,+31 39 35.52,0.101,1.36,1.02,0.133,1.5,0.0,113.8,,,,1995.572,2449927.2,172.566
172.11949583,31.65974722,J112828.6+313935,FITS,11 28 28.679,+31 39 35.09,0.014,8.45,8.79,0.151,1.74,0.0,163.0,,s,,1994.589,2449568.6,45.487
122.457275,31.65973889,J080949.7+313935,FITS,08 09 49.746,+31 39 35.06,0.014,31.16,32.34,0.143,1.4,0.52,23.2,,g,,1995.28,2449820.8,214.574
142.28630833,31.65973889,J092908.7+313935,FITS,09 29 08.714,+31 39 35.06,0.014,2.13,1.76,0.144,0.83,0.0,39.2,,g,,1995.257,2449812.2,215.338
255.05987917,31.65968611,J170014.3+313934,FITS,17 00 14.371,+31 39 34.87,0.016,1.6,2.77,0.133,5.83,3.38,110.7,,,,1994.455,2449519.6,27.603
214.53534583,31.65963889,J141808.4+313934,FITS,14 18 08.483,+31 39 34.70,0.014,22.61,22.82,0.135,1.05,0.0,0.6,,,,1994.448,2449517.2,24.008
192.15203333,31.65961389,J124836.4+313934,FITS,12 48 36.488,+31 39 34.61,0.014,1.35,3.41,0.136,9.85,3.74,173.3,,,,1994.491,2449532.8,39.864
140.1713,31.65945,J092041.1+313934,FITS,09 20 41.112,+31 39 34.02,0.014,3.21,7.76,0.133,9.18,3.85,65.2,,g,,1995.648,2449955.0,147.753
183.67928333,31.65940278,J121443.0+313933,FITS,12 14 43.028,+31 39 33.85,0.014,8.92,9.12,0.141,1.49,0.0,4.9,,,,1994.458,2449520.7,29.248
111.71270417,31.65934167,J072651.0+313933,FITS,07 26 51.049,+31 39 33.63,0.014,4.5,10.61,0.135,8.52,4.16,178.2,,g,,1995.81,2450014.0,0.005
200.70560417,31.65931944,J132249.3+313933,FITS,13 22 49.345,+31 39 33.55,0.09,1.3,0.92,0.159,2.0,0.0,8.6,,g,,1994.577,2449564.0,46.399
176.10690833,31.65907778,J114425.6+313932,FITS,11 44 25.658,+31 39 32.68,0.034,12.97,11.84,0.673,1.02,0.0,94.4,,,,1994.487,2449531.2,38.851
130.47654167,31.65891111,J084154.3+313932,FITS,08 41 54.370,+31 39 32.08,0.014,1.79,2.91,0.133,5.81,2.55,78.1,,s,,1995.714,2449979.1,114.357
212.83528333,31.65890278,J141120.4+313932,FITS,14 11 20.468,+31 39 32.05,0.014,4.82,4.84,0.145,0.8,0.0,179.2,,g,,1994.499,2449535.5,41.395
197.379875,31.65889444,J130931.1+313932,FITS,13 09 31.170,+31 39 32.02,0.014,2.47,3.25,0.139,4.38,1.12,20.8,,,,1994.481,2449528.9,37.192
152.07794583,31.65874167,J100818.7+313931,FITS,10 08 18.707,+31 39 31.47,0.014,1.17,1.98,0.138,7.06,1.31,144.3,,g,,1995.404,2449865.9,204.57
254.10407917,31.65868889,J165624.9+313931,FITS,16 56 24.979,+31 39 31.28,0.014,1.69,2.02,0.136,2.43,2.3,89.3,,,,1994.489,2449532.0,39.248
114.6575375,31.65868611,J073837.8+313931,FITS,07 38 37.809,+31 39 31.27,0.014,6.04,6.61,0.13,2.01,1.24,23.0,,s,,1995.835,2450023.1,50.204
192.15347083,31.65864444,J124836.8+313931,FITS,12 48 36.833,+31 39 31.12,0.014,3.52,4.57,0.136,4.16,1.29,171.7,,,,1994.492,2449533.3,40.156
110.8539,31.65848611,J072324.9+313930,FITS,07 23 24.936,+31 39 30.55,0.014,2.96,2.72,0.14,0.0,0.0,172.9,,,,1995.847,2450027.6,79.915
194.04524167,31.65844722,J125610.8+313930,FITS,12 56 10.858,+31 39 30.41,0.014,2.43,2.97,0.143,2.6,2.48,89.9,,g,,1994.523,2449544.4,45.013
119.222275,31.65838889,J075653.3+313930,FITS,07 56 53.346,+31 39 30.20,0.014,1.98,1.93,0.132,1.59,0.0,148.1,,g,,1995.712,2449978.2,115.62
194.4306,31.65838889,J125743.3+313930,FITS,12 57 43.344,+31 39 30.20,0.014,1.37,1.05,0.142,0.0,0.0,3.0,,,,1994.508,2449538.9,43.066
260.48512917,31.65823333,J172156.4+313929,FITS,17 21 56.431,+31 39 29.64,0.014,1.28,1.43,0.144,3.32,0.0,82.0,,,,1994.543,2449551.7,46.496
142.90077917,31.65820556,J093136.1+313929,FITS,09 31 36.187,+31 39 29.54,0.014,35.48,39.45,0.147,2.01,1.59,175.2,,g,,1994.908,2449685.1,183.584
183.3664875,31.65799167,J121327.9+313928,FITS,12 13 27.957,+31 39 28.77,0.014,1.21,1.54,0.148,4.21,0.36,5.9,,g,,1994.591,2449569.2,45.368
148.121025,31.65780278,J095229.0+313928,FITS,09 52 29.046,+31 39 28.09,0.016,1.09,1.74,0.146,4.35,3.99,91.0,,g,,1994.898,2449681.3,181.044
204.63480833,31.65773333,J133832.3+313927,FITS,13 38 32.354,+31 39 27.84,0.088,1.18,2.7,0.134,10.22,1.97,29.3,,g,,1994.475,2449526.7,35.397
197.89664583,31.65733611,J131135.1+313926,FITS,13 11 35.195,+31 39 26.41,0.17,1.33,2.8,0.135,11.3,0.0,42.5,,g,,1994.47,2449525.0,33.826
192.61196667,31.65727778,J125026.8+313926,FITS,12 50 26.872,+31 39 26.20,0.016,1.4,4.11,0.135,8.88,6.27,42.4,,s,,1994.485,2449530.6,38.454
197.37173333,31.65716389,J130929.2+313925,FITS,13 09 29.216,+31 39 25.79,0.014,10.37,14.41,0.138,4.29,2.3,114.4,,,,1994.478,2449527.8,36.351
119.9755375,31.65704444,J075954.1+313925,FITS,07 59 54.129,+31 39 25.36,0.014,1.1,1.15,0.133,1.32,1.0,179.9,,g,,1995.712,2449978.2,115.645
171.7268,31.65704444,J112654.4+313925,FITS,11 26 54.432,+31 39 25.36,0.014,3.71,3.53,0.132,0.0,0.0,180.0,,g,,1994.453,2449518.8,26.734
112.4494125,31.65701389,J072947.8+313925,FITS,07 29 47.859,+31 39 25.25,0.014,1.63,4.41,0.134,7.6,6.52,105.5,,,,1995.81,2450014.0,0.005
241.01765417,31.65696944,J160404.2+313925,FITS,16 04 04.237,+31 39 25.09,0.058,1.19,1.25,0.149,1.59,0.46,89.7,,,,1994.564,2449559.4,46.846
191.1999625,31.65646111,J124447.9+313923,FITS,12 44 47.991,+31 39 23.26,0.014,3.34,7.21,0.135,8.96,2.66,70.4,,g,,1994.453,2449518.7,26.553
200.66990833,31.65629444,J132240.7+313922,FITS,13 22 40.778,+31 39 22.66,0.308,1.07,0.76,0.155,0.0,0.0,24.3,,,,1994.587,2449567.9,45.725
177.80046667,31.656225,J115112.1+313922,FITS,11 51 12.112,+31 39 22.41,0.014,1.36,1.67,0.135,4.21,0.0,152.5,,g,,1994.453,2449518.8,26.644
226.82860417,31.65620833,J150718.8+313922,FITS,15 07 18.865,+31 39 22.35,0.058,1.24,0.78,0.148,0.0,0.0,165.5,,s,,1994.587,2449567.8,45.751
127.413025,31.65613056,J082939.1+313922,FITS,08 29 39.126,+31 39 22.07,0.014,1.68,1.74,0.132,3.09,0.0,91.9,,,,1995.629,2449948.2,154.266
111.70132917,31.656125,J072648.3+313922,FITS,07 26 48.319,+31 39 22.05,0.014,1.92,6.15,0.135,11.51,4.96,22.6,,g,,1995.81,2450014.0,0.005
254.81361667,31.65587222,J165915.2+313921,FITS,16 59 15.268,+31 39 21.14,0.014,1.44,1.56,0.14,2.77,0.0,103.8,,,,1994.514,2449541.0,43.854
175.38527083,31.65563056,J114132.4+313920,FITS,11 41 32.465,+31 39 20.27,0.014,6.07,7.21,0.143,3.28,0.95,58.8,,g,,1994.475,2449526.9,35.619
200.7026,31.65543611,J132248.6+313919,FITS,13 22 48.624,+31 39 19.57,0.014,9.76,9.84,0.156,1.62,0.0,26.5,,g,,1994.577,2449564.2,46.416
161.27985,31.655325,J104507.1+313919,FITS,10 45 07.164,+31 39 19.17,0.27,1.07,1.2,0.139,4.61,0.0,100.3,,,,1994.454,2449519.2,27.322
191.2019,31.65529444,J124448.4+313919,FITS,12 44 48.456,+31 39 19.06,0.014,4.23,8.55,0.135,9.29,0.99,33.4,,g,,1994.452,2449518.6,26.411
202.7765875,31.65525556,J133106.3+313918,FITS,13 31 06.381,+31 39 18.92,0.014,45.88,46.89,0.371,1.27,0.0,179.3,,g,,1994.571,2449561.8,46.706
165.3450125,31.65522222,J110122.8+313918,FITS,11 01 22.803,+31 39 18.80,0.06,1.39,1.56,0.146,2.6,0.85,142.7,,,,1994.591,2449569.3,45.375
239.8369875,31.65521389,J155920.8+313918,FITS,15 59 20.877,+31 39 18.77,0.014,1.48,1.91,0.137,2.95,2.89,0.0,,,,1994.5,2449536.0,41.654
156.67180833,31.65494167,J102641.2+313917,FITS,10 26 41.234,+31 39 17.79,0.014,78.46,110.85,0.134,5.07,1.34,108.7,,g,,1995.674,2449964.5,133.5
260.64097083,31.65493889,J172233.8+313917,FITS,17 22 33.833,+31 39 17.78,0.014,2.79,2.72,0.146,1.11,0.0,121.7,,s,,1994.594,2449570.3,45.176
128.77202917,31.65472778,J083505.2+313917,FITS,08 35 05.287,+31 39 17.02,0.058,1.13,1.0,0.145,0.0,0.0,90.2,,,,1995.197,2449790.5,214.702
222.844025,31.65468333,J145122.5+313916,FITS,14 51 22.566,+31 39 16.86,0.014,1.72,1.46,0.133,0.0,0.0,172.2,,,,1994.467,2449524.1,32.879
131.73973333,31.654625,J084657.5+313916,FITS,08 46 57.536,+31 39 16.65,0.014,4.79,5.37,0.211,2.87,0.0,14.7,,g,,1995.081,2449748.2,208.853
185.68069167,31.65462222,J122243.3+313916,FITS,12 22 43.366,+31 39 16.64,0.014,4.88,4.73,0.151,0.0,0.0,0.4,,,,1994.586,2449567.3,45.86
140.16727083,31.65449722,J092040.1+313916,FITS,09 20 40.145,+31 39 16.19,0.014,2.47,3.87,0.134,4.09,4.07,90.1,,,,1995.636,2449950.8,151.658
229.479525,31.65445833,J151755.0+313916,FITS,15 17 55.086,+31 39 16.05,0.014,3.27,4.66,0.1,4.79,1.95,89.4,,,,1994.573,2449562.7,47.602
258.90744167,31.65388611,J171537.7+313913,FITS,17 15 37.786,+31 39 13.99,0.014,1.17,1.06,0.14,1.31,0.0,147.6,,g,,1994.498,2449535.2,41.202
214.5701625,31.65385556,J141816.8+313913,FITS,14 18 16.839,+31 39 13.88,0.014,1.46,2.1,0.136,6.15,0.0,6.6,,g,,1994.46,2449521.3,29.875
194.48260417,31.65385278,J125755.8+313913,FITS,12 57 55.825,+31 39 13.87,0.014,23.07,32.1,0.146,4.91,1.31,135.7,,g,,1994.545,2449552.3,46.627
111.70105833,31.65376944,J072648.2+313913,FITS,07 26 48.254,+31 39 13.57,0.039,1.57,6.54,0.135,12.15,7.39,83.3,,,,1995.81,2450014.0,0.005
148.99089167,31.65368056,J095557.8+313913,FITS,09 55 57.814,+31 39 13.25,0.014,5.68,6.55,0.15,2.18,2.04,93.3,,,,1995.084,2449749.3,208.879
191.19904583,31.65333056,J124447.7+313911,FITS,12 44 47.771,+31 39 11.99,0.014,3.92,7.86,0.135,7.54,3.26,154.8,,g,,1994.454,2449519.1,27.08
148.99325417,31.65326389,J095558.3+313911,FITS,09 55 58.381,+31 39 11.75,0.014,10.35,14.31,0.149,4.32,2.18,117.7,,g,,1995.092,2449752.1,209.425
189.8273125,31.65323889,J123918.5+313911,FITS,12 39 18.555,+31 39 11.66,0.014,4.81,4.7,0.137,0.98,0.0,180.0,,,,1994.462,2449522.1,31.02
193.66813333,31.65316389,J125440.3+313911,FITS,12 54 40.352,+31 39 11.39,0.014,2.38,3.07,0.139,5.07,0.0,45.8,,g,,1994.504,2449537.4,42.431
156.91945833,31.65301944,J102740.6+313910,FITS,10 27 40.670,+31 39 10.87,0.014,2.42,3.85,0.139,5.18,3.07,159.8,,s,,1995.405,2449866.4,203.599
253.58410833,31.65281111,J165420.1+313910,FITS,16 54 20.186,+31 39 10.12,0.014,1.17,0.95,0.137,2.66,0.0,155.4,,g,,1994.465,2449523.3,32.089
165.22395417,31.65270833,J110053.7+313909,FITS,11 00 53.749,+31 39 09.75,0.014,2.51,2.87,0.145,2.07,2.02,91.2,,,,1994.54,2449550.5,46.412
199.71884583,31.65261389,J131852.5+313909,FITS,13 18 52.523,+31 39 09.41,0.014,3.98,3.77,0.144,1.37,0.0,68.0,,,,1994.537,2449549.4,46.218
121.5260875,31.65243056,J080606.2+313908,FITS,08 06 06.261,+31 39 08.75,0.04,1.07,0.94,0.137,0.0,0.0,64.7,,,,1995.706,2449976.1,118.661
149.7067375,31.65238889,J095849.6+313908,FITS,09 58 49.617,+31 39 08.60,0.014,1.95,1.38,0.162,0.0,0.0,93.5,,g,,1994.973,2449708.7,194.466
166.0158625,31.65233333,J110403.8+313908,FITS,11 04 03.807,+31 39 08.40,0.014,4.8,7.42,0.142,5.03,2.86,144.7,,g,,1994.567,2449560.3,46.843
184.44097083,31.65216667,J121745.8+313907,FITS,12 17 45.833,+31 39 07.80,0.014,2.08,1.74,0.137,0.0,0.0,89.2,,g,,1994.456,2449520.0,28.429
185.23073333,31.65216111,J122055.3+313907,FITS,12 20 55.376,+31 39 07.78,0.014,9.21,23.45,0.141,10.41,3.3,149.3,,,,1994.454,2449519.2,27.215
144.4113875,31.65214167,J093738.7+313907,FITS,09 37 38.733,+31 39 07.71,0.09,1.37,0.7,0.149,0.0,0.0,1.5,,g,,1994.915,2449687.3,182.945
228.1710125,31.65197222,J151241.0+313907,FITS,15 12 41.043,+31 39 07.10,0.111,2.99,2.96,0.282,1.6,0.0,147.1,,,,1994.507,2449538.4,42.851
175.57378333,31.65192778,J114217.7+313906,FITS,11 42 17.708,+31 39 06.94,0.014,110.32,116.82,0.144,1.53,1.05,15.1,,s,,1994.461,2449521.8,30.661
193.35544583,31.65191389,J125325.3+313906,FITS,12 53 25.307,+31 39 06.89,0.014,1.81,3.98,0.138,8.9,2.99,98.2,,g,,1994.491,2449532.9,39.95
198.00270833,31.65184444,J131200.6+313906,FITS,13 12 00.650,+31 39 06.64,0.014,5.1,9.42,0.132,6.65,3.22,125.9,,g,,1994.453,2449519.0,26.877
208.52257917,31.65183056,J135405.4+313906,FITS,13 54 05.419,+31 39 06.59,0.014,78.73,121.72,0.252,5.77,1.84,174.8,,s,,2000.241,2451632.6,1695.976
203.28545,31.65166944,J133308.5+313906,FITS,13 33 08.508,+31 39 06.01,0.014,1.99,1.88,0.14,0.94,0.0,53.1,,,,1994.456,2449519.9,28.171
172.11929167,31.65164167,J112828.6+313905,FITS,11 28 28.630,+31 39 05.91,0.014,8.66,9.06,0.15,1.19,1.13,179.8,,s,,1994.597,2449571.4,44.822
117.99597083,31.65135556,J075159.0+313904,FITS,07 51 59.033,+31 39 04.88,0.704,1.07,1.92,0.148,4.84,4.81,0.2,,,,1995.127,2449764.9,211.483
176.81984167,31.65132222,J114716.7+313904,FITS,11 47 16.762,+31 39 04.76,0.639,2.0,1.74,0.348,3.12,0.0,151.4,,g,,1994.512,2449540.5,43.775
180.31107083,31.65113889,J120114.6+313904,FITS,12 01 14.657,+31 39 04.10,0.67,1.07,3.72,0.157,11.9,5.54,70.5,,,,1994.586,2449567.5,45.863
108.7118375,31.65093889,J071450.8+313903,FITS,07 14 50.841,+31 39 03.38,0.2,1.3,1.14,0.137,0.0,0.0,24.3,,,,1995.81,2450014.0,0.0
146.85678333,31.65085833,J094725.6+313903,FITS,09 47 25.628,+31 39 03.09,0.014,1.1,1.05,0.137,0.0,0.0,90.0,,g,,1995.485,2449895.6,191.202
189.2906625,31.65084444,J123709.7+313903,FITS,12 37 09.759,+31 39 03.04,0.014,1.48,0.87,0.146,0.0,0.0,140.2,,g,,1994.582,2449566.1,46.162
260.0902,31.65077222,J172021.6+313902,FITS,17 20 21.648,+31 39 02.78,0.014,14.89,15.03,0.14,0.72,0.12,0.1,,,,1994.501,2449536.4,41.831
197.07781667,31.65072222,J130818.6+313902,FITS,13 08 18.676,+31 39 02.60,0.014,7.83,8.24,0.143,1.72,0.41,115.2,,,,1994.508,2449538.9,43.102
171.541375,31.65069444,J112609.9+313902,FITS,11 26 09.930,+31 39 02.50,0.014,5.7,8.44,0.143,5.0,2.3,105.7,,,,1994.531,2449547.4,45.854
213.8131875,31.65060556,J141515.1+313902,FITS,14 15 15.165,+31 39 02.18,0.014,1.3,2.32,0.136,6.57,2.81,25.6,,g,,1994.458,2449520.8,29.25
171.5387,31.65024167,J112609.2+313900,FITS,11 26 09.288,+31 39 00.87,0.014,6.95,10.19,0.143,4.97,2.18,78.4,,g,,1994.533,2449548.1,46.021
258.08197917,31.65012778,J171219.6+313900,FITS,17 12 19.675,+31 39 00.46,0.014,2.72,2.64,0.139,1.28,0.0,0.4,,g,,1994.465,2449523.3,32.116
198.0052875,31.65005278,J131201.2+313900,FITS,13 12 01.269,+31 39 00.19,0.014,5.26,8.63,0.132,4.93,3.69,134.2,,g,,1994.454,2449519.1,27.139
162.4063375,31.65001389,J104937.5+313900,FITS,10 49 37.521,+31 39 00.05,0.112,1.07,2.02,0.147,7.57,2.5,133.1,,g,,1994.596,2449570.9,44.971
175.48138333,31.64998056,J114155.5+313859,FITS,11 41 55.532,+31 38 59.93,0.431,1.22,1.21,0.142,5.05,0.0,90.0,,g,,1994.454,2449519.3,27.48
161.4439125,31.64994444,J104546.5+313859,FITS,10 45 46.539,+31 38 59.80,0.452,1.21,1.32,0.146,7.48,0.0,109.1,,,,1994.522,2449544.0,45.0
161.97286667,31.64976389,J104753.4+313859,FITS,10 47 53.488,+31 38 59.15,0.096,1.04,1.79,0.137,6.28,2.65,136.9,,g,,1994.455,2449519.6,27.908
209.48107083,31.64970556,J135755.4+313858,FITS,13 57 55.457,+31 38 58.94,0.014,67.99,80.57,0.146,3.25,0.96,60.5,,,,1994.547,2449553.2,46.756
247.35055,31.64965278,J162924.1+313858,FITS,16 29 24.132,+31 38 58.75,0.014,1.2,5.49,0.138,15.81,5.93,98.0,,,,1994.496,2449534.4,40.81
246.22923333,31.64952778,J162455.0+313858,FITS,16 24 55.016,+31 38 58.30,0.528,1.07,0.73,0.142,0.0,0.0,36.7,,,,1994.546,2449552.9,46.72
208.5216375,31.64951667,J135405.1+313858,FITS,13 54 05.193,+31 38 58.26,0.014,74.71,104.56,0.255,4.24,2.49,40.3,,,,2000.228,2451628.1,1696.775
187.2745,31.64941944,J122905.8+313857,FITS,12 29 05.880,+31 38 57.91,0.282,1.08,2.04,0.147,5.32,4.87,179.8,,g,,1994.543,2449551.9,46.623
260.1424625,31.64926944,J172034.1+313857,FITS,17 20 34.191,+31 38 57.37,0.04,1.33,1.16,0.136,2.76,0.0,88.3,,s,,1994.475,2449526.9,35.492
118.2448375,31.64918333,J075258.7+313857,FITS,07 52 58.761,+31 38 57.06,0.577,1.05,0.96,0.146,3.01,0.0,81.6,,,,1995.092,2449752.1,208.515
158.55944167,31.64911111,J103414.2+313856,FITS,10 34 14.266,+31 38 56.80,0.014,1.81,1.32,0.145,0.0,0.0,115.7,,g,,1994.907,2449684.5,183.966
227.58850417,31.64903056,J151021.2+313856,FITS,15 10 21.241,+31 38 56.51,0.016,2.49,2.46,0.167,2.26,0.0,19.8,,g,,1994.596,2449571.1,44.991
193.66620833,31.64883333,J125439.8+313855,FITS,12 54 39.890,+31 38 55.80,0.014,1.35,5.07,0.139,10.52,7.56,79.6,,,,1994.505,2449538.0,42.721
203.7677,31.64882778,J133504.2+313855,FITS,13 35 04.248,+31 38 55.78,0.014,1.81,2.6,0.161,6.87,0.0,36.4,,g,,1994.549,2449553.7,46.813
228.63774583,31.64877778,J151433.0+313855,FITS,15 14 33.059,+31 38 55.60,0.014,5.15,29.47,0.138,13.88,9.81,156.6,,g,,1994.477,2449527.7,36.203
140.2685625,31.64851111,J092104.4+313854,FITS,09 21 04.455,+31 38 54.64,0.014,1.26,1.22,0.133,3.13,0.0,27.0,,g,,1995.704,2449975.6,119.433
155.9624125,31.64848611,J102350.9+313854,FITS,10 23 50.979,+31 38 54.55,0.014,1.08,0.96,0.135,2.79,0.0,133.2,,,,1995.695,2449972.2,124.065
138.453875,31.64838611,J091348.9+313854,FITS,09 13 48.930,+31 38 54.19,0.014,18.7,20.67,0.146,2.12,1.3,42.9,,,,1994.961,2449704.2,191.256
180.30412917,31.64824444,J120112.9+313853,FITS,12 01 12.991,+31 38 53.68,0.304,1.25,3.49,0.157,11.93,3.13,14.1,,,,1994.586,2449567.5,45.89
232.95423333,31.64821667,J153149.0+313853,FITS,15 31 49.016,+31 38 53.58,0.014,7.28,6.79,0.137,0.0,0.0,0.0,,s,,1994.623,2449581.0,41.027
207.73810417,31.64817222,J135057.1+313853,FITS,13 50 57.145,+31 38 53.42,0.265,2.21,1.13,0.321,0.0,0.0,109.4,,,,1995.094,2449752.8,249.546
199.64759583,31.64791944,J131835.4+313852,FITS,13 18 35.423,+31 38 52.51,0.014,1.72,1.57,0.138,0.84,0.0,20.4,,g,,1994.495,2449534.3,40.804
170.56145,31.64761111,J112214.7+313851,FITS,11 22 14.748,+31 38 51.40,0.014,2.43,5.6,0.146,7.17,5.19,132.9,,g,,1994.589,2449568.7,45.622
127.2822125,31.64758611,J082907.7+313851,FITS,08 29 07.731,+31 38 51.31,0.014,1.57,1.03,0.143,0.0,0.0,0.2,,,,1995.224,2449800.3,213.534
194.09738333,31.64749444,J125623.3+313850,FITS,12 56 23.372,+31 38 50.98,0.014,3.32,4.31,0.14,3.71,2.05,144.5,,g,,1994.498,2449535.4,41.428
180.31025,31.64736944,J120114.4+313850,FITS,12 01 14.460,+31 38 50.53,0.806,1.04,5.53,0.157,13.9,8.88,52.5,,,,1994.589,2449568.6,45.643
