_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.7802,7.24381944,J084307.2+071437,FITS,08 43 07.248,+07 14 37.75,0.014,3.33,3.18,0.143,1.98,0.0,123.2,,g,,2000.09,2451577.4,0.987
137.07569583,7.24371667,J090818.1+071437,FITS,09 08 18.167,+07 14 37.38,0.014,2.33,2.41,0.151,2.57,0.0,173.3,,g,,2000.089,2451576.9,1.023
308.57284167,7.24365,J203417.4+071437,FITS,20 34 17.482,+07 14 37.14,0.016,1.61,1.04,0.144,0.0,0.0,48.6,,s,,2011.289,2455668.1,0.0
5.766675,7.24350833,J002304.0+071436,FITS,00 23 04.002,+07 14 36.63,0.014,2.04,1.4,0.123,0.0,0.0,76.8,,g,,2009.342,2454957.3,7.47
226.51728333,7.24349167,J150604.1+071436,FITS,15 06 04.148,+07 14 36.57,0.272,1.26,1.15,0.148,2.04,0.0,23.6,,g,,2000.087,2451576.5,0.887
240.63684167,7.24335278,J160232.8+071436,FITS,16 02 32.842,+07 14 36.07,0.088,1.3,1.6,0.147,2.7,2.44,89.5,,g,,2000.087,2451576.4,0.713
203.9515,7.24330833,J133548.3+071435,FITS,13 35 48.360,+07 14 35.91,0.014,8.75,8.69,0.145,0.0,0.0,90.0,,,,2000.089,2451577.0,1.918
137.68538333,7.24325556,J091044.4+071435,FITS,09 10 44.492,+07 14 35.72,0.014,1.47,1.25,0.139,0.0,0.0,103.0,,s,,2000.09,2451577.5,0.95
133.17215833,7.24325278,J085241.3+071435,FITS,08 52 41.318,+07 14 35.71,0.014,13.56,18.98,0.139,4.03,2.74,17.5,,g,,2000.09,2451577.5,0.923
229.8318375,7.24325278,J151919.6+071435,FITS,15 19 19.641,+07 14 35.71,0.113,1.2,1.48,0.138,4.14,0.0,49.6,,g,,2000.091,2451577.9,0.604
354.40432083,7.24323333,J233737.0+071435,FITS,23 37 37.037,+07 14 35.64,0.014,17.18,38.41,0.104,7.65,5.22,98.7,,s,,2009.35,2454960.2,9.497
145.76940417,7.24318333,J094304.6+071435,FITS,09 43 04.657,+07 14 35.46,0.014,8.73,12.8,0.145,4.74,2.49,52.6,,,,2000.09,2451577.4,1.014
129.52647917,7.24314167,J083806.3+071435,FITS,08 38 06.355,+07 14 35.31,0.014,2.04,2.27,0.146,2.74,0.0,7.7,,g,,2000.089,2451577.2,0.892
170.9497875,7.24309444,J112347.9+071435,FITS,11 23 47.949,+07 14 35.14,0.027,1.17,1.02,0.147,0.0,0.0,10.3,,g,,2000.089,2451576.9,1.901
244.37894167,7.24297778,J161730.9+071434,FITS,16 17 30.946,+07 14 34.72,0.173,1.02,1.71,0.148,5.24,3.57,80.4,,g,,2000.087,2451576.4,0.703
40.113375,7.24294167,J024027.2+071434,FITS,02 40 27.210,+07 14 34.59,0.014,8.84,12.01,0.354,3.61,3.37,66.1,,,,2011.159,2455620.6,0.984
180.30835,7.242925,J120114.0+071434,FITS,12 01 14.004,+07 14 34.53,0.014,1.35,1.79,0.137,3.91,2.1,75.8,,g,,2000.09,2451577.6,0.955
333.48200417,7.24288333,J221355.6+071434,FITS,22 13 55.681,+07 14 34.38,0.014,5.34,5.39,0.098,1.76,0.0,86.7,,s,,2009.347,2454959.2,6.158
328.81983333,7.24276944,J215516.7+071433,FITS,21 55 16.760,+07 14 33.97,0.014,1.12,1.29,0.123,3.21,0.0,90.6,,,,2009.233,2454917.7,16.239
133.80805,7.24274444,J085513.9+071433,FITS,08 55 13.932,+07 14 33.88,0.014,11.14,22.22,0.141,8.41,2.17,33.8,,,,2000.09,2451577.4,0.942
225.16190417,7.24261111,J150038.8+071433,FITS,15 00 38.857,+07 14 33.40,0.274,1.12,1.3,0.154,4.7,0.0,95.1,,g,,2000.089,2451577.1,1.04
239.60246667,7.24260833,J155824.5+071433,FITS,15 58 24.592,+07 14 33.39,0.014,4.14,8.38,0.137,8.44,2.37,107.8,,g,,2000.086,2451576.1,0.011
333.16755,7.242575,J221240.2+071433,FITS,22 12 40.212,+07 14 33.27,0.081,1.17,1.27,0.118,4.92,0.0,94.4,,,,2009.322,2454950.1,14.64
326.72182083,7.24254444,J214653.2+071433,FITS,21 46 53.237,+07 14 33.16,0.281,1.22,0.72,0.114,0.0,0.0,89.2,,s,,2009.233,2454917.4,12.032
8.679025,7.24245278,J003442.9+071432,FITS,00 34 42.966,+07 14 32.83,0.014,1.57,2.65,0.117,6.52,3.11,141.4,,,,2009.351,2454960.5,4.855
247.5151375,7.24234722,J163003.6+071432,FITS,16 30 03.633,+07 14 32.45,0.014,1.52,1.56,0.147,1.11,0.61,90.1,,g,,2000.087,2451576.5,0.797
147.86433333,7.24228056,J095127.4+071432,FITS,09 51 27.440,+07 14 32.21,0.266,1.18,1.24,0.154,4.96,0.0,26.6,,s,,2000.088,2451576.6,1.009
159.89550833,7.24226111,J103934.9+071432,FITS,10 39 34.922,+07 14 32.14,0.014,6.5,7.85,0.152,3.07,1.73,106.1,,g,,2000.089,2451577.2,1.643
246.23460833,7.24223889,J162456.3+071432,FITS,16 24 56.306,+07 14 32.06,0.014,1.45,2.14,0.147,5.56,1.24,42.9,,g,,2000.087,2451576.2,0.417
328.81842917,7.24223611,J215516.4+071432,FITS,21 55 16.423,+07 14 32.05,0.014,1.29,2.47,0.123,6.32,4.99,150.2,,g,,2009.234,2454917.7,16.303
5.76393333,7.24206667,J002303.3+071431,FITS,00 23 03.344,+07 14 31.44,0.014,1.68,1.56,0.122,1.29,0.0,66.0,,g,,2009.343,2454957.5,7.389
161.52717083,7.24201389,J104606.5+071431,FITS,10 46 06.521,+07 14 31.25,0.014,43.12,49.11,0.141,2.51,1.4,39.4,,,,2000.09,2451577.5,0.994
342.4590375,7.24198889,J224950.1+071431,FITS,22 49 50.169,+07 14 31.16,0.218,1.08,2.34,0.111,8.27,4.43,133.1,,,,2009.229,2454916.0,9.345
335.5382,7.24195833,J222209.1+071431,FITS,22 22 09.168,+07 14 31.05,0.014,3.25,3.64,0.121,3.64,0.0,58.0,,s,,2009.348,2454959.6,6.136
354.400075,7.24193611,J233736.0+071430,FITS,23 37 36.018,+07 14 30.97,0.014,52.46,93.8,0.104,5.67,4.62,101.6,,,,2009.35,2454960.4,9.069
173.36817917,7.24189722,J113328.3+071430,FITS,11 33 28.363,+07 14 30.83,0.014,8.67,9.62,0.151,1.83,1.73,90.0,,,,2000.089,2451577.1,1.764
137.86930833,7.24186111,J091128.6+071430,FITS,09 11 28.634,+07 14 30.70,0.014,18.93,18.96,0.153,0.54,0.0,180.0,,g,,2000.088,2451576.7,1.025
338.4772125,7.24176389,J223354.5+071430,FITS,22 33 54.531,+07 14 30.35,0.014,1.55,0.82,0.131,0.0,0.0,109.5,,g,,2009.229,2454916.2,10.869
308.97219583,7.24166667,J203553.3+071430,FITS,20 35 53.327,+07 14 30.00,0.136,1.21,1.25,0.166,5.47,0.0,23.1,,s,,2011.289,2455668.1,0.001
159.5397375,7.24165278,J103809.5+071429,FITS,10 38 09.537,+07 14 29.95,0.014,3.37,3.66,0.149,2.15,0.71,169.9,,,,2000.09,2451577.4,1.281
201.74982917,7.24156944,J132659.9+071429,FITS,13 26 59.959,+07 14 29.65,0.014,5.68,5.89,0.145,1.44,0.3,82.4,,g,,2000.089,2451577.0,1.955
8.95576667,7.24155278,J003549.3+071429,FITS,00 35 49.384,+07 14 29.59,0.014,2.36,1.87,0.126,0.0,0.0,79.2,,g,,2009.299,2454941.7,14.279
239.34007917,7.24153056,J155721.6+071429,FITS,15 57 21.619,+07 14 29.51,0.173,1.46,1.82,0.149,5.31,0.0,0.3,,,,2000.087,2451576.4,0.75
128.62284583,7.24148611,J083429.4+071429,FITS,08 34 29.483,+07 14 29.35,0.049,1.5,1.5,0.139,3.1,0.0,36.3,,,,2000.09,2451577.6,0.839
176.12629167,7.24148611,J114430.3+071429,FITS,11 44 30.310,+07 14 29.35,0.014,2.66,1.99,0.153,0.0,0.0,171.6,,,,2000.089,2451577.1,1.748
231.76450833,7.24148333,J152703.4+071429,FITS,15 27 03.482,+07 14 29.34,0.014,3.12,2.53,0.148,0.0,0.0,22.5,,s,,2000.087,2451576.5,0.893
359.51174583,7.24130833,J235802.8+071428,FITS,23 58 02.819,+07 14 28.71,0.014,4.84,11.43,0.107,10.33,3.77,28.1,,g,,2009.255,2454925.4,10.693
153.7244875,7.2412,J101453.8+071428,FITS,10 14 53.877,+07 14 28.32,0.014,1.48,2.37,0.146,7.65,0.0,86.0,,s,,2000.088,2451576.8,1.931
153.72208333,7.24113333,J101453.3+071428,FITS,10 14 53.300,+07 14 28.08,0.014,1.68,3.94,0.146,10.2,2.37,81.1,,g,,2000.088,2451576.8,1.929
2.4319625,7.241075,J000943.6+071427,FITS,00 09 43.671,+07 14 27.87,0.191,1.21,0.58,0.13,0.0,0.0,81.0,,,,2009.333,2454954.2,10.01
169.5477,7.24106667,J111811.4+071427,FITS,11 18 11.448,+07 14 27.84,0.014,1.17,1.16,0.146,5.29,0.0,129.5,,g,,2000.089,2451576.9,1.926
26.81035,7.24104722,J014714.4+071427,FITS,01 47 14.484,+07 14 27.77,0.612,1.38,1.2,0.195,1.96,0.0,106.3,,,,2009.361,2454964.4,2.877
214.53839167,7.24104167,J141809.2+071427,FITS,14 18 09.214,+07 14 27.75,0.429,1.89,1.26,0.193,0.0,0.0,177.8,,,,2000.089,2451577.0,1.956
159.9027625,7.24100278,J103936.6+071427,FITS,10 39 36.663,+07 14 27.61,0.014,3.17,3.91,0.152,3.95,0.0,102.4,,s,,2000.089,2451577.2,1.617
147.79928333,7.24087778,J095111.8+071427,FITS,09 51 11.828,+07 14 27.16,0.014,1.39,1.95,0.151,4.75,1.79,80.6,,g,,2000.087,2451576.3,0.915
318.79642917,7.24078056,J211511.1+071426,FITS,21 15 11.143,+07 14 26.81,0.014,21.37,21.49,0.104,0.86,0.0,69.7,,s,,2009.321,2454949.6,19.754
232.0793,7.24060278,J152819.0+071426,FITS,15 28 19.032,+07 14 26.17,0.2,1.0,3.29,0.134,16.35,1.32,15.0,,,,2000.091,2451577.9,0.6
133.23910833,7.24057778,J085257.3+071426,FITS,08 52 57.386,+07 14 26.08,0.014,3.88,4.01,0.145,2.27,0.0,84.1,,g,,2000.09,2451577.3,0.984
26.806525,7.24057222,J014713.5+071426,FITS,01 47 13.566,+07 14 26.06,0.195,2.89,2.78,0.192,2.54,0.0,93.0,,s,,2009.361,2454964.4,2.852
22.66086667,7.24056667,J013038.6+071426,FITS,01 30 38.608,+07 14 26.04,0.344,1.09,0.53,0.122,0.0,0.0,111.6,,g,,2009.335,2454954.9,7.953
11.86240833,7.24053056,J004726.9+071425,FITS,00 47 26.978,+07 14 25.91,0.014,3.87,2.93,0.124,0.0,0.0,89.9,,s,,2009.332,2454953.7,7.954
30.97900417,7.24043056,J020354.9+071425,FITS,02 03 54.961,+07 14 25.55,0.014,14.06,16.38,0.125,3.22,0.7,68.4,,g,,2009.256,2454925.8,23.834
38.49554583,7.24043056,J023358.9+071425,FITS,02 33 58.931,+07 14 25.55,0.014,8.26,8.91,0.334,2.34,0.66,29.0,,,,2011.167,2455623.4,8.712
168.23182083,7.24033889,J111255.6+071425,FITS,11 12 55.637,+07 14 25.22,0.014,8.65,13.03,0.149,6.14,0.0,54.2,,,,2000.09,2451577.6,1.145
203.80821667,7.24033611,J133513.9+071425,FITS,13 35 13.972,+07 14 25.21,0.014,1.48,1.07,0.15,0.0,0.0,28.1,,s,,2000.09,2451577.5,1.422
241.56065417,7.24023333,J160614.5+071424,FITS,16 06 14.557,+07 14 24.84,0.388,1.11,1.25,0.152,2.93,0.13,44.4,,g,,2000.087,2451576.4,0.783
230.6792875,7.24022778,J152243.0+071424,FITS,15 22 43.029,+07 14 24.82,0.191,1.41,9.78,0.139,16.77,10.11,49.6,,s,,2000.091,2451577.9,0.621
212.85149583,7.24009722,J141124.3+071424,FITS,14 11 24.359,+07 14 24.35,0.014,1.96,2.11,0.152,2.5,0.0,141.4,,,,2000.09,2451577.4,1.668
26.80292917,7.24004444,J014712.7+071424,FITS,01 47 12.703,+07 14 24.16,0.014,3.21,3.19,0.189,2.31,0.0,100.4,,g,,2009.361,2454964.3,2.826
236.23579583,7.23995,J154456.5+071423,FITS,15 44 56.591,+07 14 23.82,0.014,16.41,18.46,0.147,2.25,1.51,81.0,,,,2000.087,2451576.5,0.81
38.62878333,7.23990833,J023430.9+071423,FITS,02 34 30.908,+07 14 23.67,0.014,10.98,12.38,0.358,2.58,1.22,98.0,,g,,2011.159,2455620.5,0.0
144.3678625,7.23972222,J093728.2+071423,FITS,09 37 28.287,+07 14 23.00,0.014,5.5,5.15,0.138,0.84,0.0,33.1,,g,,2000.091,2451577.7,0.832
135.3200625,7.23965,J090116.8+071422,FITS,09 01 16.815,+07 14 22.74,0.014,50.82,54.26,0.137,1.8,0.87,122.1,,g,,2000.09,2451577.5,0.903
200.9264375,7.23943056,J132342.3+071421,FITS,13 23 42.345,+07 14 21.95,0.014,3.85,4.26,0.147,3.06,0.0,105.6,,g,,2000.089,2451577.1,1.916
30.97394167,7.23940556,J020353.7+071421,FITS,02 03 53.746,+07 14 21.86,0.039,1.33,1.17,0.126,5.03,0.0,81.3,,s,,2009.257,2454926.5,24.247
20.82487083,7.23931944,J012317.9+071421,FITS,01 23 17.969,+07 14 21.55,0.039,1.07,1.87,0.119,6.95,2.74,120.2,,,,2009.324,2454950.9,14.688
159.9113375,7.23930278,J103938.7+071421,FITS,10 39 38.721,+07 14 21.49,0.014,7.91,11.93,0.152,5.52,1.81,95.8,,,,2000.089,2451577.3,1.583
217.89336667,7.23928056,J143134.4+071421,FITS,14 31 34.408,+07 14 21.41,0.014,1.61,1.23,0.134,0.0,0.0,83.1,,,,2000.091,2451577.8,0.858
204.13494583,7.23925278,J133632.3+071421,FITS,13 36 32.387,+07 14 21.31,0.014,2.35,2.7,0.15,3.12,0.0,137.7,,g,,2000.09,2451577.3,1.733
22.7303375,7.23923333,J013055.2+071421,FITS,01 30 55.281,+07 14 21.24,0.357,1.03,0.51,0.114,0.0,0.0,90.1,,g,,2009.345,2454958.5,6.749
141.07125833,7.23914444,J092417.1+071420,FITS,09 24 17.102,+07 14 20.92,0.014,1.43,1.67,0.149,4.47,0.0,167.3,,,,2000.087,2451576.4,0.954
174.41737917,7.23911667,J113740.1+071420,FITS,11 37 40.171,+07 14 20.82,0.014,1.69,4.74,0.137,11.89,3.19,131.3,,g,,2000.091,2451577.7,0.897
247.9393625,7.23911389,J163145.4+071420,FITS,16 31 45.447,+07 14 20.81,0.014,1.11,1.05,0.138,3.51,0.0,17.3,,g,,2000.086,2451576.1,0.014
198.68061667,7.23907222,J131443.3+071420,FITS,13 14 43.348,+07 14 20.66,0.35,1.22,1.28,0.176,3.51,0.0,134.1,,,,2000.089,2451577.1,1.929
162.13463333,7.23905833,J104832.3+071420,FITS,10 48 32.312,+07 14 20.61,0.014,6.0,6.03,0.153,1.27,0.0,169.9,,s,,2000.089,2451577.2,1.708
3.42139167,7.23894167,J001341.1+071420,FITS,00 13 41.134,+07 14 20.19,0.014,1.07,0.87,0.12,4.31,0.0,84.8,,g,,2009.352,2454960.9,4.129
199.43995833,7.23887778,J131745.5+071419,FITS,13 17 45.590,+07 14 19.96,0.588,1.23,0.8,0.174,0.0,0.0,142.6,,,,2000.089,2451577.1,1.948
245.1221875,7.23886944,J162029.3+071419,FITS,16 20 29.325,+07 14 19.93,0.014,5.74,5.88,0.153,1.43,0.0,108.1,,g,,2000.087,2451576.4,0.711
171.78125,7.23872778,J112707.5+071419,FITS,11 27 07.500,+07 14 19.42,0.014,3.11,3.16,0.147,1.88,0.0,112.3,,,,2000.089,2451576.9,1.971
202.45413333,7.23860833,J132948.9+071418,FITS,13 29 48.992,+07 14 18.99,0.016,1.29,1.66,0.145,5.4,0.0,104.8,,g,,2000.089,2451577.1,1.971
328.81802083,7.23856944,J215516.3+071418,FITS,21 55 16.325,+07 14 18.85,0.027,1.04,1.58,0.123,9.79,0.0,96.1,,g,,2009.233,2454917.5,15.989
145.76215,7.23853056,J094302.9+071418,FITS,09 43 02.916,+07 14 18.71,0.014,20.97,34.49,0.143,5.38,3.23,176.7,,,,2000.09,2451577.4,0.985
196.35519583,7.23852222,J130525.2+071418,FITS,13 05 25.247,+07 14 18.68,0.014,1.63,2.53,0.153,6.86,0.0,169.1,,s,,2000.09,2451577.3,1.695
177.64159583,7.23841944,J115033.9+071418,FITS,11 50 33.983,+07 14 18.31,0.801,1.05,2.44,0.15,9.66,2.94,11.2,,g,,2000.089,2451577.1,1.822
215.408175,7.23839722,J142137.9+071418,FITS,14 21 37.962,+07 14 18.23,0.014,4.93,8.12,0.154,5.28,3.37,53.6,,g,,2000.09,2451577.4,1.629
141.13994583,7.23837222,J092433.5+071418,FITS,09 24 33.587,+07 14 18.14,0.014,1.28,2.08,0.153,5.16,3.23,150.1,,,,2000.088,2451576.7,1.033
317.440875,7.23837222,J210945.8+071418,FITS,21 09 45.810,+07 14 18.14,0.014,8.96,10.08,0.132,3.24,0.0,44.8,,g,,2009.339,2454956.4,7.626
174.4199875,7.23835556,J113740.7+071418,FITS,11 37 40.797,+07 14 18.08,0.063,1.0,1.95,0.137,8.45,1.73,88.2,,g,,2000.091,2451577.7,0.893
355.40953333,7.23833056,J234138.2+071417,FITS,23 41 38.288,+07 14 17.99,0.23,1.05,1.92,0.109,7.34,2.63,81.1,,,,2009.281,2454935.0,15.23
123.84724583,7.23832778,J081523.3+071417,FITS,08 15 23.339,+07 14 17.98,0.44,1.12,2.97,0.151,12.12,2.31,144.1,,g,,2000.087,2451576.4,0.973
324.1018375,7.23831389,J213624.4+071417,FITS,21 36 24.441,+07 14 17.93,0.014,8.17,7.7,0.134,0.0,0.0,6.4,,g,,2009.276,2454933.3,16.445
346.78530417,7.23830556,J230708.4+071417,FITS,23 07 08.473,+07 14 17.90,0.014,29.98,76.03,0.121,14.04,1.49,162.4,,g,,2009.231,2454916.8,11.311
184.29287917,7.23814722,J121710.2+071417,FITS,12 17 10.291,+07 14 17.33,0.014,2.28,3.82,0.147,4.5,4.4,3.3,,g,,2000.09,2451577.5,1.326
24.79078333,7.23811667,J013909.7+071417,FITS,01 39 09.788,+07 14 17.22,0.014,20.65,28.98,0.129,6.09,0.58,20.4,,,,2009.367,2454966.6,2.662
349.99055,7.23806667,J231957.7+071417,FITS,23 19 57.732,+07 14 17.04,0.014,13.44,25.24,0.099,9.6,0.96,153.9,,,,2009.24,2454920.1,15.119
5.0207125,7.237975,J002004.9+071416,FITS,00 20 04.971,+07 14 16.71,0.17,1.28,0.82,0.131,0.0,0.0,73.3,,,,2009.345,2454958.4,6.753
344.6150125,7.2379,J225827.6+071416,FITS,22 58 27.603,+07 14 16.44,0.014,7.26,6.99,0.121,0.28,0.0,102.5,,g,,2009.222,2454913.5,5.791
8.68880833,7.23783889,J003445.3+071416,FITS,00 34 45.314,+07 14 16.22,0.014,3.42,8.18,0.117,11.27,2.41,125.2,,g,,2009.351,2454960.5,4.93
340.33477917,7.23782778,J224120.3+071416,FITS,22 41 20.347,+07 14 16.18,0.016,1.44,0.93,0.134,1.23,0.0,82.9,,g,,2009.274,2454932.5,19.045
195.54920833,7.23774444,J130211.8+071415,FITS,13 02 11.810,+07 14 15.88,0.014,1.78,2.37,0.15,5.61,0.0,68.7,,,,2000.09,2451577.5,1.37
239.9676625,7.23766389,J155952.2+071415,FITS,15 59 52.239,+07 14 15.59,0.014,2.73,2.9,0.146,2.42,0.0,111.1,,g,,2000.087,2451576.5,0.813
331.79755417,7.23733611,J220711.4+071414,FITS,22 07 11.413,+07 14 14.41,0.014,6.68,9.7,0.12,4.41,3.34,111.1,,,,2009.352,2454960.8,4.653
230.67696667,7.23731944,J152242.4+071414,FITS,15 22 42.472,+07 14 14.35,0.363,1.1,4.4,0.138,13.47,5.9,40.4,,g,,2000.091,2451577.9,0.603
162.11645417,7.23725833,J104827.9+071414,FITS,10 48 27.949,+07 14 14.13,0.027,1.26,1.65,0.152,5.5,0.0,102.1,,,,2000.089,2451577.1,1.789
244.90668333,7.23717778,J161937.6+071413,FITS,16 19 37.604,+07 14 13.84,0.014,81.66,106.79,0.136,3.99,1.76,139.2,,s,,2000.086,2451576.1,0.011
155.513325,7.23704722,J102203.1+071413,FITS,10 22 03.198,+07 14 13.37,0.119,1.04,0.95,0.143,0.99,0.0,82.0,,,,2000.09,2451577.5,1.127
7.9303875,7.23703333,J003143.2+071413,FITS,00 31 43.293,+07 14 13.32,0.014,4.79,5.38,0.117,4.33,0.0,99.3,,,,2009.352,2454961.0,3.933
150.49612917,7.23700556,J100159.0+071413,FITS,10 01 59.071,+07 14 13.22,0.014,1.24,1.0,0.145,2.3,0.0,5.5,,,,2000.09,2451577.5,1.167
210.07187083,7.23696667,J140017.2+071413,FITS,14 00 17.249,+07 14 13.08,0.014,5.14,4.58,0.149,0.0,0.0,0.0,,g,,2000.089,2451577.2,1.945
123.05040833,7.23696111,J081212.0+071413,FITS,08 12 12.098,+07 14 13.06,0.014,2.1,1.78,0.149,0.0,0.0,162.3,,,,2000.087,2451576.3,0.91
126.19272917,7.23695833,J082446.2+071413,FITS,08 24 46.255,+07 14 13.05,0.014,7.24,7.05,0.153,0.0,0.0,89.9,,,,2000.089,2451577.0,0.965
209.19882083,7.23695278,J135647.7+071413,FITS,13 56 47.717,+07 14 13.03,0.754,1.04,1.01,0.146,4.18,0.0,126.8,,,,2000.089,2451577.1,1.982
326.067975,7.236925,J214416.3+071412,FITS,21 44 16.314,+07 14 12.93,0.115,1.09,0.9,0.125,2.4,0.0,88.8,,,,2009.218,2454912.2,0.001
205.16297083,7.23686111,J134039.1+071412,FITS,13 40 39.113,+07 14 12.70,0.014,7.06,10.17,0.134,5.26,1.37,92.9,,g,,2000.091,2451577.8,0.865
136.7958625,7.23676111,J090711.0+071412,FITS,09 07 11.007,+07 14 12.34,0.014,22.83,28.98,0.137,3.21,2.35,29.3,,,,2000.09,2451577.5,0.927
211.16972917,7.23666667,J140440.7+071412,FITS,14 04 40.735,+07 14 12.00,0.014,1.26,1.05,0.134,0.0,0.0,179.7,,g,,2000.091,2451577.8,0.863
224.31094167,7.23662222,J145714.6+071411,FITS,14 57 14.626,+07 14 11.84,0.014,1.9,4.39,0.147,8.72,3.74,31.8,,s,,2000.088,2451576.6,0.967
8.68255417,7.23658889,J003443.8+071411,FITS,00 34 43.813,+07 14 11.72,0.014,1.52,1.69,0.117,4.76,0.0,75.1,,g,,2009.351,2454960.6,4.752
157.58485417,7.23652778,J103020.3+071411,FITS,10 30 20.365,+07 14 11.50,0.014,3.74,6.23,0.149,5.67,3.05,174.2,,,,2000.089,2451577.0,1.885
173.48392083,7.23644722,J113356.1+071411,FITS,11 33 56.141,+07 14 11.21,0.014,1.36,1.03,0.15,0.0,0.0,158.9,,g,,2000.09,2451577.6,1.134
11.8869125,7.23640833,J004732.8+071411,FITS,00 47 32.859,+07 14 11.07,0.014,6.45,8.84,0.124,4.79,1.52,102.3,,s,,2009.33,2454952.8,7.846
346.78603333,7.23629444,J230708.6+071410,FITS,23 07 08.648,+07 14 10.66,0.014,31.87,33.07,0.121,1.92,0.0,59.6,,,,2009.231,2454916.7,11.165
217.87527917,7.23613056,J143130.0+071410,FITS,14 31 30.067,+07 14 10.07,0.014,1.07,1.54,0.135,3.91,3.24,87.8,,,,2000.091,2451577.9,0.782
245.22969583,7.236125,J162055.1+071410,FITS,16 20 55.127,+07 14 10.05,0.014,11.99,12.5,0.149,1.43,0.67,7.3,,,,2000.087,2451576.5,0.826
245.60896667,7.23609167,J162226.1+071409,FITS,16 22 26.152,+07 14 09.93,0.014,1.4,1.5,0.136,3.2,0.0,53.3,,g,,2000.086,2451576.1,0.01
195.54993333,7.23606667,J130211.9+071409,FITS,13 02 11.984,+07 14 09.84,0.224,1.04,6.15,0.15,15.14,9.27,53.5,,g,,2000.09,2451577.6,1.38
317.44007083,7.23605833,J210945.6+071409,FITS,21 09 45.617,+07 14 09.81,0.014,3.61,3.66,0.132,3.25,0.0,64.0,,s,,2009.34,2454956.4,7.609
205.1666875,7.23603056,J134040.0+071409,FITS,13 40 40.005,+07 14 09.71,0.014,1.85,3.87,0.134,6.94,4.35,173.0,,,,2000.091,2451577.8,0.863
181.2430625,7.23584722,J120458.3+071409,FITS,12 04 58.335,+07 14 09.05,0.014,69.36,88.99,0.142,3.36,2.33,116.9,,g,,2000.09,2451577.6,1.159
205.15907917,7.23577222,J134038.1+071408,FITS,13 40 38.179,+07 14 08.78,0.014,2.15,6.09,0.133,8.58,6.11,22.6,,,,2000.091,2451577.8,0.853
172.1282125,7.23571667,J112830.7+071408,FITS,11 28 30.771,+07 14 08.58,0.014,5.89,5.79,0.136,0.47,0.0,159.7,,s,,2000.091,2451577.8,0.797
330.28180417,7.2357,J220107.6+071408,FITS,22 01 07.633,+07 14 08.52,0.676,2.06,2.72,0.333,4.25,2.34,30.5,,,,2009.249,2454923.4,10.266
22.58561667,7.23568611,J013020.5+071408,FITS,01 30 20.548,+07 14 08.47,0.014,1.37,0.83,0.124,1.09,0.0,80.0,,g,,2009.327,2454951.9,7.617
338.74949167,7.23566111,J223459.8+071408,FITS,22 34 59.878,+07 14 08.38,0.014,1.8,1.41,0.123,0.0,0.0,89.4,,,,2009.24,2454920.0,15.147
238.7330375,7.23555,J155455.9+071407,FITS,15 54 55.929,+07 14 07.98,0.014,1.87,1.33,0.145,0.0,0.0,17.3,,g,,2000.087,2451576.2,0.448
226.73445833,7.23552778,J150656.2+071407,FITS,15 06 56.270,+07 14 07.90,0.877,1.02,1.52,0.149,7.0,0.0,79.1,,g,,2000.091,2451577.6,0.855
11.8903,7.23550556,J004733.6+071407,FITS,00 47 33.672,+07 14 07.82,0.014,15.46,18.18,0.124,3.1,1.39,109.9,,g,,2009.329,2454952.7,7.83
337.4529,7.23536944,J222948.6+071407,FITS,22 29 48.696,+07 14 07.33,0.014,1.15,0.86,0.13,3.13,0.0,63.4,,,,2009.31,2454945.7,12.458
232.07692083,7.23527778,J152818.4+071407,FITS,15 28 18.461,+07 14 07.00,0.014,2.58,7.53,0.134,12.89,2.8,39.1,,s,,2000.091,2451577.9,0.585
181.24677917,7.23524444,J120459.2+071406,FITS,12 04 59.227,+07 14 06.88,0.014,37.75,56.28,0.143,4.86,2.57,98.2,,,,2000.09,2451577.6,1.175
167.722125,7.23522778,J111053.3+071406,FITS,11 10 53.310,+07 14 06.82,0.014,15.13,26.12,0.143,7.03,1.76,40.0,,g,,2000.09,2451577.5,0.947
319.71690833,7.23518889,J211852.0+071406,FITS,21 18 52.058,+07 14 06.68,0.014,17.56,18.15,0.124,1.34,0.61,120.8,,s,,2009.251,2454924.0,20.569
207.20485833,7.23515833,J134849.1+071406,FITS,13 48 49.166,+07 14 06.57,0.014,2.66,3.09,0.149,3.79,0.0,95.5,,g,,2000.09,2451577.6,1.349
230.5865625,7.23515278,J152220.7+071406,FITS,15 22 20.775,+07 14 06.55,0.014,39.01,46.63,0.138,3.03,1.59,25.6,,,,2000.091,2451577.9,0.56
195.55136667,7.23504722,J130212.3+071406,FITS,13 02 12.328,+07 14 06.17,0.014,8.02,8.73,0.15,2.12,0.91,125.9,,,,2000.09,2451577.6,1.392
227.94652917,7.23498611,J151147.1+071405,FITS,15 11 47.167,+07 14 05.95,0.014,2.29,2.12,0.149,2.13,0.0,134.2,,s,,2000.088,2451576.6,0.962
158.00905,7.23492778,J103202.1+071405,FITS,10 32 02.172,+07 14 05.74,0.014,2.98,3.17,0.144,1.81,0.56,154.7,,,,2000.09,2451577.6,1.078
