_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.8644375,27.82201389,J084727.4+274919,FITS,08 47 27.465,+27 49 19.25,0.014,5.41,9.7,0.142,6.98,2.43,29.9,,g,,1995.844,2450026.4,0.563
130.5527,27.82196389,J084212.6+274919,FITS,08 42 12.648,+27 49 19.07,0.014,1.47,1.25,0.138,0.0,0.0,91.4,,,,1995.843,2450026.2,0.54
251.51224583,27.82163333,J164602.9+274917,FITS,16 46 02.939,+27 49 17.88,0.014,25.81,27.44,0.14,1.61,1.04,165.3,,s,,1995.844,2450026.8,1.374
240.88483333,27.82154722,J160332.3+274917,FITS,16 03 32.360,+27 49 17.57,0.084,1.1,2.46,0.14,6.94,5.09,56.4,,,,1995.844,2450026.7,0.568
112.36150833,27.82134167,J072926.7+274916,FITS,07 29 26.762,+27 49 16.83,0.014,10.65,18.09,0.142,5.5,3.49,173.3,,,,1995.844,2450026.4,0.564
218.62677917,27.82133611,J143430.4+274916,FITS,14 34 30.427,+27 49 16.81,0.014,10.75,12.7,0.142,2.82,1.66,177.2,,,,1995.844,2450026.7,1.51
236.52502917,27.82128889,J154606.0+274916,FITS,15 46 06.007,+27 49 16.64,0.014,169.54,219.85,0.142,4.16,1.26,154.8,,g,,1995.844,2450026.7,1.402
224.40755,27.82124167,J145737.8+274916,FITS,14 57 37.812,+27 49 16.47,0.014,1.52,0.8,0.145,0.0,0.0,89.8,,s,,1995.844,2450026.7,0.567
211.88377083,27.82122222,J140732.1+274916,FITS,14 07 32.105,+27 49 16.40,0.081,2.5,6.93,0.141,8.8,5.65,167.0,,g,,1995.844,2450026.7,1.507
218.63284167,27.82100833,J143431.8+274915,FITS,14 34 31.882,+27 49 15.63,0.014,2.14,3.65,0.142,6.35,2.47,98.7,,,,1995.844,2450026.7,1.505
241.71432083,27.82095,J160651.4+274915,FITS,16 06 51.437,+27 49 15.42,0.014,6.28,6.45,0.143,1.59,0.0,165.4,,g,,1995.844,2450026.7,1.213
148.68392917,27.82073611,J095444.1+274914,FITS,09 54 44.143,+27 49 14.65,0.014,1.5,5.26,0.14,12.24,5.37,155.4,,,,1995.844,2450026.4,1.111
144.58156667,27.82071944,J093819.5+274914,FITS,09 38 19.576,+27 49 14.59,0.014,5.69,10.07,0.142,6.6,2.73,131.0,,g,,1995.844,2450026.4,1.052
221.4558125,27.82061944,J144549.3+274914,FITS,14 45 49.395,+27 49 14.23,0.014,19.15,21.34,0.168,2.18,1.41,119.0,,,,1995.844,2450026.6,1.178
206.18275833,27.82057778,J134443.8+274914,FITS,13 44 43.862,+27 49 14.08,0.014,1.68,2.02,0.137,3.78,0.0,137.3,,,,1995.844,2450026.5,0.552
223.906625,27.82056667,J145537.5+274914,FITS,14 55 37.590,+27 49 14.04,0.497,1.04,1.05,0.143,4.17,0.0,166.8,,g,,1995.844,2450026.7,1.488
109.95104167,27.82053333,J071948.2+274913,FITS,07 19 48.250,+27 49 13.92,0.014,4.51,4.57,0.135,1.43,0.0,174.2,,,,1995.844,2450026.4,1.442
251.428425,27.82014167,J164542.8+274912,FITS,16 45 42.822,+27 49 12.51,0.053,1.05,1.23,0.141,3.69,0.0,158.2,,,,1995.844,2450026.7,1.088
143.01899583,27.82005278,J093204.5+274912,FITS,09 32 04.559,+27 49 12.19,0.014,1.9,1.61,0.14,0.97,0.0,23.6,,,,1995.844,2450026.4,1.261
216.91980417,27.81991667,J142740.7+274911,FITS,14 27 40.753,+27 49 11.70,0.014,2.14,1.87,0.145,0.0,0.0,141.8,,,,1995.844,2450026.6,1.053
139.8745,27.81987778,J091929.8+274911,FITS,09 19 29.880,+27 49 11.56,0.134,1.06,1.74,0.139,7.99,0.0,54.5,,,,1995.844,2450026.5,1.489
214.05840417,27.81985833,J141614.0+274911,FITS,14 16 14.017,+27 49 11.49,0.016,1.09,2.0,0.136,7.32,2.39,168.6,,,,1995.844,2450026.7,1.452
146.72587917,27.81969444,J094654.2+274910,FITS,09 46 54.211,+27 49 10.90,0.014,1.86,1.79,0.141,2.75,0.0,173.2,,g,,1995.844,2450026.5,1.379
221.4579875,27.81956667,J144549.9+274910,FITS,14 45 49.917,+27 49 10.44,0.014,20.52,22.37,0.168,2.21,0.72,125.5,,,,1995.844,2450026.6,1.177
177.55362083,27.81953611,J115012.8+274910,FITS,11 50 12.869,+27 49 10.33,0.014,5.48,8.25,0.144,5.48,1.83,14.2,,g,,1995.844,2450026.5,1.131
199.22787917,27.81949167,J131654.6+274910,FITS,13 16 54.691,+27 49 10.17,0.014,4.99,5.38,0.135,2.34,0.0,64.9,,s,,1995.844,2450026.6,1.373
210.71274583,27.81941944,J140251.0+274909,FITS,14 02 51.059,+27 49 09.91,0.014,11.05,10.73,0.136,0.64,0.0,2.2,,,,1995.844,2450026.5,0.553
199.8495625,27.81941389,J131923.8+274909,FITS,13 19 23.895,+27 49 09.89,0.014,1.53,1.66,0.135,2.15,0.75,20.3,,g,,1995.844,2450026.7,1.477
112.1209625,27.81939722,J072829.0+274909,FITS,07 28 29.031,+27 49 09.83,0.016,1.03,6.51,0.134,14.65,10.52,135.8,,g,,1995.844,2450026.4,1.482
227.906,27.81916667,J151137.4+274909,FITS,15 11 37.440,+27 49 09.00,0.014,8.51,11.36,0.141,3.97,2.14,88.2,,,,1995.844,2450026.6,0.566
147.5376875,27.81916389,J095009.0+274908,FITS,09 50 09.045,+27 49 08.99,0.034,1.22,2.05,0.144,8.5,0.0,34.3,,g,,1995.844,2450026.4,1.188
112.62764583,27.81914722,J073030.6+274908,FITS,07 30 30.635,+27 49 08.93,0.014,3.83,3.59,0.143,0.0,0.0,126.2,,,,1995.843,2450026.3,0.569
155.9564125,27.81904167,J102349.5+274908,FITS,10 23 49.539,+27 49 08.55,0.014,2.66,2.55,0.136,2.22,0.0,117.4,,g,,1995.843,2450026.3,0.555
175.08119167,27.81890278,J114019.4+274908,FITS,11 40 19.486,+27 49 08.05,0.366,1.0,1.97,0.138,8.89,1.35,138.6,,s,,1995.844,2450026.6,1.455
245.15150417,27.81881667,J162036.3+274907,FITS,16 20 36.361,+27 49 07.74,0.014,3.13,5.53,0.139,6.23,3.18,149.0,,g,,1995.844,2450026.7,0.569
153.51469167,27.81876111,J101403.5+274907,FITS,10 14 03.526,+27 49 07.54,0.437,1.12,2.55,0.143,11.59,0.0,104.7,,,,1995.844,2450026.5,1.262
242.70705833,27.81874167,J161049.6+274907,FITS,16 10 49.694,+27 49 07.47,0.014,102.02,104.89,0.142,1.04,0.74,90.0,,g,,1995.845,2450026.8,1.409
226.8124875,27.81873056,J150714.9+274907,FITS,15 07 14.997,+27 49 07.43,0.014,10.66,11.25,0.137,1.75,0.5,62.9,,s,,1995.845,2450026.8,1.444
154.90929167,27.81850833,J101938.2+274906,FITS,10 19 38.230,+27 49 06.63,0.072,1.43,2.58,0.137,7.75,1.35,37.1,,g,,1995.844,2450026.6,1.458
238.34387917,27.81847222,J155322.5+274906,FITS,15 53 22.531,+27 49 06.50,0.014,5.97,5.49,0.144,0.0,0.0,166.3,,,,1995.845,2450026.8,0.571
112.11887917,27.81836944,J072828.5+274906,FITS,07 28 28.531,+27 49 06.13,0.014,1.77,3.4,0.134,7.31,2.96,33.0,,,,1995.844,2450026.5,1.468
112.36125833,27.81832778,J072926.7+274905,FITS,07 29 26.702,+27 49 05.98,0.014,14.4,17.74,0.142,3.24,1.85,23.1,,,,1995.844,2450026.4,0.57
168.29333333,27.81823333,J111310.4+274905,FITS,11 13 10.400,+27 49 05.64,0.014,4.5,4.39,0.137,0.58,0.0,24.6,,g,,1995.844,2450026.6,1.402
185.91116667,27.81820278,J122338.6+274905,FITS,12 23 38.680,+27 49 05.53,0.014,4.11,4.32,0.138,1.55,0.76,121.3,,g,,1995.844,2450026.5,0.567
153.586925,27.81809444,J101420.8+274905,FITS,10 14 20.862,+27 49 05.14,0.277,1.18,1.94,0.144,5.7,2.87,125.7,,,,1995.844,2450026.6,0.568
153.60792083,27.81801389,J101425.9+274904,FITS,10 14 25.901,+27 49 04.85,0.61,1.08,1.22,0.144,4.8,0.0,105.9,,,,1995.844,2450026.5,0.573
153.64775417,27.818,J101435.4+274904,FITS,10 14 35.461,+27 49 04.80,0.014,82.99,207.55,0.142,11.56,1.88,115.1,,s,,1995.844,2450026.4,0.57
189.83655833,27.81798611,J123920.7+274904,FITS,12 39 20.774,+27 49 04.75,0.014,23.25,25.41,0.145,1.77,1.51,179.9,,g,,1995.844,2450026.5,0.568
211.85765,27.81764722,J140725.8+274903,FITS,14 07 25.836,+27 49 03.53,0.222,1.11,4.71,0.141,12.8,7.1,74.7,,,,1995.844,2450026.7,1.457
235.13714583,27.81763611,J154032.9+274903,FITS,15 40 32.915,+27 49 03.49,0.014,73.42,101.34,0.138,4.94,1.04,143.1,,,,1995.845,2450026.8,1.458
244.63176667,27.81755556,J161831.6+274903,FITS,16 18 31.624,+27 49 03.20,0.014,2.3,2.1,0.143,0.0,0.0,177.9,,s,,1995.844,2450026.7,0.577
172.26005,27.81734444,J112902.4+274902,FITS,11 29 02.412,+27 49 02.44,0.014,1.4,3.43,0.142,7.25,5.8,0.2,,g,,1995.844,2450026.5,1.262
211.873675,27.81732778,J140729.6+274902,FITS,14 07 29.682,+27 49 02.38,0.298,1.08,3.1,0.141,10.17,4.82,42.1,,,,1995.844,2450026.7,1.455
172.02898333,27.8173,J112806.9+274902,FITS,11 28 06.956,+27 49 02.28,0.014,2.58,3.2,0.14,3.76,1.07,20.8,,g,,1995.844,2450026.6,1.362
172.53772083,27.81729722,J113009.0+274902,FITS,11 30 09.053,+27 49 02.27,0.014,3.07,2.88,0.136,1.06,0.0,163.6,,,,1995.844,2450026.4,0.561
236.11447917,27.81723333,J154427.4+274902,FITS,15 44 27.475,+27 49 02.04,0.016,1.13,3.9,0.139,10.09,6.92,171.0,,g,,1995.844,2450026.7,0.577
153.65055417,27.81719167,J101436.1+274901,FITS,10 14 36.133,+27 49 01.89,0.014,241.64,307.2,0.142,3.73,1.66,111.1,,,,1995.844,2450026.4,0.572
213.0400375,27.81718889,J141209.6+274901,FITS,14 12 09.609,+27 49 01.88,0.123,1.02,1.63,0.136,6.93,0.0,155.6,,g,,1995.844,2450026.5,0.563
174.40696667,27.81706111,J113737.6+274901,FITS,11 37 37.672,+27 49 01.42,0.014,8.71,9.94,0.138,2.31,1.7,120.2,,s,,1995.844,2450026.6,1.441
160.73014167,27.81701667,J104255.2+274901,FITS,10 42 55.234,+27 49 01.26,0.014,9.11,9.9,0.139,1.98,1.12,6.1,,,,1995.844,2450026.5,1.228
120.10084583,27.81701111,J080024.2+274901,FITS,08 00 24.203,+27 49 01.24,0.014,8.46,9.52,0.141,2.36,1.36,30.8,,g,,1995.843,2450026.3,0.572
181.90164167,27.81688333,J120736.3+274900,FITS,12 07 36.394,+27 49 00.78,0.327,1.15,1.06,0.142,3.71,0.0,151.4,,,,1995.844,2450026.7,1.442
177.55282917,27.81686111,J115012.6+274900,FITS,11 50 12.679,+27 49 00.70,0.014,5.28,6.76,0.142,4.07,1.15,22.3,,g,,1995.844,2450026.5,1.13
190.711,27.81684167,J124250.6+274900,FITS,12 42 50.640,+27 49 00.63,0.014,1.14,0.96,0.14,0.0,0.0,153.1,,s,,1995.844,2450026.5,1.163
141.9663,27.81678333,J092751.9+274900,FITS,09 27 51.912,+27 49 00.42,0.014,2.23,4.17,0.143,7.76,2.0,54.1,,,,1995.844,2450026.4,1.18
237.50669167,27.81673333,J155001.6+274900,FITS,15 50 01.606,+27 49 00.24,0.014,3.72,3.43,0.14,0.0,0.0,37.3,,g,,1995.844,2450026.7,1.265
209.21820417,27.81652778,J135652.3+274859,FITS,13 56 52.369,+27 48 59.50,0.014,7.05,8.1,0.137,3.19,0.0,126.9,,g,,1995.844,2450026.5,0.564
148.2633,27.816475,J095303.1+274859,FITS,09 53 03.192,+27 48 59.31,0.014,2.91,2.66,0.142,0.0,0.0,58.2,,g,,1995.844,2450026.5,1.242
218.99769583,27.81630556,J143559.4+274858,FITS,14 35 59.447,+27 48 58.70,0.014,1.22,1.61,0.14,4.74,0.0,37.0,,g,,1995.844,2450026.5,0.563
199.44893333,27.81625833,J131747.7+274858,FITS,13 17 47.744,+27 48 58.53,0.014,2.08,2.47,0.135,3.86,0.0,28.4,,s,,1995.844,2450026.5,0.564
129.7133375,27.81625278,J083851.2+274858,FITS,08 38 51.201,+27 48 58.51,0.014,1.21,2.32,0.136,8.06,1.92,142.0,,g,,1995.843,2450026.3,0.564
250.15964167,27.81624167,J164038.3+274858,FITS,16 40 38.314,+27 48 58.47,0.014,1.19,1.04,0.134,3.06,0.0,175.8,,g,,1995.845,2450026.9,1.429
162.4928375,27.81623333,J104958.2+274858,FITS,10 49 58.281,+27 48 58.44,0.014,167.31,180.38,0.141,1.94,0.94,62.2,,,,1995.844,2450026.5,1.297
129.71130417,27.81623056,J083850.7+274858,FITS,08 38 50.713,+27 48 58.43,0.101,1.17,0.95,0.136,3.87,0.0,109.5,,g,,1995.843,2450026.3,0.564
188.77189583,27.81612778,J123505.2+274858,FITS,12 35 05.255,+27 48 58.06,0.014,1.92,1.28,0.145,0.0,0.0,173.8,,,,1995.844,2450026.6,1.213
170.1200125,27.81611667,J112028.8+274858,FITS,11 20 28.803,+27 48 58.02,0.197,1.01,1.45,0.145,4.88,1.94,96.3,,g,,1995.849,2450028.5,9.085
152.59827083,27.81608333,J101023.5+274857,FITS,10 10 23.585,+27 48 57.90,0.014,3.52,3.02,0.135,0.0,0.0,58.6,,g,,1995.844,2450026.6,1.431
155.45849167,27.81606667,J102150.0+274857,FITS,10 21 50.038,+27 48 57.84,0.014,19.26,21.01,0.141,1.93,1.26,49.8,,,,1995.844,2450026.5,1.146
246.14884583,27.81606667,J162435.7+274857,FITS,16 24 35.723,+27 48 57.84,0.014,16.55,16.67,0.14,1.05,0.0,23.4,,,,1995.845,2450026.8,0.579
187.19815417,27.81601111,J122847.5+274857,FITS,12 28 47.557,+27 48 57.64,0.014,6.06,7.44,0.139,3.12,1.94,64.3,,g,,1995.844,2450026.7,1.39
203.5513875,27.81599722,J133412.3+274857,FITS,13 34 12.333,+27 48 57.59,0.828,1.01,3.93,0.14,11.38,7.29,43.3,,,,1995.844,2450026.7,1.389
174.4091125,27.81576944,J113738.1+274856,FITS,11 37 38.187,+27 48 56.77,0.014,1.63,1.38,0.138,1.38,0.0,55.2,,,,1995.844,2450026.6,1.422
118.99934167,27.81551944,J075559.8+274855,FITS,07 55 59.842,+27 48 55.87,0.014,1.2,2.08,0.141,6.61,2.54,141.9,,g,,1995.844,2450026.4,1.271
133.5355375,27.81547222,J085408.5+274855,FITS,08 54 08.529,+27 48 55.70,0.014,8.9,10.39,0.137,2.75,1.55,88.4,,g,,1995.843,2450026.3,0.567
111.29545833,27.81536111,J072510.9+274855,FITS,07 25 10.910,+27 48 55.30,0.014,2.38,4.6,0.139,5.84,4.59,171.0,,g,,1995.844,2450026.5,1.369
205.47152083,27.81535833,J134153.1+274855,FITS,13 41 53.165,+27 48 55.29,0.014,5.41,7.58,0.136,4.71,1.84,36.1,,g,,1995.844,2450026.5,0.568
139.59264583,27.81535556,J091822.2+274855,FITS,09 18 22.235,+27 48 55.28,0.014,1.57,1.9,0.141,3.44,1.25,68.4,,,,1995.844,2450026.4,0.576
146.53052083,27.81528333,J094607.3+274855,FITS,09 46 07.325,+27 48 55.02,0.014,2.9,2.65,0.141,0.83,0.0,38.6,,g,,1995.844,2450026.5,1.34
219.8344375,27.81520833,J143920.2+274854,FITS,14 39 20.265,+27 48 54.75,0.014,1.12,1.56,0.14,6.17,0.0,140.5,,,,1995.844,2450026.6,0.577
203.8760125,27.8152,J133530.2+274854,FITS,13 35 30.243,+27 48 54.72,0.014,24.82,37.4,0.145,4.95,2.62,152.6,,,,1995.844,2450026.6,0.581
252.9210125,27.81502222,J165141.0+274854,FITS,16 51 41.043,+27 48 54.08,0.014,1.49,1.69,0.145,3.41,0.0,158.9,,,,1995.845,2450026.9,0.572
133.79344583,27.81492222,J085510.4+274853,FITS,08 55 10.427,+27 48 53.72,0.014,4.52,6.26,0.135,4.57,1.84,175.9,,g,,1995.844,2450026.5,1.361
258.3381375,27.81491667,J171321.1+274853,FITS,17 13 21.153,+27 48 53.70,0.014,47.41,81.49,0.143,7.44,0.77,38.3,,s,,1995.845,2450026.9,1.409
223.67009167,27.81490278,J145440.8+274853,FITS,14 54 40.822,+27 48 53.65,0.014,1.46,3.89,0.148,7.76,6.2,20.4,,s,,1995.845,2450026.8,0.572
170.03372083,27.81457778,J112008.0+274852,FITS,11 20 08.093,+27 48 52.48,0.014,1.22,3.48,0.149,10.11,4.91,60.2,,g,,1995.844,2450026.5,1.159
188.96371667,27.81447222,J123551.2+274852,FITS,12 35 51.292,+27 48 52.10,0.016,1.09,0.67,0.14,0.0,0.0,7.3,,g,,1995.844,2450026.4,0.573
234.24150417,27.81444444,J153657.9+274852,FITS,15 36 57.961,+27 48 52.00,0.014,6.28,9.83,0.141,4.48,3.63,38.0,,,,1995.844,2450026.7,1.236
235.83332083,27.81441944,J154319.9+274851,FITS,15 43 19.997,+27 48 51.91,0.014,3.17,3.4,0.134,2.49,0.0,113.9,,,,1995.845,2450026.8,1.399
249.32306667,27.81422778,J163717.5+274851,FITS,16 37 17.536,+27 48 51.22,0.014,1.08,1.0,0.138,0.94,0.0,0.6,,,,1995.845,2450026.9,1.401
112.36000833,27.81402778,J072926.4+274850,FITS,07 29 26.402,+27 48 50.50,0.016,1.19,7.43,0.143,13.38,11.48,64.3,,,,1995.844,2450026.4,0.579
196.75544583,27.814,J130701.3+274850,FITS,13 07 01.307,+27 48 50.40,0.014,2.6,7.5,0.144,10.74,4.43,90.8,,,,1995.844,2450026.7,1.268
196.7338375,27.813975,J130656.1+274850,FITS,13 06 56.121,+27 48 50.31,0.014,11.82,15.39,0.145,3.45,2.43,132.5,,,,1995.844,2450026.6,1.209
155.45824583,27.81386944,J102149.9+274849,FITS,10 21 49.979,+27 48 49.93,0.014,41.37,44.72,0.141,1.88,1.11,4.2,,,,1995.844,2450026.5,1.126
231.1852,27.81384167,J152444.4+274849,FITS,15 24 44.448,+27 48 49.83,0.014,2.33,6.78,0.141,8.26,6.71,49.0,,s,,1995.844,2450026.7,1.068
138.5049125,27.81368889,J091401.1+274849,FITS,09 14 01.179,+27 48 49.28,0.014,39.23,63.23,0.139,6.02,2.15,94.3,,g,,1995.844,2450026.5,1.236
195.89180833,27.81365,J130334.0+274849,FITS,13 03 34.034,+27 48 49.14,0.014,3.0,3.08,0.144,1.39,0.0,150.7,,g,,1995.844,2450026.6,0.584
196.76007917,27.81354722,J130702.4+274848,FITS,13 07 02.419,+27 48 48.77,0.014,1.24,3.8,0.144,9.53,6.09,79.2,,,,1995.844,2450026.7,1.274
141.799275,27.81345833,J092711.8+274848,FITS,09 27 11.826,+27 48 48.45,0.014,2.32,5.1,0.139,8.13,3.74,161.4,,g,,1995.843,2450026.3,0.572
153.1775125,27.81342222,J101242.6+274848,FITS,10 12 42.603,+27 48 48.32,0.039,1.51,1.73,0.142,2.1,1.94,178.5,,,,1995.844,2450026.6,0.568
136.45511667,27.81333333,J090549.2+274848,FITS,09 05 49.228,+27 48 48.00,0.014,14.09,14.2,0.14,1.37,0.0,5.7,,g,,1995.843,2450026.3,0.576
240.68065417,27.813325,J160243.3+274847,FITS,16 02 43.357,+27 48 47.97,0.014,7.99,8.21,0.139,1.41,0.0,144.4,,g,,1995.844,2450026.6,0.58
223.80590417,27.81323889,J145513.4+274847,FITS,14 55 13.417,+27 48 47.66,0.014,2.13,2.9,0.144,3.83,2.65,86.9,,g,,1995.845,2450026.8,1.362
255.79253333,27.81315278,J170310.2+274847,FITS,17 03 10.208,+27 48 47.35,0.014,1.43,0.93,0.138,0.0,0.0,8.0,,g,,1995.844,2450026.6,0.58
120.8090375,27.81303611,J080314.1+274846,FITS,08 03 14.169,+27 48 46.93,0.35,1.03,0.85,0.139,3.12,0.0,155.2,,,,1995.843,2450026.3,0.576
216.6616375,27.81293611,J142638.7+274846,FITS,14 26 38.793,+27 48 46.57,0.014,87.02,123.84,0.147,4.14,2.84,67.7,,,,1995.844,2450026.6,0.584
196.89069583,27.81281667,J130733.7+274846,FITS,13 07 33.767,+27 48 46.14,0.16,1.1,3.9,0.14,10.85,6.65,38.4,,,,1995.844,2450026.7,1.393
131.73737083,27.81260833,J084656.9+274845,FITS,08 46 56.969,+27 48 45.39,0.027,1.22,1.14,0.141,2.41,0.0,7.2,,,,1995.844,2450026.5,1.268
238.00274167,27.81252222,J155200.6+274845,FITS,15 52 00.658,+27 48 45.08,0.014,7.98,8.99,0.143,2.61,0.93,137.4,,g,,1995.845,2450026.8,1.245
149.26773333,27.81251111,J095704.2+274845,FITS,09 57 04.256,+27 48 45.04,0.014,19.09,38.78,0.138,8.26,2.61,103.0,,s,,1995.843,2450026.3,0.583
257.41077917,27.81237778,J170938.5+274844,FITS,17 09 38.587,+27 48 44.56,0.014,14.73,28.34,0.144,7.98,2.18,14.0,,s,,1995.845,2450026.9,0.581
241.60760417,27.81223056,J160625.8+274844,FITS,16 06 25.825,+27 48 44.03,0.014,1.47,2.86,0.14,6.94,3.51,107.3,,g,,1995.844,2450026.7,0.59
232.2791625,27.81216944,J152906.9+274843,FITS,15 29 06.999,+27 48 43.81,0.014,4.87,4.61,0.141,0.0,0.0,90.0,,g,,1995.844,2450026.7,1.152
255.96285833,27.81212222,J170351.0+274843,FITS,17 03 51.086,+27 48 43.64,0.014,2.32,2.72,0.142,3.31,0.35,84.8,,s,,1995.845,2450026.8,1.127
231.18906667,27.81185556,J152445.3+274842,FITS,15 24 45.376,+27 48 42.68,0.014,2.19,5.94,0.141,7.87,6.27,121.9,,s,,1995.844,2450026.7,1.066
241.67324167,27.81176111,J160641.5+274842,FITS,16 06 41.578,+27 48 42.34,0.014,1.95,1.42,0.143,0.0,0.0,90.6,,,,1995.845,2450026.8,0.574
170.5547125,27.81141944,J112213.1+274841,FITS,11 22 13.131,+27 48 41.11,0.014,3.85,4.55,0.138,3.76,0.0,178.1,,s,,1995.844,2450026.7,1.336
239.29495833,27.81120833,J155710.7+274840,FITS,15 57 10.790,+27 48 40.35,0.014,14.43,30.93,0.139,8.38,3.18,98.0,,s,,1995.844,2450026.6,0.587
216.27162083,27.81108333,J142505.1+274839,FITS,14 25 05.189,+27 48 39.90,0.014,2.09,2.56,0.143,3.86,0.0,103.1,,,,1995.844,2450026.8,1.272
196.90931667,27.81092778,J130738.2+274839,FITS,13 07 38.236,+27 48 39.34,0.253,1.04,0.9,0.14,1.59,0.0,130.7,,,,1995.844,2450026.7,1.359
118.87699583,27.81083611,J075530.4+274839,FITS,07 55 30.479,+27 48 39.01,0.014,1.32,0.78,0.136,0.0,0.0,179.7,,g,,1995.844,2450026.5,1.368
239.2879375,27.8107,J155709.1+274838,FITS,15 57 09.105,+27 48 38.52,0.014,28.54,37.23,0.138,3.62,2.25,58.5,,s,,1995.844,2450026.6,0.588
229.45965,27.81066667,J151750.3+274838,FITS,15 17 50.316,+27 48 38.40,0.014,1.33,1.55,0.138,2.8,1.45,75.6,,g,,1995.844,2450026.6,0.588
239.38970417,27.81063889,J155733.5+274838,FITS,15 57 33.529,+27 48 38.30,0.871,1.0,2.96,0.143,9.53,5.83,123.4,,,,1995.844,2450026.8,0.591
117.68178333,27.81061667,J075043.6+274838,FITS,07 50 43.628,+27 48 38.22,0.014,2.52,19.18,0.141,14.9,12.94,68.1,,g,,1995.843,2450026.3,0.587
239.39432083,27.81051389,J155734.6+274837,FITS,15 57 34.637,+27 48 37.85,0.859,1.05,4.48,0.143,11.44,8.25,114.1,,,,1995.845,2450026.8,0.59
221.42214167,27.81049444,J144541.3+274837,FITS,14 45 41.314,+27 48 37.78,0.014,3.64,3.19,0.165,0.0,0.0,0.1,,,,1995.845,2450026.8,0.576
173.09409583,27.81044444,J113222.5+274837,FITS,11 32 22.583,+27 48 37.60,0.014,58.57,68.9,0.14,2.67,1.81,5.3,,,,1995.844,2450026.6,0.584
164.2885625,27.81038611,J105709.2+274837,FITS,10 57 09.255,+27 48 37.39,0.118,1.34,0.7,0.141,0.0,0.0,28.5,,g,,1995.844,2450026.4,0.588
239.30196667,27.81034722,J155712.4+274837,FITS,15 57 12.472,+27 48 37.25,0.014,1.7,2.19,0.141,3.69,2.03,17.5,,,,1995.844,2450026.6,0.588
189.3915875,27.81034167,J123733.9+274837,FITS,12 37 33.981,+27 48 37.23,0.014,1.88,3.26,0.139,4.66,4.6,89.7,,,,1995.844,2450026.7,1.36
141.80002917,27.81027222,J092712.0+274836,FITS,09 27 12.007,+27 48 36.98,0.014,1.44,3.26,0.138,9.03,3.12,170.5,,,,1995.843,2450026.3,0.589
164.0642875,27.81026111,J105615.4+274836,FITS,10 56 15.429,+27 48 36.94,0.014,3.16,4.5,0.148,5.43,0.38,95.6,,g,,1995.844,2450026.7,0.564
218.2026625,27.81016389,J143248.6+274836,FITS,14 32 48.639,+27 48 36.59,0.014,14.12,14.35,0.14,0.95,0.26,116.9,,g,,1995.844,2450026.5,0.591
117.67825833,27.81004167,J075042.7+274836,FITS,07 50 42.782,+27 48 36.15,0.014,6.07,11.54,0.141,6.72,3.49,45.9,,g,,1995.843,2450026.3,0.59
152.30662083,27.81000556,J100913.5+274836,FITS,10 09 13.589,+27 48 36.02,0.042,1.09,1.05,0.144,3.44,0.0,130.8,,g,,1995.844,2450026.4,0.594
203.88106667,27.80999722,J133531.4+274835,FITS,13 35 31.456,+27 48 35.99,0.014,2.86,2.58,0.145,0.0,0.0,159.7,,g,,1995.844,2450026.6,0.595
188.3878375,27.80991389,J123333.0+274835,FITS,12 33 33.081,+27 48 35.69,0.014,2.86,3.19,0.143,3.9,0.0,155.1,,g,,1995.844,2450026.6,0.593
150.226225,27.80984444,J100054.2+274835,FITS,10 00 54.294,+27 48 35.44,0.07,1.18,0.99,0.143,1.71,0.0,61.4,,s,,1995.844,2450026.5,1.145
218.69468333,27.80984444,J143446.7+274835,FITS,14 34 46.724,+27 48 35.44,0.014,1.44,3.19,0.143,6.54,5.42,51.5,,s,,1995.845,2450026.8,1.317
190.25664583,27.80981389,J124101.5+274835,FITS,12 41 01.595,+27 48 35.33,0.014,2.06,2.21,0.143,2.7,0.0,112.5,,,,1995.844,2450026.6,1.192
189.39405833,27.80968611,J123734.5+274834,FITS,12 37 34.574,+27 48 34.87,0.014,4.96,4.7,0.139,0.0,0.0,99.1,,,,1995.844,2450026.7,1.35
212.72903333,27.80932778,J141054.9+274833,FITS,14 10 54.968,+27 48 33.58,0.014,1.32,1.18,0.138,0.0,0.0,169.5,,s,,1995.844,2450026.8,1.25
127.22295417,27.80923611,J082853.5+274833,FITS,08 28 53.509,+27 48 33.25,0.014,6.06,6.62,0.137,1.66,1.62,90.3,,g,,1995.844,2450026.5,1.26
127.27299167,27.80909722,J082905.5+274832,FITS,08 29 05.518,+27 48 32.75,0.05,1.05,0.95,0.14,3.04,0.0,53.5,,,,1995.844,2450026.5,1.139
256.9528625,27.80891667,J170748.6+274832,FITS,17 07 48.687,+27 48 32.10,0.014,2.73,2.54,0.138,0.0,0.0,68.5,,g,,1995.845,2450026.9,1.293
251.6033625,27.80878056,J164624.8+274831,FITS,16 46 24.807,+27 48 31.61,0.014,12.4,13.15,0.135,1.99,0.0,66.0,,,,1995.845,2450026.9,1.338
244.43199583,27.808725,J161743.6+274831,FITS,16 17 43.679,+27 48 31.41,0.014,10.16,9.97,0.143,0.0,0.0,0.1,,s,,1995.844,2450026.6,0.597
