_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.78222917,46.60949444,J075107.7+463634,FITS,07 51 07.735,+46 36 34.18,0.016,1.19,7.05,0.132,14.42,9.85,122.7,,,,1997.227,2450532.4,0.432
174.4592875,46.60935,J113750.2+463633,FITS,11 37 50.229,+46 36 33.66,0.014,20.25,31.56,0.142,6.12,1.35,71.1,,g,,1997.227,2450532.2,0.493
197.18605,46.60903611,J130844.6+463632,FITS,13 08 44.652,+46 36 32.53,0.014,1.13,1.7,0.136,6.05,0.0,30.2,,g,,1997.228,2450532.6,0.444
215.58310833,46.60901389,J142219.9+463632,FITS,14 22 19.946,+46 36 32.45,0.014,1.58,1.18,0.139,0.0,0.0,81.3,,g,,1997.227,2450532.3,0.484
264.21912917,46.60893333,J173652.5+463632,FITS,17 36 52.591,+46 36 32.16,0.014,1.44,2.31,0.138,5.7,2.51,2.6,,,,1997.269,2450547.7,14.953
163.43018333,46.60886389,J105343.2+463631,FITS,10 53 43.244,+46 36 31.91,0.413,1.01,1.48,0.138,3.98,3.45,105.5,,g,,1997.227,2450532.5,0.445
150.44094167,46.60881944,J100145.8+463631,FITS,10 01 45.826,+46 36 31.75,0.569,1.06,1.96,0.144,5.65,4.39,66.4,,s,,1997.226,2450532.1,0.489
214.48855833,46.60881111,J141757.2+463631,FITS,14 17 57.254,+46 36 31.72,0.014,2.5,4.93,0.137,6.12,4.54,82.6,,,,1997.228,2450532.6,0.431
131.08895,46.60875,J084421.3+463631,FITS,08 44 21.348,+46 36 31.50,0.014,1.57,1.71,0.138,2.74,0.0,28.1,,,,1997.227,2450532.3,0.485
150.5413875,46.60866389,J100209.9+463631,FITS,10 02 09.933,+46 36 31.19,0.014,2.15,2.17,0.144,2.2,0.0,131.6,,s,,1997.227,2450532.2,0.498
242.07315,46.60865556,J160817.5+463631,FITS,16 08 17.556,+46 36 31.16,0.014,4.1,4.37,0.139,2.23,0.0,99.0,,,,1997.228,2450532.6,0.491
150.00087083,46.60862222,J100000.2+463631,FITS,10 00 00.209,+46 36 31.04,0.014,12.53,12.46,0.139,0.56,0.0,14.3,,g,,1997.227,2450532.5,0.43
126.12055,46.60845833,J082428.9+463630,FITS,08 24 28.932,+46 36 30.45,0.014,10.12,10.97,0.136,1.92,1.12,73.9,,g,,1997.227,2450532.3,0.469
245.5136375,46.60830833,J162203.2+463629,FITS,16 22 03.273,+46 36 29.91,0.014,2.51,2.38,0.138,1.3,0.0,168.6,,s,,1997.227,2450532.4,0.496
207.4985,46.60803611,J134959.6+463628,FITS,13 49 59.640,+46 36 28.93,0.014,3.34,3.62,0.137,3.26,0.0,170.7,,,,1997.227,2450532.3,0.498
115.34402917,46.60799722,J074122.5+463628,FITS,07 41 22.567,+46 36 28.79,0.014,1.27,0.78,0.14,0.0,0.0,141.5,,,,1997.227,2450532.2,0.483
148.15916667,46.60790556,J095238.2+463628,FITS,09 52 38.200,+46 36 28.46,0.014,1.18,1.51,0.141,4.16,1.1,124.4,,g,,1997.226,2450532.1,0.483
105.0531375,46.60779722,J070012.7+463628,FITS,07 00 12.753,+46 36 28.07,0.014,1.6,1.67,0.135,1.88,0.0,30.4,,,,1997.239,2450536.6,0.002
175.04970417,46.60778333,J114011.9+463628,FITS,11 40 11.929,+46 36 28.02,0.014,2.86,3.63,0.141,3.02,2.59,2.1,,g,,1997.227,2450532.2,0.489
214.48395417,46.60775278,J141756.1+463627,FITS,14 17 56.149,+46 36 27.91,0.014,1.83,1.86,0.137,2.47,0.0,107.1,,g,,1997.228,2450532.6,0.433
218.3263875,46.607725,J143318.3+463627,FITS,14 33 18.333,+46 36 27.81,0.014,3.57,3.27,0.13,0.0,0.0,17.5,,,,1997.228,2450532.6,0.449
178.83345,46.607625,J115520.0+463627,FITS,11 55 20.028,+46 36 27.45,0.014,2.73,2.16,0.141,0.0,0.0,34.2,,g,,1997.226,2450532.2,0.483
264.92990833,46.60753611,J173943.1+463627,FITS,17 39 43.178,+46 36 27.13,0.014,1.39,2.44,0.137,6.03,3.26,12.0,,,,1997.274,2450549.5,14.768
202.24093333,46.60753333,J132857.8+463627,FITS,13 28 57.824,+46 36 27.12,0.014,1.95,1.8,0.138,1.51,0.0,150.9,,g,,1997.271,2450548.5,19.209
170.5925,46.60748333,J112222.2+463626,FITS,11 22 22.200,+46 36 26.94,0.014,1.26,2.22,0.139,6.28,2.99,124.9,,s,,1997.226,2450532.1,0.482
245.51890417,46.60733333,J162204.5+463626,FITS,16 22 04.537,+46 36 26.40,0.014,4.28,6.31,0.138,4.68,2.65,116.8,,,,1997.227,2450532.4,0.495
243.56356667,46.60729167,J161415.2+463626,FITS,16 14 15.256,+46 36 26.25,0.1,1.14,3.66,0.14,11.69,4.86,71.4,,g,,1997.228,2450532.5,0.495
117.69987083,46.60720833,J075047.9+463625,FITS,07 50 47.969,+46 36 25.95,0.014,2.71,3.64,0.133,3.85,2.34,106.5,,,,1997.227,2450532.3,0.441
223.7723125,46.60712222,J145505.3+463625,FITS,14 55 05.355,+46 36 25.64,0.014,1.85,1.77,0.141,2.94,0.0,171.1,,,,1997.227,2450532.4,0.494
243.10375833,46.60712222,J161224.9+463625,FITS,16 12 24.902,+46 36 25.64,0.088,1.15,1.24,0.135,4.52,0.0,9.2,,g,,1997.228,2450532.7,0.462
215.25856667,46.606925,J142102.0+463624,FITS,14 21 02.056,+46 36 24.93,0.014,5.57,9.35,0.136,6.98,1.25,26.4,,g,,1997.228,2450532.6,0.433
202.55739167,46.60684444,J133013.7+463624,FITS,13 30 13.774,+46 36 24.64,0.014,1.35,1.18,0.133,0.69,0.0,34.4,,,,1997.303,2450560.2,17.266
149.82988333,46.606725,J095919.1+463624,FITS,09 59 19.172,+46 36 24.21,0.014,3.55,8.84,0.143,10.25,3.21,130.8,,g,,1997.227,2450532.3,0.49
112.71632917,46.60671667,J073051.9+463624,FITS,07 30 51.919,+46 36 24.18,0.014,1.68,2.04,0.137,3.77,0.0,179.5,,,,1997.226,2450532.1,0.498
122.33685833,46.60667222,J080920.8+463624,FITS,08 09 20.846,+46 36 24.02,0.016,8.81,18.99,0.136,6.67,4.95,31.3,,g,,1997.227,2450532.3,0.455
196.05162083,46.60655278,J130412.3+463623,FITS,13 04 12.389,+46 36 23.59,0.014,1.27,1.46,0.139,3.76,0.0,25.7,,,,1997.227,2450532.2,0.489
149.82625,46.60650278,J095918.3+463623,FITS,09 59 18.300,+46 36 23.41,0.089,1.46,1.12,0.144,0.0,0.0,88.0,,g,,1997.227,2450532.3,0.491
196.963425,46.60626667,J130751.2+463622,FITS,13 07 51.222,+46 36 22.56,0.014,1.25,2.85,0.143,7.57,4.71,77.8,,,,1997.227,2450532.3,0.493
243.75477083,46.60621111,J161501.1+463622,FITS,16 15 01.145,+46 36 22.36,0.014,20.04,41.63,0.134,8.49,2.66,35.5,,s,,1997.228,2450532.7,0.434
255.72263333,46.60619444,J170253.4+463622,FITS,17 02 53.432,+46 36 22.30,0.014,2.46,6.17,0.137,9.6,3.83,67.7,,,,1997.297,2450558.0,15.266
214.48030417,46.60613056,J141755.2+463622,FITS,14 17 55.273,+46 36 22.07,0.014,2.05,2.52,0.138,3.65,1.02,103.1,,s,,1997.228,2450532.6,0.435
154.76809583,46.606125,J101904.3+463622,FITS,10 19 04.343,+46 36 22.05,0.014,5.01,5.52,0.141,2.38,0.61,159.2,,,,1997.226,2450532.2,0.495
261.38105833,46.60602778,J172531.4+463621,FITS,17 25 31.454,+46 36 21.70,0.014,3.54,3.76,0.141,1.99,0.0,140.6,,,,1997.256,2450542.8,14.362
145.30247917,46.60598611,J094112.5+463621,FITS,09 41 12.595,+46 36 21.55,0.198,1.0,1.75,0.143,7.34,1.56,25.7,,g,,1997.227,2450532.2,0.498
119.58390833,46.60591944,J075820.1+463621,FITS,07 58 20.138,+46 36 21.31,0.014,1.13,1.59,0.136,5.66,0.0,30.8,,g,,1997.226,2450532.0,0.482
122.231125,46.60575556,J080855.4+463620,FITS,08 08 55.470,+46 36 20.72,0.014,29.28,33.46,0.135,2.54,1.41,81.5,,,,1997.227,2450532.4,0.436
237.509025,46.605575,J155002.1+463620,FITS,15 50 02.166,+46 36 20.07,0.014,3.49,3.16,0.134,0.0,0.0,115.2,,,,1997.227,2450532.4,0.499
261.07205417,46.60534167,J172417.2+463619,FITS,17 24 17.293,+46 36 19.23,0.014,91.12,94.54,0.137,1.1,0.99,180.0,,,,1997.285,2450553.4,13.514
196.8911875,46.60533611,J130733.8+463619,FITS,13 07 33.885,+46 36 19.21,0.801,1.02,4.08,0.143,10.45,8.38,44.9,,s,,1997.227,2450532.2,0.48
155.855175,46.60530278,J102325.2+463619,FITS,10 23 25.242,+46 36 19.09,0.014,10.29,10.97,0.139,1.81,0.81,172.1,,,,1997.227,2450532.4,0.479
145.03807083,46.60529167,J094009.1+463619,FITS,09 40 09.137,+46 36 19.05,0.197,1.02,1.03,0.141,1.06,0.0,90.0,,g,,1997.226,2450532.1,0.49
136.564675,46.60527222,J090615.5+463618,FITS,09 06 15.522,+46 36 18.98,0.014,306.81,313.57,0.141,0.81,0.79,90.0,,g,,1997.227,2450532.4,0.448
193.2530875,46.60517222,J125300.7+463618,FITS,12 53 00.741,+46 36 18.62,0.081,1.33,1.61,0.142,6.36,0.0,137.8,,g,,1997.227,2450532.3,0.5
148.51367917,46.60515,J095403.2+463618,FITS,09 54 03.283,+46 36 18.54,0.014,4.89,5.45,0.139,2.17,1.44,32.3,,,,1997.227,2450532.4,0.436
151.01649167,46.60505,J100403.9+463618,FITS,10 04 03.958,+46 36 18.18,0.014,3.9,5.68,0.143,5.13,1.87,63.7,,,,1997.226,2450532.1,0.494
254.24675417,46.60503333,J165659.2+463618,FITS,16 56 59.221,+46 36 18.12,0.014,9.72,10.86,0.138,1.86,1.83,178.1,,s,,1997.293,2450556.5,14.374
151.01123333,46.60500556,J100402.6+463618,FITS,10 04 02.696,+46 36 18.02,0.014,3.9,4.75,0.143,3.82,0.0,96.9,,,,1997.226,2450532.1,0.495
211.19217083,46.60500278,J140446.1+463618,FITS,14 04 46.121,+46 36 18.01,0.014,2.78,3.85,0.14,4.25,2.32,38.4,,g,,1997.227,2450532.3,0.486
137.5459,46.60496389,J091011.0+463617,FITS,09 10 11.016,+46 36 17.87,0.014,159.28,163.1,0.14,1.05,0.54,18.2,,s,,1997.226,2450532.1,0.488
255.7268125,46.60473056,J170254.4+463617,FITS,17 02 54.435,+46 36 17.03,0.014,2.68,3.15,0.137,2.35,2.21,89.0,,s,,1997.297,2450557.9,15.314
153.19455833,46.60461389,J101246.6+463616,FITS,10 12 46.694,+46 36 16.61,0.788,1.21,0.59,0.178,0.0,0.0,0.2,,,,1997.227,2450532.3,0.497
137.09069583,46.60452778,J090821.7+463616,FITS,09 08 21.767,+46 36 16.30,0.014,4.92,5.7,0.142,2.8,1.27,5.5,,g,,1997.227,2450532.3,0.487
169.44,46.60436111,J111745.6+463615,FITS,11 17 45.600,+46 36 15.70,0.361,1.12,0.82,0.137,0.71,0.0,25.7,,s,,1997.227,2450532.5,0.448
155.8948875,46.60429444,J102334.7+463615,FITS,10 23 34.773,+46 36 15.46,0.014,1.21,1.53,0.137,5.89,0.0,131.1,,g,,1997.227,2450532.4,0.467
116.04734583,46.60416111,J074411.3+463614,FITS,07 44 11.363,+46 36 14.98,0.014,6.53,6.62,0.141,1.31,0.0,12.6,,g,,1997.226,2450532.1,0.499
145.94051667,46.60411944,J094345.7+463614,FITS,09 43 45.724,+46 36 14.83,0.014,1.78,1.64,0.143,0.0,0.0,88.8,,g,,1997.226,2450532.1,0.486
215.25715833,46.60404167,J142101.7+463614,FITS,14 21 01.718,+46 36 14.55,0.014,2.54,4.74,0.136,7.59,2.2,21.1,,,,1997.228,2450532.6,0.437
113.76035833,46.60401389,J073502.4+463614,FITS,07 35 02.486,+46 36 14.45,0.014,1.15,1.94,0.14,7.08,1.05,65.7,,,,1997.226,2450532.1,0.499
241.87702917,46.60391111,J160730.4+463614,FITS,16 07 30.487,+46 36 14.08,0.014,1.26,1.91,0.137,7.59,0.0,35.5,,g,,1997.227,2450532.3,0.477
169.3162625,46.60378056,J111715.9+463613,FITS,11 17 15.903,+46 36 13.61,0.014,26.65,33.73,0.142,3.55,1.86,160.1,,,,1997.227,2450532.3,0.496
201.228375,46.60363056,J132454.8+463613,FITS,13 24 54.810,+46 36 13.07,0.014,2.16,1.73,0.138,0.0,0.0,23.2,,g,,1997.229,2450533.0,5.014
154.894825,46.60361111,J101934.7+463613,FITS,10 19 34.758,+46 36 13.00,0.187,1.12,2.43,0.141,11.48,0.0,94.4,,,,1997.226,2450532.1,0.478
145.4082125,46.60358333,J094137.9+463612,FITS,09 41 37.971,+46 36 12.90,0.014,2.18,2.27,0.139,2.15,0.0,61.3,,g,,1997.227,2450532.4,0.461
222.35308333,46.60345,J144924.7+463612,FITS,14 49 24.740,+46 36 12.42,0.014,1.38,1.66,0.138,3.98,0.0,5.8,,g,,1997.227,2450532.3,0.477
176.37650833,46.60317778,J114530.3+463611,FITS,11 45 30.362,+46 36 11.44,0.014,1.56,1.93,0.139,4.66,0.0,56.5,,,,1997.227,2450532.4,0.477
247.521325,46.60312778,J163005.1+463611,FITS,16 30 05.118,+46 36 11.26,0.089,1.3,6.61,0.136,10.92,10.9,87.7,,g,,1997.228,2450532.7,0.44
198.879975,46.60306667,J131531.1+463611,FITS,13 15 31.194,+46 36 11.04,0.014,2.54,4.78,0.137,6.72,3.38,166.7,,,,1997.227,2450532.5,0.479
236.1832875,46.603025,J154443.9+463610,FITS,15 44 43.989,+46 36 10.89,0.148,1.07,2.43,0.138,7.08,5.1,9.2,,s,,1997.228,2450532.7,0.452
193.25627083,46.60301111,J125301.5+463610,FITS,12 53 01.505,+46 36 10.84,0.014,1.79,3.07,0.142,7.9,0.0,149.0,,g,,1997.227,2450532.3,0.499
254.2471,46.60300278,J165659.3+463610,FITS,16 56 59.304,+46 36 10.81,0.014,5.66,7.01,0.138,3.09,2.11,0.4,,,,1997.293,2450556.4,14.468
117.12259583,46.60297778,J074829.4+463610,FITS,07 48 29.423,+46 36 10.72,0.014,3.18,2.54,0.138,0.0,0.0,12.7,,g,,1997.227,2450532.3,0.475
148.51372083,46.60283611,J095403.2+463610,FITS,09 54 03.293,+46 36 10.21,0.014,3.89,4.5,0.14,3.57,0.0,167.1,,,,1997.227,2450532.4,0.439
174.9580125,46.60280556,J113949.9+463610,FITS,11 39 49.923,+46 36 10.10,0.014,2.01,2.14,0.142,2.2,0.0,55.4,,g,,1997.227,2450532.3,0.499
181.52818333,46.60278056,J120606.7+463610,FITS,12 06 06.764,+46 36 10.01,0.014,1.54,1.44,0.136,2.1,0.0,136.8,,,,1997.227,2450532.5,0.441
217.4306875,46.60265278,J142943.3+463609,FITS,14 29 43.365,+46 36 09.55,0.014,1.81,2.18,0.134,3.09,1.66,89.6,,,,1997.228,2450532.6,0.453
206.67598333,46.60233056,J134642.2+463608,FITS,13 46 42.236,+46 36 08.39,0.014,9.78,10.67,0.137,1.85,1.37,23.0,,,,1997.227,2450532.2,0.481
247.55825833,46.60206667,J163013.9+463607,FITS,16 30 13.982,+46 36 07.44,0.014,2.13,4.85,0.137,6.61,5.59,116.2,,g,,1997.228,2450532.7,0.45
206.67894583,46.60199167,J134642.9+463607,FITS,13 46 42.947,+46 36 07.17,0.014,14.65,16.98,0.137,2.22,2.09,160.6,,,,1997.227,2450532.2,0.481
245.77248333,46.60195,J162305.3+463607,FITS,16 23 05.396,+46 36 07.02,0.014,2.88,2.16,0.139,0.0,0.0,59.3,,g,,1997.227,2450532.5,0.499
264.27987917,46.60193333,J173707.1+463606,FITS,17 37 07.171,+46 36 06.96,0.014,1.41,1.84,0.138,4.94,0.0,172.1,,,,1997.26,2450544.2,14.707
233.29514167,46.60186944,J153310.8+463606,FITS,15 33 10.834,+46 36 06.73,0.014,1.43,1.44,0.136,2.48,0.0,85.0,,,,1997.228,2450532.7,0.446
254.128325,46.601725,J165630.7+463606,FITS,16 56 30.798,+46 36 06.21,0.014,23.54,70.95,0.14,10.79,4.89,151.0,,,,1997.285,2450553.4,15.718
138.37946667,46.60164167,J091331.0+463605,FITS,09 13 31.072,+46 36 05.91,0.014,1.57,1.15,0.138,0.0,0.0,31.8,,,,1997.226,2450532.0,0.475
178.87720417,46.60150278,J115530.5+463605,FITS,11 55 30.529,+46 36 05.41,0.014,1.8,3.22,0.14,6.99,2.43,63.6,,g,,1997.226,2450532.1,0.475
122.1294375,46.60148889,J080831.0+463605,FITS,08 08 31.065,+46 36 05.36,0.014,3.35,4.17,0.136,4.48,0.0,7.4,,g,,1997.227,2450532.3,0.476
124.3399875,46.60107222,J081721.5+463603,FITS,08 17 21.597,+46 36 03.86,0.014,1.15,1.75,0.138,4.92,2.81,65.0,,g,,1997.227,2450532.2,0.49
169.3150625,46.60099167,J111715.6+463603,FITS,11 17 15.615,+46 36 03.57,0.014,7.21,9.19,0.142,3.15,2.5,79.1,,,,1997.227,2450532.3,0.497
108.86809167,46.60081111,J071528.3+463602,FITS,07 15 28.342,+46 36 02.92,0.014,4.06,4.64,0.136,2.71,1.11,5.6,,,,1997.227,2450532.2,0.475
231.6797875,46.60079167,J152643.1+463602,FITS,15 26 43.149,+46 36 02.85,0.014,3.29,3.5,0.131,2.93,0.0,13.8,,g,,1997.228,2450532.6,0.456
185.10425,46.60074167,J122025.0+463602,FITS,12 20 25.020,+46 36 02.67,0.114,1.1,4.97,0.137,17.09,5.04,24.5,,g,,1997.227,2450532.4,0.487
182.588925,46.60071667,J121021.3+463602,FITS,12 10 21.342,+46 36 02.58,0.291,1.05,0.93,0.143,2.56,0.0,59.1,,s,,1997.226,2450532.1,0.477
242.28480417,46.60051389,J160908.3+463601,FITS,16 09 08.353,+46 36 01.85,0.014,1.51,4.46,0.136,8.37,6.76,118.7,,,,1997.228,2450532.7,0.445
234.59824583,46.60047778,J153823.5+463601,FITS,15 38 23.579,+46 36 01.72,0.014,3.56,3.88,0.141,2.16,0.9,53.9,,,,1997.228,2450532.6,0.487
228.60402917,46.60030833,J151424.9+463601,FITS,15 14 24.967,+46 36 01.11,0.014,7.48,8.5,0.136,2.38,1.56,122.3,,s,,1997.228,2450532.5,0.488
161.356375,46.60027222,J104525.5+463600,FITS,10 45 25.530,+46 36 00.98,0.089,1.27,2.42,0.137,7.81,2.27,78.5,,s,,1997.227,2450532.4,0.471
139.7829625,46.60026667,J091907.9+463600,FITS,09 19 07.911,+46 36 00.96,0.014,1.94,1.39,0.143,0.0,0.0,102.8,,g,,1997.226,2450532.1,0.488
148.51607083,46.60023056,J095403.8+463600,FITS,09 54 03.857,+46 36 00.83,0.014,2.24,2.83,0.14,3.43,1.92,114.4,,,,1997.227,2450532.4,0.443
220.42617917,46.59991389,J144142.2+463559,FITS,14 41 42.283,+46 35 59.69,0.014,8.97,13.35,0.137,4.95,2.45,133.7,,g,,1997.228,2450532.6,0.458
168.81510417,46.59971389,J111515.6+463558,FITS,11 15 15.625,+46 35 58.97,0.014,4.34,7.49,0.134,6.79,2.11,137.0,,,,1997.227,2450532.5,0.455
198.62984167,46.59954167,J131431.1+463558,FITS,13 14 31.162,+46 35 58.35,0.014,1.21,1.15,0.137,0.0,0.0,1.4,,g,,1997.227,2450532.5,0.479
227.74394583,46.59927222,J151058.5+463557,FITS,15 10 58.547,+46 35 57.38,0.016,1.16,3.35,0.139,9.4,5.6,33.9,,g,,1997.227,2450532.4,0.495
137.69257083,46.59918333,J091046.2+463557,FITS,09 10 46.217,+46 35 57.06,0.014,2.74,3.35,0.138,4.18,0.0,144.8,,g,,1997.226,2450532.0,0.482
184.46416667,46.59911111,J121751.4+463556,FITS,12 17 51.400,+46 35 56.80,0.014,1.07,1.58,0.134,6.6,0.0,33.9,,,,1997.227,2450532.5,0.448
199.3755625,46.59911111,J131730.1+463556,FITS,13 17 30.135,+46 35 56.80,0.014,1.91,1.76,0.135,2.49,0.0,12.4,,,,1997.227,2450532.5,0.482
132.05050417,46.59891667,J084812.1+463556,FITS,08 48 12.121,+46 35 56.10,0.014,1.27,1.37,0.134,3.99,0.0,74.6,,g,,1997.227,2450532.4,0.451
126.84371667,46.59888611,J082722.4+463555,FITS,08 27 22.492,+46 35 55.99,0.014,1.27,7.05,0.138,20.44,5.43,121.8,,g,,1997.227,2450532.3,0.467
257.42915,46.59861667,J170942.9+463555,FITS,17 09 42.996,+46 35 55.02,0.014,2.73,2.09,0.14,0.0,0.0,62.7,,s,,1997.279,2450551.4,17.359
238.2723125,46.59844722,J155305.3+463554,FITS,15 53 05.355,+46 35 54.41,0.014,2.2,3.85,0.137,5.54,3.79,76.4,,g,,1997.227,2450532.4,0.499
233.2134375,46.5983,J153251.2+463553,FITS,15 32 51.225,+46 35 53.88,0.014,2.55,3.26,0.136,4.45,0.0,36.0,,,,1997.228,2450532.7,0.449
123.50255,46.59813333,J081400.6+463553,FITS,08 14 00.612,+46 35 53.28,0.014,9.3,8.91,0.135,0.59,0.0,1.1,,,,1997.226,2450532.1,0.496
176.98349167,46.59806389,J114756.0+463553,FITS,11 47 56.038,+46 35 53.03,0.039,1.36,1.05,0.137,0.0,0.0,130.0,,g,,1997.227,2450532.5,0.446
142.94685833,46.59798611,J093147.2+463552,FITS,09 31 47.246,+46 35 52.75,0.014,3.35,2.95,0.141,0.0,0.0,160.7,,g,,1997.226,2450532.1,0.482
143.17008333,46.59773889,J093240.8+463551,FITS,09 32 40.820,+46 35 51.86,0.014,1.71,1.28,0.139,0.0,0.0,156.2,,,,1997.227,2450532.4,0.463
232.36354583,46.59770278,J152927.2+463551,FITS,15 29 27.251,+46 35 51.73,0.014,1.39,1.52,0.136,2.34,0.41,31.9,,g,,1997.228,2450532.6,0.486
246.20197917,46.59761667,J162448.4+463551,FITS,16 24 48.475,+46 35 51.42,0.23,1.13,6.75,0.145,14.41,9.94,135.0,,s,,1997.227,2450532.5,0.499
154.91273333,46.59759722,J101939.0+463551,FITS,10 19 39.056,+46 35 51.35,0.014,1.51,2.5,0.14,6.41,2.07,87.3,,,,1997.226,2450532.1,0.474
169.7312,46.59743333,J111855.4+463550,FITS,11 18 55.488,+46 35 50.76,0.513,1.08,0.85,0.139,3.68,0.0,139.7,,s,,1997.227,2450532.2,0.497
199.0700625,46.59729444,J131616.8+463550,FITS,13 16 16.815,+46 35 50.26,0.014,1.98,2.09,0.138,2.91,0.0,144.2,,g,,1997.227,2450532.2,0.478
217.23955417,46.59728333,J142857.4+463550,FITS,14 28 57.493,+46 35 50.22,0.014,15.73,29.24,0.138,7.63,2.11,125.6,,,,1997.227,2450532.3,0.493
134.19099167,46.59722778,J085645.8+463550,FITS,08 56 45.838,+46 35 50.02,0.107,1.19,0.86,0.141,0.0,0.0,60.8,,g,,1997.227,2450532.4,0.456
148.35478333,46.59718889,J095325.1+463549,FITS,09 53 25.148,+46 35 49.88,0.014,11.31,11.23,0.141,0.99,0.0,6.6,,g,,1997.227,2450532.3,0.49
119.926675,46.59714167,J075942.4+463549,FITS,07 59 42.402,+46 35 49.71,0.014,2.92,3.55,0.134,3.13,1.8,123.4,,g,,1997.227,2450532.3,0.461
221.9605375,46.59703056,J144750.5+463549,FITS,14 47 50.529,+46 35 49.31,0.014,2.62,5.87,0.135,8.02,4.03,89.1,,g,,1997.228,2450532.6,0.451
238.09355417,46.59698889,J155222.4+463549,FITS,15 52 22.453,+46 35 49.16,0.014,2.84,2.51,0.135,1.76,0.0,3.8,,,,1997.227,2450532.3,0.472
168.82255,46.59698611,J111517.4+463549,FITS,11 15 17.412,+46 35 49.15,0.014,2.48,3.7,0.135,4.74,2.71,83.6,,,,1997.227,2450532.4,0.461
226.10730833,46.59690556,J150425.7+463548,FITS,15 04 25.754,+46 35 48.86,0.02,1.07,1.79,0.136,7.94,0.0,15.7,,s,,1997.227,2450532.3,0.471
126.844125,46.5964,J082722.5+463547,FITS,08 27 22.590,+46 35 47.04,0.097,2.22,27.28,0.138,26.05,12.36,29.1,,,,1997.227,2450532.3,0.47
185.94896667,46.59638611,J122347.7+463546,FITS,12 23 47.752,+46 35 46.99,0.014,4.77,6.1,0.139,3.46,2.15,9.4,,g,,1997.227,2450532.5,0.455
246.19370833,46.59633889,J162446.4+463546,FITS,16 24 46.490,+46 35 46.82,0.27,1.18,10.52,0.145,20.81,10.79,118.1,,,,1997.227,2450532.5,0.498
226.10419583,46.59626111,J150425.0+463546,FITS,15 04 25.007,+46 35 46.54,0.016,1.21,5.31,0.136,13.62,6.82,66.3,,g,,1997.227,2450532.3,0.47
254.13300417,46.59619167,J165631.9+463546,FITS,16 56 31.921,+46 35 46.29,0.014,15.59,54.53,0.141,12.59,5.13,144.2,,s,,1997.284,2450553.1,15.821
227.74040833,46.59613333,J151057.6+463546,FITS,15 10 57.698,+46 35 46.08,0.016,1.17,2.68,0.139,7.54,4.83,99.4,,s,,1997.227,2450532.3,0.492
179.75945833,46.59611389,J115902.2+463546,FITS,11 59 02.270,+46 35 46.01,0.014,1.49,2.36,0.139,4.37,3.86,90.5,,,,1997.227,2450532.2,0.496
137.6049125,46.59603889,J091025.1+463545,FITS,09 10 25.179,+46 35 45.74,0.787,1.01,0.96,0.138,3.03,0.0,38.4,,,,1997.226,2450532.0,0.47
215.41870417,46.59584444,J142140.4+463545,FITS,14 21 40.489,+46 35 45.04,0.014,1.39,2.01,0.14,6.25,0.0,54.7,,,,1997.227,2450532.5,0.494
262.72884583,46.595825,J173054.9+463544,FITS,17 30 54.923,+46 35 44.97,0.014,3.6,3.5,0.138,0.0,0.0,90.2,,,,1997.264,2450545.9,14.926
190.84159583,46.59557222,J124321.9+463544,FITS,12 43 21.983,+46 35 44.06,0.251,1.06,3.83,0.137,9.8,7.76,110.7,,s,,1997.226,2450532.2,0.472
168.46395417,46.59552778,J111351.3+463543,FITS,11 13 51.349,+46 35 43.90,0.014,1.27,2.2,0.14,5.02,4.24,69.5,,g,,1997.226,2450532.1,0.485
232.30771667,46.59542778,J152913.8+463543,FITS,15 29 13.852,+46 35 43.54,0.014,5.82,5.71,0.139,0.0,0.0,90.0,,g,,1997.227,2450532.5,0.499
173.51020417,46.59540278,J113402.4+463543,FITS,11 34 02.449,+46 35 43.45,0.014,1.84,1.71,0.137,1.57,0.0,7.5,,g,,1997.227,2450532.2,0.491
214.56982083,46.59531944,J141816.7+463543,FITS,14 18 16.757,+46 35 43.15,0.014,4.63,9.65,0.139,7.25,4.0,2.1,,g,,1997.228,2450532.6,0.462
136.24807917,46.59523333,J090459.5+463542,FITS,09 04 59.539,+46 35 42.84,0.058,2.37,2.82,0.182,4.49,0.0,97.8,,g,,1997.226,2450532.1,0.494
252.278225,46.59519444,J164906.7+463542,FITS,16 49 06.774,+46 35 42.70,0.014,1.58,1.26,0.139,0.91,0.0,147.7,,g,,1997.261,2450544.8,16.046
252.21515417,46.59515833,J164851.6+463542,FITS,16 48 51.637,+46 35 42.57,0.014,30.67,33.2,0.14,1.8,1.26,1.6,,,,1997.27,2450547.9,16.461
249.02858333,46.595125,J163606.8+463542,FITS,16 36 06.860,+46 35 42.45,0.014,2.55,2.72,0.142,2.89,0.0,29.8,,,,1997.228,2450532.7,0.451
238.84092917,46.59511111,J155521.8+463542,FITS,15 55 21.823,+46 35 42.40,0.014,1.13,1.05,0.135,0.0,0.0,180.0,,g,,1997.227,2450532.3,0.471
167.45610417,46.59503611,J110949.4+463542,FITS,11 09 49.465,+46 35 42.13,0.617,1.05,2.22,0.141,7.23,4.1,48.9,,,,1997.227,2450532.2,0.499
