_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.52375417,36.65379444,J140205.7+363913,FITS,14 02 05.701,+36 39 13.66,0.014,2.86,6.43,0.145,10.39,1.51,39.4,,g,,1994.547,2449553.0,2.601
164.48100833,36.65377778,J105755.4+363913,FITS,10 57 55.442,+36 39 13.60,0.014,2.11,1.51,0.167,0.0,0.0,168.6,,g,,1994.546,2449552.9,2.627
155.8429375,36.6535,J102322.3+363912,FITS,10 23 22.305,+36 39 12.60,0.014,8.29,8.31,0.142,0.69,0.0,90.1,,s,,1994.645,2449589.1,21.423
151.663625,36.65344444,J100639.2+363912,FITS,10 06 39.270,+36 39 12.40,0.014,1.19,1.04,0.137,0.0,0.0,86.2,,g,,1995.048,2449735.9,247.664
207.686425,36.653425,J135044.7+363912,FITS,13 50 44.742,+36 39 12.33,0.014,6.62,8.45,0.129,3.6,1.93,3.7,,g,,1994.544,2449551.9,1.494
151.91251667,36.6532,J100739.0+363911,FITS,10 07 39.004,+36 39 11.52,0.014,20.85,21.63,0.152,1.24,0.8,31.1,,g,,1994.617,2449578.6,110.982
229.24727083,36.65295556,J151659.3+363910,FITS,15 16 59.345,+36 39 10.64,0.014,11.02,10.9,0.153,0.55,0.0,180.0,,,,1994.547,2449553.3,2.729
182.81175,36.6529,J121114.8+363910,FITS,12 11 14.820,+36 39 10.44,0.014,2.87,3.15,0.14,2.97,0.0,2.7,,g,,1994.546,2449552.6,2.371
110.32150417,36.65267222,J072117.1+363909,FITS,07 21 17.161,+36 39 09.62,0.014,3.41,2.86,0.133,0.0,0.0,49.8,,g,,1997.217,2450528.6,0.591
227.97285417,36.65264167,J151153.4+363909,FITS,15 11 53.485,+36 39 09.51,0.014,2.11,2.03,0.133,0.79,0.0,119.6,,s,,1994.544,2449552.0,1.428
235.07452917,36.65262778,J154017.8+363909,FITS,15 40 17.887,+36 39 09.46,0.376,1.07,2.99,0.154,7.23,7.17,107.0,,g,,1994.548,2449553.7,2.898
234.5159,36.652625,J153803.8+363909,FITS,15 38 03.816,+36 39 09.45,0.155,1.21,2.37,0.149,11.32,0.0,33.5,,,,1994.547,2449553.1,2.639
248.00049583,36.65258056,J163200.1+363909,FITS,16 32 00.119,+36 39 09.29,0.016,2.0,1.11,0.15,0.0,0.0,0.0,,,,1994.547,2449553.3,2.714
194.0453625,36.65249444,J125610.8+363908,FITS,12 56 10.887,+36 39 08.98,0.03,2.06,1.15,0.156,0.0,0.0,101.8,,g,,1994.611,2449576.4,102.712
125.57291667,36.65214167,J082217.5+363907,FITS,08 22 17.500,+36 39 07.71,0.204,1.23,1.41,0.155,5.52,0.0,93.2,,,,1994.548,2449553.4,2.897
231.74272083,36.65204444,J152658.2+363907,FITS,15 26 58.253,+36 39 07.36,0.014,6.32,9.43,0.131,4.18,3.4,130.4,,g,,1994.544,2449552.0,1.395
141.407975,36.65200278,J092537.9+363907,FITS,09 25 37.914,+36 39 07.21,0.014,3.05,2.25,0.155,0.0,0.0,179.9,,,,1994.548,2449553.5,2.919
177.02722083,36.65180556,J114806.5+363906,FITS,11 48 06.533,+36 39 06.50,0.014,1.42,2.18,0.132,5.32,2.42,131.6,,g,,1994.544,2449551.9,1.422
142.5605125,36.651725,J093014.5+363906,FITS,09 30 14.523,+36 39 06.21,0.014,2.2,3.03,0.134,4.5,1.84,148.2,,,,1994.543,2449551.7,1.462
229.78611667,36.65169444,J151908.6+363906,FITS,15 19 08.668,+36 39 06.10,0.014,31.58,32.94,0.153,1.39,0.77,152.4,,s,,1994.548,2449553.5,2.824
130.13898333,36.65160833,J084033.3+363905,FITS,08 40 33.356,+36 39 05.79,0.014,44.59,55.84,0.152,3.49,1.76,14.8,,s,,1994.548,2449553.5,2.931
126.61164167,36.65154167,J082626.7+363905,FITS,08 26 26.794,+36 39 05.55,0.126,1.13,0.95,0.137,3.26,0.0,82.2,,,,1994.544,2449552.1,2.018
248.29901667,36.65153056,J163311.7+363905,FITS,16 33 11.764,+36 39 05.51,0.014,70.48,70.41,0.133,0.16,0.0,90.0,,g,,1994.544,2449552.0,1.35
225.86055,36.65150556,J150326.5+363905,FITS,15 03 26.532,+36 39 05.42,0.014,1.74,1.31,0.134,0.0,0.0,0.7,,,,1994.544,2449552.2,1.819
243.3142625,36.651,J161315.4+363903,FITS,16 13 15.423,+36 39 03.60,0.058,1.13,1.04,0.152,1.5,0.0,39.7,,s,,1994.548,2449553.6,2.887
111.4514125,36.65092778,J072548.3+363903,FITS,07 25 48.339,+36 39 03.34,0.754,1.01,1.42,0.147,6.54,0.0,16.0,,g,,1997.217,2450528.5,1.38
116.31530833,36.65078611,J074515.6+363902,FITS,07 45 15.674,+36 39 02.83,0.014,10.11,10.35,0.131,1.01,0.59,90.0,,,,1994.543,2449551.7,1.489
125.5654875,36.65078611,J082215.7+363902,FITS,08 22 15.717,+36 39 02.83,0.014,2.01,2.08,0.155,2.61,0.0,59.1,,,,1994.547,2449553.3,2.889
198.68472917,36.65076111,J131444.3+363902,FITS,13 14 44.335,+36 39 02.74,0.014,440.05,448.1,0.139,0.98,0.34,71.0,,,,1994.544,2449551.9,1.49
231.7464625,36.65067778,J152659.1+363902,FITS,15 26 59.151,+36 39 02.44,0.014,1.65,4.03,0.131,8.04,5.02,170.1,,g,,1994.544,2449552.0,1.383
230.40770833,36.65030556,J152137.8+363901,FITS,15 21 37.850,+36 39 01.10,0.088,1.07,1.32,0.136,3.26,1.76,114.8,,,,1994.545,2449552.5,2.15
113.23767083,36.65023056,J073257.0+363900,FITS,07 32 57.041,+36 39 00.83,0.014,16.5,16.56,0.13,0.72,0.0,111.7,,g,,1997.217,2450528.7,0.278
112.89357917,36.65020833,J073134.4+363900,FITS,07 31 34.459,+36 39 00.75,0.014,1.4,2.61,0.148,6.68,3.31,34.2,,,,1997.217,2450528.5,1.459
134.978075,36.65015556,J085954.7+363900,FITS,08 59 54.738,+36 39 00.56,0.014,6.28,6.43,0.133,1.32,0.0,60.0,,g,,1994.543,2449551.8,1.399
139.61603333,36.65014722,J091827.8+363900,FITS,09 18 27.848,+36 39 00.53,0.014,3.08,3.32,0.138,1.99,0.78,0.0,,,,1994.544,2449552.0,1.85
207.7849875,36.65004167,J135108.3+363900,FITS,13 51 08.397,+36 39 00.15,0.014,1.92,2.32,0.128,3.61,0.66,17.5,,g,,1994.544,2449552.0,1.428
201.30466667,36.65003056,J132513.1+363900,FITS,13 25 13.120,+36 39 00.11,0.014,3.69,3.8,0.161,2.32,0.0,53.1,,,,1994.548,2449553.4,2.872
109.22489583,36.64999167,J071653.9+363859,FITS,07 16 53.975,+36 38 59.97,0.014,6.87,8.62,0.147,3.78,1.28,20.6,,g,,1997.217,2450528.5,1.33
241.39834167,36.64970556,J160535.6+363858,FITS,16 05 35.602,+36 38 58.94,0.014,1.67,1.79,0.132,3.62,0.0,77.6,,,,1994.544,2449552.2,1.743
109.76164583,36.64964167,J071902.7+363858,FITS,07 19 02.795,+36 38 58.71,0.014,33.65,36.92,0.15,1.9,1.44,4.4,,s,,1997.217,2450528.5,1.312
211.70776667,36.64959167,J140649.8+363858,FITS,14 06 49.864,+36 38 58.53,0.014,12.79,24.08,0.147,6.36,3.76,90.0,,g,,1994.546,2449552.8,2.481
137.2454125,36.64956111,J090858.8+363858,FITS,09 08 58.899,+36 38 58.42,0.014,3.65,4.03,0.135,3.03,0.0,179.9,,g,,1994.543,2449551.7,1.375
210.9556125,36.64945556,J140349.3+363858,FITS,14 03 49.347,+36 38 58.04,0.016,1.42,1.94,0.142,6.4,0.0,84.1,,g,,1994.546,2449552.8,2.467
181.93870417,36.64928333,J120745.2+363857,FITS,12 07 45.289,+36 38 57.42,0.014,3.58,5.05,0.155,4.49,2.27,33.5,,,,1994.548,2449553.4,2.885
258.82007083,36.649225,J171516.8+363857,FITS,17 15 16.817,+36 38 57.21,0.014,1.55,3.62,0.131,9.49,3.17,160.3,,,,1994.544,2449552.1,1.514
199.41142083,36.649125,J131738.7+363856,FITS,13 17 38.741,+36 38 56.85,0.014,1.24,2.28,0.132,6.64,3.1,51.9,,g,,1994.544,2449552.0,1.646
242.38912917,36.64911389,J160933.3+363856,FITS,16 09 33.391,+36 38 56.81,0.014,1.29,0.93,0.133,0.0,0.0,167.2,,,,1994.545,2449552.4,2.01
113.835025,36.64911111,J073520.4+363856,FITS,07 35 20.406,+36 38 56.80,0.13,1.02,1.06,0.136,3.46,0.0,166.6,,g,,1997.217,2450528.6,0.948
203.1166875,36.64904722,J133228.0+363856,FITS,13 32 28.005,+36 38 56.57,0.014,2.46,2.11,0.135,0.0,0.0,26.8,,g,,1994.566,2449559.9,19.057
255.514425,36.64901111,J170203.4+363856,FITS,17 02 03.462,+36 38 56.44,0.014,3.51,2.7,0.147,0.0,0.0,165.6,,s,,1994.547,2449553.1,2.639
237.08969583,36.648975,J154821.5+363856,FITS,15 48 21.527,+36 38 56.31,0.282,1.03,5.55,0.134,15.88,7.67,15.7,,,,1994.544,2449552.1,1.652
153.1831375,36.64893611,J101243.9+363856,FITS,10 12 43.953,+36 38 56.17,0.014,2.56,3.39,0.14,4.78,0.0,38.4,,g,,1994.545,2449552.4,2.315
115.17336667,36.648875,J074041.6+363855,FITS,07 40 41.608,+36 38 55.95,0.014,12.24,12.56,0.145,1.14,0.48,56.4,,s,,1997.216,2450528.5,1.441
163.69587917,36.64885556,J105447.0+363855,FITS,10 54 47.011,+36 38 55.88,0.877,1.17,1.0,0.18,0.0,0.0,87.6,,,,1994.545,2449552.6,2.403
144.81558333,36.64884722,J093915.7+363855,FITS,09 39 15.740,+36 38 55.85,0.014,1.33,9.22,0.154,21.0,7.58,20.4,,,,1994.543,2449551.7,1.479
134.51120417,36.64860833,J085802.6+363854,FITS,08 58 02.689,+36 38 54.99,0.014,73.95,99.38,0.152,4.63,1.1,76.6,,,,1994.547,2449553.0,2.764
131.03104583,36.64858333,J084407.4+363854,FITS,08 44 07.451,+36 38 54.90,0.014,3.6,3.9,0.147,2.63,0.0,1.5,,,,1994.546,2449552.6,2.543
113.69282083,36.64849722,J073446.2+363854,FITS,07 34 46.277,+36 38 54.59,0.014,4.78,4.46,0.147,0.0,0.0,170.2,,s,,1997.216,2450528.5,1.412
138.21674583,36.648425,J091252.0+363854,FITS,09 12 52.019,+36 38 54.33,0.014,8.17,8.0,0.145,1.06,0.0,56.3,,,,1994.546,2449552.6,2.531
178.95724167,36.64838611,J115549.7+363854,FITS,11 55 49.738,+36 38 54.19,0.014,2.94,2.35,0.151,0.0,0.0,30.0,,g,,1994.547,2449553.3,2.843
128.55381667,36.64833611,J083412.9+363854,FITS,08 34 12.916,+36 38 54.01,0.014,1.73,1.85,0.151,3.38,0.0,120.8,,,,1994.547,2449553.2,2.87
181.2830875,36.64824722,J120507.9+363853,FITS,12 05 07.941,+36 38 53.69,0.014,1.57,1.46,0.143,3.35,0.0,160.7,,g,,1994.546,2449552.8,2.531
207.87399583,36.64813056,J135129.7+363853,FITS,13 51 29.759,+36 38 53.27,0.014,1.39,2.62,0.132,8.14,1.67,38.9,,,,1994.544,2449552.2,1.894
216.71485833,36.64811389,J142651.5+363853,FITS,14 26 51.566,+36 38 53.21,0.014,3.89,3.82,0.137,0.28,0.0,90.0,,g,,1994.544,2449552.0,1.414
128.55118333,36.64803333,J083412.2+363852,FITS,08 34 12.284,+36 38 52.92,0.014,2.2,2.29,0.151,2.52,0.0,78.0,,g,,1994.547,2449553.2,2.865
251.53732083,36.64801944,J164608.9+363852,FITS,16 46 08.957,+36 38 52.87,0.833,1.05,0.75,0.151,0.61,0.0,124.5,,,,1994.548,2449553.4,2.829
112.61567917,36.64792778,J073027.7+363852,FITS,07 30 27.763,+36 38 52.54,0.064,1.01,1.49,0.132,5.43,1.63,161.6,,,,1997.217,2450528.6,0.762
163.6079625,36.64780556,J105425.9+363852,FITS,10 54 25.911,+36 38 52.10,0.877,1.08,1.04,0.154,4.48,0.0,115.7,,,,1994.544,2449552.0,1.776
163.67724583,36.647625,J105442.5+363851,FITS,10 54 42.539,+36 38 51.45,0.014,208.03,257.66,0.173,3.81,0.84,47.8,,,,1994.545,2449552.4,2.271
252.995825,36.64760833,J165158.9+363851,FITS,16 51 58.998,+36 38 51.39,0.03,1.16,1.52,0.149,5.33,0.0,148.0,,g,,1994.547,2449553.2,2.689
244.23183333,36.647475,J161655.6+363850,FITS,16 16 55.640,+36 38 50.91,0.014,4.53,4.48,0.154,1.36,0.0,111.9,,g,,1994.547,2449553.3,2.765
163.747025,36.64745556,J105459.2+363850,FITS,10 54 59.286,+36 38 50.84,0.612,1.42,2.12,0.2,6.43,0.0,71.8,,,,1994.546,2449552.9,2.695
163.75317083,36.64742222,J105500.7+363850,FITS,10 55 00.761,+36 38 50.72,0.272,1.56,2.35,0.202,7.92,0.0,87.9,,,,1994.547,2449553.0,2.725
163.75645,36.64741389,J105501.5+363850,FITS,10 55 01.548,+36 38 50.69,0.195,1.83,1.81,0.204,5.03,0.0,44.9,,,,1994.547,2449553.0,2.741
186.59283333,36.64734167,J122622.2+363850,FITS,12 26 22.280,+36 38 50.43,0.032,5.81,6.61,0.399,2.81,0.71,132.4,,g,,1994.545,2449552.3,2.128
181.93785833,36.64725833,J120745.0+363850,FITS,12 07 45.086,+36 38 50.13,0.014,2.9,2.72,0.155,0.0,0.0,155.9,,,,1994.548,2449553.4,2.89
179.420875,36.64724444,J115741.0+363850,FITS,11 57 41.010,+36 38 50.08,0.014,2.91,2.87,0.136,1.69,0.0,13.4,,g,,1994.545,2449552.4,2.225
202.891225,36.64721944,J133133.8+363849,FITS,13 31 33.894,+36 38 49.99,0.014,4.81,8.88,0.15,5.72,4.21,159.8,,,,1994.609,2449575.9,25.818
110.53446667,36.64710556,J072208.2+363849,FITS,07 22 08.272,+36 38 49.58,0.014,4.77,46.0,0.15,18.51,13.55,56.9,,g,,1997.216,2450528.5,1.372
179.52939167,36.64708611,J115807.0+363849,FITS,11 58 07.054,+36 38 49.51,0.064,1.1,1.1,0.148,3.9,0.0,151.6,,,,1994.547,2449553.2,2.804
183.7078875,36.64701667,J121449.8+363849,FITS,12 14 49.893,+36 38 49.26,0.014,3.86,4.1,0.132,2.71,0.0,140.9,,s,,1994.543,2449551.8,1.272
176.2024875,36.64686389,J114448.5+363848,FITS,11 44 48.597,+36 38 48.71,0.014,1.34,0.98,0.144,0.0,0.0,124.6,,,,1994.543,2449551.8,1.307
191.2648625,36.64679722,J124503.5+363848,FITS,12 45 03.567,+36 38 48.47,0.014,19.88,20.49,0.131,1.19,0.6,83.3,,g,,1994.544,2449551.9,1.363
206.8669125,36.64674722,J134728.0+363848,FITS,13 47 28.059,+36 38 48.29,0.014,59.39,87.28,0.136,5.43,1.48,135.4,,,,1994.544,2449552.2,1.951
203.6095,36.64664444,J133426.2+363847,FITS,13 34 26.280,+36 38 47.92,0.014,2.74,5.07,0.157,5.7,4.24,106.1,,s,,1994.548,2449553.5,2.947
203.9005625,36.64656944,J133536.1+363847,FITS,13 35 36.135,+36 38 47.65,0.014,6.29,6.99,0.133,2.08,1.48,90.0,,,,1994.544,2449552.0,1.706
107.32195,36.64656111,J070917.2+363847,FITS,07 09 17.268,+36 38 47.62,0.014,4.63,4.57,0.129,0.69,0.0,160.3,,,,1997.217,2450528.6,0.609
257.05659583,36.64651389,J170813.5+363847,FITS,17 08 13.583,+36 38 47.45,0.098,1.08,0.99,0.142,3.51,0.0,102.0,,g,,1994.546,2449552.8,2.374
138.45406667,36.64650556,J091348.9+363847,FITS,09 13 48.976,+36 38 47.42,0.131,1.16,1.25,0.152,4.19,0.0,146.8,,g,,1994.547,2449553.1,2.853
133.16405833,36.64648056,J085239.3+363847,FITS,08 52 39.374,+36 38 47.33,0.014,12.18,12.27,0.152,1.07,0.0,84.4,,g,,1994.861,2449667.7,195.665
131.02883333,36.64646944,J084406.9+363847,FITS,08 44 06.920,+36 38 47.29,0.014,2.13,2.65,0.148,4.98,0.0,37.9,,,,1994.546,2449552.6,2.549
144.8149,36.64646389,J093915.5+363847,FITS,09 39 15.576,+36 38 47.27,0.014,1.82,1.8,0.154,2.09,0.0,56.6,,,,1994.543,2449551.7,1.459
196.28468333,36.64638056,J130508.3+363846,FITS,13 05 08.324,+36 38 46.97,0.133,1.11,4.44,0.145,10.76,8.09,125.2,,g,,1994.565,2449559.6,18.051
135.94804583,36.64636944,J090347.5+363846,FITS,09 03 47.531,+36 38 46.93,0.014,2.78,2.86,0.142,2.32,0.0,123.3,,s,,1994.545,2449552.5,2.405
182.309925,36.64635278,J120914.3+363846,FITS,12 09 14.382,+36 38 46.87,0.014,1.73,1.78,0.13,4.48,0.0,41.5,,,,1994.543,2449551.8,1.423
254.12059167,36.64631667,J165628.9+363846,FITS,16 56 28.942,+36 38 46.74,0.014,1.23,1.07,0.133,0.0,0.0,71.6,,g,,1994.545,2449552.3,1.922
206.64834583,36.6463,J134635.6+363846,FITS,13 46 35.603,+36 38 46.68,0.289,1.04,0.78,0.157,0.0,0.0,58.4,,g,,1994.548,2449553.5,2.943
110.28420833,36.64626667,J072108.2+363846,FITS,07 21 08.210,+36 38 46.56,0.014,3.92,20.64,0.132,16.28,7.14,63.8,,s,,1997.217,2450528.7,0.28
110.53186667,36.64623611,J072207.6+363846,FITS,07 22 07.648,+36 38 46.45,0.014,3.43,11.9,0.15,10.35,6.78,38.2,,,,1997.216,2450528.5,1.37
152.16180833,36.64622778,J100838.8+363846,FITS,10 08 38.834,+36 38 46.42,0.014,12.87,17.34,0.134,4.86,0.24,107.9,,,,1994.543,2449551.9,1.621
115.64731667,36.64617778,J074235.3+363846,FITS,07 42 35.356,+36 38 46.24,0.014,2.9,3.84,0.131,4.4,1.28,134.4,,,,1997.217,2450528.6,0.89
200.2629125,36.64617778,J132103.0+363846,FITS,13 21 03.099,+36 38 46.24,0.014,1.25,2.5,0.132,8.77,1.71,24.9,,g,,1994.544,2449551.9,1.357
141.1236875,36.64615833,J092429.6+363846,FITS,09 24 29.685,+36 38 46.17,0.153,1.06,1.2,0.135,3.22,0.0,18.4,,,,1994.544,2449552.0,1.88
110.28047917,36.64609167,J072107.3+363845,FITS,07 21 07.315,+36 38 45.93,0.014,36.83,68.26,0.132,7.44,2.33,148.5,,g,,1997.217,2450528.7,0.278
140.34473333,36.64605278,J092122.7+363845,FITS,09 21 22.736,+36 38 45.79,0.014,1.18,0.71,0.135,0.0,0.0,159.3,,,,1994.543,2449551.8,1.67
193.62131667,36.64603056,J125429.1+363845,FITS,12 54 29.116,+36 38 45.71,0.014,2.85,3.19,0.137,2.23,1.47,103.2,,,,1995.098,2449754.3,233.71
237.71454583,36.64599444,J155051.4+363845,FITS,15 50 51.491,+36 38 45.58,0.014,1.93,1.59,0.13,0.0,0.0,101.9,,g,,1994.544,2449552.0,1.399
231.11960417,36.6459,J152428.7+363845,FITS,15 24 28.705,+36 38 45.24,0.014,7.86,14.69,0.133,5.39,4.67,124.4,,,,1994.544,2449552.2,1.848
134.3377875,36.64588889,J085721.0+363845,FITS,08 57 21.069,+36 38 45.20,0.039,1.09,0.78,0.132,0.0,0.0,93.5,,s,,1994.543,2449551.8,1.619
146.2356625,36.64588889,J094456.5+363845,FITS,09 44 56.559,+36 38 45.20,0.014,1.09,1.23,0.132,4.73,0.0,49.7,,,,1994.543,2449551.8,1.355
141.08005833,36.64578056,J092419.2+363844,FITS,09 24 19.214,+36 38 44.81,0.081,1.23,1.61,0.133,4.17,1.41,54.8,,g,,1994.543,2449551.8,1.563
203.77924583,36.64553611,J133507.0+363843,FITS,13 35 07.019,+36 38 43.93,0.014,1.33,1.48,0.147,4.46,0.0,23.2,,,,1994.546,2449552.8,2.544
132.73259583,36.64526667,J085055.8+363842,FITS,08 50 55.823,+36 38 42.96,0.014,8.22,8.43,0.132,1.35,0.0,98.4,,,,1994.607,2449575.1,25.051
229.24548333,36.64506667,J151658.9+363842,FITS,15 16 58.916,+36 38 42.24,0.52,1.02,1.07,0.153,1.38,0.92,180.0,,,,1994.547,2449553.1,2.727
119.451375,36.64506111,J075748.3+363842,FITS,07 57 48.330,+36 38 42.22,0.572,1.02,2.99,0.149,16.27,0.0,32.9,,g,,1994.545,2449552.4,2.42
196.6614375,36.64503333,J130638.7+363842,FITS,13 06 38.745,+36 38 42.12,0.014,3.35,7.35,0.141,9.55,2.18,21.3,,,,1994.545,2449552.3,2.147
247.00925833,36.64494722,J162802.2+363841,FITS,16 28 02.222,+36 38 41.81,0.014,2.72,2.5,0.149,0.0,0.0,89.7,,,,1994.547,2449553.2,2.75
216.39187083,36.64488333,J142534.0+363841,FITS,14 25 34.049,+36 38 41.58,0.014,70.4,98.83,0.159,5.66,0.0,42.4,,,,1994.548,2449553.5,2.951
180.31720417,36.644775,J120116.1+363841,FITS,12 01 16.129,+36 38 41.19,0.014,53.83,56.04,0.154,1.18,1.0,70.3,,,,1994.547,2449553.3,2.903
183.70860833,36.64475,J121450.0+363841,FITS,12 14 50.066,+36 38 41.10,0.014,1.17,1.13,0.132,4.01,0.0,127.3,,s,,1994.543,2449551.8,1.252
184.048725,36.64472778,J121611.6+363841,FITS,12 16 11.694,+36 38 41.02,0.871,1.05,4.04,0.151,14.94,4.56,145.1,,,,1994.547,2449553.2,2.862
229.525575,36.64453889,J151806.1+363840,FITS,15 18 06.138,+36 38 40.34,0.014,1.64,1.98,0.134,4.89,0.0,36.6,,g,,1994.544,2449552.0,1.364
187.46705833,36.64449722,J122952.0+363840,FITS,12 29 52.094,+36 38 40.19,0.014,4.32,4.71,0.185,2.35,0.16,23.0,,g,,2000.21,2451621.2,1651.213
226.8784125,36.64436667,J150730.8+363839,FITS,15 07 30.819,+36 38 39.72,0.346,1.3,2.34,0.163,7.02,2.41,10.2,,,,1994.548,2449553.6,2.956
203.61638333,36.64428611,J133427.9+363839,FITS,13 34 27.932,+36 38 39.43,0.609,1.14,8.84,0.158,16.62,11.75,43.6,,g,,1994.548,2449553.5,2.955
161.03515,36.643925,J104408.4+363838,FITS,10 44 08.436,+36 38 38.13,0.093,1.6,0.84,0.151,0.0,0.0,44.7,,,,1994.546,2449552.6,2.501
140.59015417,36.64379722,J092221.6+363837,FITS,09 22 21.637,+36 38 37.67,0.399,1.09,1.03,0.154,4.16,0.0,134.3,,s,,1994.547,2449553.3,2.939
183.98150417,36.64378611,J121555.5+363837,FITS,12 15 55.561,+36 38 37.63,0.21,1.02,1.99,0.146,9.22,0.0,115.7,,g,,1994.546,2449552.8,2.602
189.27943333,36.64368611,J123707.0+363837,FITS,12 37 07.064,+36 38 37.27,0.07,1.73,1.62,0.178,2.91,0.0,9.6,,g,,1994.547,2449553.1,2.803
115.64731667,36.64356667,J074235.3+363836,FITS,07 42 35.356,+36 38 36.84,0.014,1.39,2.66,0.131,7.1,3.11,57.6,,,,1997.217,2450528.5,0.901
260.42583333,36.64338333,J172142.2+363836,FITS,17 21 42.200,+36 38 36.18,0.014,3.07,3.4,0.141,3.5,0.0,52.1,,,,1994.545,2449552.6,2.238
139.1234125,36.64330556,J091629.6+363835,FITS,09 16 29.619,+36 38 35.90,0.601,1.03,0.98,0.155,0.0,0.0,90.7,,,,1994.547,2449553.3,2.959
203.5768125,36.64328056,J133418.4+363835,FITS,13 34 18.435,+36 38 35.81,0.859,1.14,4.88,0.157,12.25,7.6,137.2,,,,1994.548,2449553.4,2.922
239.32921667,36.64315833,J155719.0+363835,FITS,15 57 19.012,+36 38 35.37,0.014,4.23,4.91,0.13,3.12,0.56,41.7,,g,,1994.544,2449552.0,1.54
216.3896875,36.64311111,J142533.5+363835,FITS,14 25 33.525,+36 38 35.20,0.014,21.84,75.0,0.159,16.03,2.43,62.0,,,,1994.548,2449553.5,2.956
212.74606667,36.64308611,J141059.0+363835,FITS,14 10 59.056,+36 38 35.11,0.014,32.51,32.76,0.352,0.75,0.0,180.0,,s,,1994.547,2449553.0,2.721
131.02574583,36.64304167,J084406.1+363834,FITS,08 44 06.179,+36 38 34.95,0.014,4.42,4.41,0.148,2.14,0.0,31.9,,,,1994.545,2449552.6,2.555
127.78375417,36.64303611,J083108.1+363834,FITS,08 31 08.101,+36 38 34.93,0.014,45.6,52.51,0.152,2.72,1.3,125.4,,g,,1994.547,2449553.0,2.817
194.085225,36.64296389,J125620.4+363834,FITS,12 56 20.454,+36 38 34.67,0.014,2.56,8.05,0.15,9.31,6.57,71.3,,,,1994.599,2449572.2,94.61
216.34352917,36.64295833,J142522.4+363834,FITS,14 25 22.447,+36 38 34.65,0.338,1.08,1.05,0.158,6.21,0.0,45.2,,g,,1994.548,2449553.5,2.944
194.0895125,36.64284444,J125621.4+363834,FITS,12 56 21.483,+36 38 34.24,0.014,5.53,7.74,0.149,4.75,1.75,177.5,,,,1994.597,2449571.5,93.039
123.27470833,36.64283889,J081305.9+363834,FITS,08 13 05.930,+36 38 34.22,0.455,1.13,0.63,0.156,0.0,0.0,137.1,,s,,1994.569,2449561.3,62.325
203.61997917,36.64280833,J133428.7+363834,FITS,13 34 28.795,+36 38 34.11,0.014,3.33,7.37,0.158,6.78,5.12,100.2,,s,,1994.548,2449553.5,2.96
230.31502083,36.64276389,J152115.6+363833,FITS,15 21 15.605,+36 38 33.95,0.014,2.22,2.21,0.13,1.78,0.0,33.8,,,,1994.544,2449551.9,1.437
154.97013333,36.64269444,J101952.8+363833,FITS,10 19 52.832,+36 38 33.70,0.014,3.34,4.31,0.154,3.82,1.82,58.4,,,,1994.602,2449573.1,23.717
231.1192875,36.642675,J152428.6+363833,FITS,15 24 28.629,+36 38 33.63,0.014,21.43,40.4,0.133,7.26,2.79,11.8,,g,,1994.544,2449552.2,1.825
253.00727917,36.64266111,J165201.7+363833,FITS,16 52 01.747,+36 38 33.58,0.014,1.21,1.56,0.15,4.13,1.31,9.8,,,,1994.547,2449553.2,2.737
232.1917125,36.64262222,J152846.0+363833,FITS,15 28 46.011,+36 38 33.44,0.014,13.19,25.56,0.153,6.33,4.12,175.5,,g,,1994.548,2449553.4,2.886
165.05195833,36.64253611,J110012.4+363833,FITS,11 00 12.470,+36 38 33.13,0.029,1.24,5.8,0.131,14.0,7.35,62.0,,,,1994.543,2449551.7,1.344
153.17927083,36.64249722,J101243.0+363832,FITS,10 12 43.025,+36 38 32.99,0.014,7.91,8.54,0.139,1.98,0.9,26.4,,,,1994.545,2449552.3,2.255
189.160425,36.64238333,J123638.5+363832,FITS,12 36 38.502,+36 38 32.58,0.07,1.6,1.93,0.152,2.64,2.21,0.7,,,,1994.545,2449552.3,2.123
154.97995833,36.642275,J101955.1+363832,FITS,10 19 55.190,+36 38 32.19,0.058,1.5,0.92,0.154,0.0,0.0,90.5,,s,,1994.605,2449574.5,23.965
203.51042083,36.64223611,J133402.5+363832,FITS,13 34 02.501,+36 38 32.05,0.339,1.19,4.48,0.154,11.13,7.07,94.3,,,,1994.547,2449553.1,2.752
230.247825,36.64220278,J152059.4+363831,FITS,15 20 59.478,+36 38 31.93,0.014,4.97,5.11,0.129,1.63,0.0,84.4,,,,1994.544,2449552.0,1.319
194.04526667,36.64211944,J125610.8+363831,FITS,12 56 10.864,+36 38 31.63,0.014,1.88,19.5,0.155,17.49,15.59,65.3,,,,1994.621,2449580.2,110.383
149.74203333,36.64210833,J095858.0+363831,FITS,09 58 58.088,+36 38 31.59,0.014,8.98,10.29,0.148,2.63,1.34,105.4,,g,,1994.791,2449642.3,185.641
114.8845625,36.64206389,J073932.2+363831,FITS,07 39 32.295,+36 38 31.43,0.016,1.54,6.12,0.131,13.32,6.03,10.7,,g,,1997.217,2450528.5,0.856
