_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.94567083,19.51396389,J164746.9+193050,FITS,16 47 46.961,+19 30 50.27,0.014,12.9,13.15,0.152,1.26,0.0,7.5,,g,,1999.268,2451277.3,230.369
170.18922917,19.51383333,J112045.4+193049,FITS,11 20 45.415,+19 30 49.80,0.014,19.26,20.05,0.154,1.38,0.72,108.3,,,,1999.449,2451343.5,189.958
183.02957917,19.51373889,J121207.0+193049,FITS,12 12 07.099,+19 30 49.46,0.014,3.9,3.45,0.223,0.0,0.0,70.0,,g,,1999.857,2451492.3,2.597
252.67919167,19.51358889,J165043.0+193048,FITS,16 50 43.006,+19 30 48.92,0.014,5.99,12.27,0.153,8.65,2.27,125.7,,s,,1999.137,2451229.5,227.794
167.27630417,19.51358056,J110906.3+193048,FITS,11 09 06.313,+19 30 48.89,0.014,30.13,36.36,0.15,2.83,2.04,10.2,,,,1999.434,2451337.8,191.157
237.68624167,19.51344167,J155044.6+193048,FITS,15 50 44.698,+19 30 48.39,0.088,1.34,2.38,0.157,8.85,0.0,85.1,,s,,1999.862,2451494.3,2.261
128.63265417,19.51343889,J083431.8+193048,FITS,08 34 31.837,+19 30 48.38,0.014,1.96,2.46,0.135,3.89,1.03,94.7,,g,,1998.788,2451102.0,0.0
169.00542083,19.51342222,J111601.3+193048,FITS,11 16 01.301,+19 30 48.32,0.014,1.54,1.25,0.138,0.0,0.0,73.1,,g,,1999.774,2451461.9,108.747
212.6871625,19.513275,J141044.9+193047,FITS,14 10 44.919,+19 30 47.79,0.303,1.02,2.72,0.135,8.96,5.17,37.5,,g,,1999.868,2451496.4,6.525
189.27714167,19.51315833,J123706.5+193047,FITS,12 37 06.514,+19 30 47.37,0.253,1.11,0.9,0.143,0.0,0.0,65.3,,,,1999.864,2451494.8,1.471
163.95775,19.51313056,J105549.8+193047,FITS,10 55 49.860,+19 30 47.27,0.014,2.87,2.83,0.137,2.39,0.0,49.6,,g,,1999.811,2451475.5,84.987
232.86078333,19.51312778,J153126.5+193047,FITS,15 31 26.588,+19 30 47.26,0.014,1.42,1.29,0.139,0.0,0.0,90.4,,,,1999.865,2451495.3,0.0
196.88392083,19.51296111,J130732.1+193046,FITS,13 07 32.141,+19 30 46.66,0.014,1.32,1.62,0.135,4.27,0.0,108.5,,g,,1999.865,2451495.2,0.0
157.52924167,19.51272778,J103007.0+193045,FITS,10 30 07.018,+19 30 45.82,0.014,1.36,1.62,0.15,4.33,0.0,79.6,,g,,1999.093,2451213.4,176.058
194.44480833,19.51256111,J125746.7+193045,FITS,12 57 46.754,+19 30 45.22,0.093,1.16,7.1,0.144,17.42,8.21,139.2,,g,,1999.862,2451494.0,2.217
121.5311125,19.51254167,J080607.4+193045,FITS,08 06 07.467,+19 30 45.15,0.014,3.59,3.47,0.151,1.31,0.0,100.0,,g,,1998.742,2451085.2,10.832
232.18531667,19.51252778,J152844.4+193045,FITS,15 28 44.476,+19 30 45.10,0.014,3.5,7.13,0.137,8.85,1.93,5.4,,g,,1999.865,2451495.2,0.76
130.65547917,19.51250556,J084237.3+193045,FITS,08 42 37.315,+19 30 45.02,0.014,2.41,2.33,0.136,1.74,0.0,111.7,,g,,1998.788,2451102.1,1.621
120.46288333,19.51231389,J080151.0+193044,FITS,08 01 51.092,+19 30 44.33,0.014,21.25,21.45,0.136,0.86,0.0,90.0,,,,1998.715,2451075.6,5.514
152.6004125,19.51221111,J101024.0+193043,FITS,10 10 24.099,+19 30 43.96,0.014,1.14,1.45,0.132,3.74,1.62,90.8,,,,1998.788,2451102.1,0.0
125.68700833,19.51203889,J082244.8+193043,FITS,08 22 44.882,+19 30 43.34,0.014,15.42,17.12,0.133,2.04,1.52,83.6,,,,1998.714,2451075.1,4.549
205.15753333,19.51198333,J134037.8+193043,FITS,13 40 37.808,+19 30 43.14,0.014,1.96,1.77,0.135,0.0,0.0,89.9,,,,1999.867,2451496.1,5.076
141.6114875,19.511875,J092626.7+193042,FITS,09 26 26.757,+19 30 42.75,0.877,1.09,1.38,0.148,5.31,0.0,77.0,,s,,1998.788,2451102.1,1.715
197.45730417,19.51181389,J130949.7+193042,FITS,13 09 49.753,+19 30 42.53,0.014,12.4,13.0,0.146,1.43,0.87,127.2,,,,1999.862,2451494.2,2.094
202.45177083,19.51175833,J132948.4+193042,FITS,13 29 48.425,+19 30 42.33,0.195,1.16,1.81,0.153,7.21,0.0,84.3,,g,,1999.899,2451507.5,18.138
173.39201667,19.51156389,J113334.0+193041,FITS,11 33 34.084,+19 30 41.63,0.014,5.0,5.0,0.15,1.36,0.0,60.2,,,,1999.859,2451493.0,2.916
161.615675,19.51150556,J104627.7+193041,FITS,10 46 27.762,+19 30 41.42,0.014,1.23,1.27,0.133,1.3,0.0,88.6,,,,1999.865,2451495.1,0.0
135.57710833,19.51148611,J090218.5+193041,FITS,09 02 18.506,+19 30 41.35,0.014,3.5,3.91,0.146,3.41,0.0,37.3,,,,1998.788,2451102.1,1.505
212.68706667,19.51111389,J141044.8+193040,FITS,14 10 44.896,+19 30 40.01,0.014,3.0,11.42,0.135,10.42,7.77,127.5,,g,,1999.868,2451496.5,6.598
125.68931667,19.51093889,J082245.4+193039,FITS,08 22 45.436,+19 30 39.38,0.014,9.26,11.07,0.133,3.56,0.0,124.6,,,,1998.714,2451075.2,4.616
148.26776667,19.510925,J095304.2+193039,FITS,09 53 04.264,+19 30 39.33,0.014,2.47,2.51,0.139,1.85,0.0,151.3,,,,1998.787,2451101.8,1.332
140.53059583,19.51082778,J092207.3+193038,FITS,09 22 07.343,+19 30 38.98,0.014,1.25,1.17,0.134,1.87,0.0,168.9,,s,,1998.788,2451102.1,0.8
250.8392125,19.51061389,J164321.4+193038,FITS,16 43 21.411,+19 30 38.21,0.014,1.24,1.25,0.136,2.8,0.0,66.2,,,,1999.866,2451495.4,0.15
254.65485,19.51060833,J165837.1+193038,FITS,16 58 37.164,+19 30 38.19,0.014,1.35,1.1,0.131,1.49,0.0,129.3,,g,,1998.606,2451035.7,0.157
188.01245,19.51053611,J123202.9+193037,FITS,12 32 02.988,+19 30 37.93,0.115,1.26,0.92,0.139,2.43,0.0,81.4,,g,,1999.863,2451494.5,1.828
145.254,19.51046389,J094100.9+193037,FITS,09 41 00.960,+19 30 37.67,0.014,1.17,0.86,0.136,0.0,0.0,74.8,,g,,1998.787,2451101.8,1.225
178.89956667,19.51033889,J115535.8+193037,FITS,11 55 35.896,+19 30 37.22,0.014,6.9,17.05,0.137,10.73,2.6,104.9,,g,,1999.865,2451495.1,0.0
177.63256667,19.51028611,J115031.8+193037,FITS,11 50 31.816,+19 30 37.03,0.016,1.95,2.59,0.151,3.99,2.0,42.5,,,,1999.858,2451492.7,2.99
119.24892917,19.51021111,J075659.7+193036,FITS,07 56 59.743,+19 30 36.76,0.014,14.36,15.38,0.148,1.82,0.91,81.2,,g,,1998.742,2451085.4,10.707
128.663225,19.51017222,J083439.1+193036,FITS,08 34 39.174,+19 30 36.62,0.014,1.22,1.76,0.134,6.37,0.0,93.0,,s,,1998.788,2451102.1,0.169
193.35242917,19.51008889,J125324.5+193036,FITS,12 53 24.583,+19 30 36.32,0.014,1.91,1.61,0.149,1.31,0.0,20.7,,,,1999.86,2451493.4,2.47
217.45840417,19.51005833,J142950.0+193036,FITS,14 29 50.017,+19 30 36.21,0.014,3.85,3.75,0.153,0.99,0.0,155.7,,s,,1999.9,2451508.1,18.206
215.21552083,19.51005278,J142051.7+193036,FITS,14 20 51.725,+19 30 36.19,0.014,15.54,19.16,0.165,3.71,0.97,175.2,,s,,1999.899,2451507.8,18.113
221.30471667,19.51004167,J144513.1+193036,FITS,14 45 13.132,+19 30 36.15,0.014,1.8,2.29,0.158,6.1,0.0,79.8,,s,,1999.862,2451494.2,2.294
221.64671667,19.50997778,J144635.2+193035,FITS,14 46 35.212,+19 30 35.92,0.014,1.28,1.69,0.139,5.56,0.0,25.1,,g,,1999.865,2451495.3,0.0
248.23774583,19.50955278,J163257.0+193034,FITS,16 32 57.059,+19 30 34.39,0.014,1.54,1.59,0.154,1.13,0.87,0.1,,,,1999.881,2451501.2,12.851
215.64884167,19.50941111,J142235.7+193033,FITS,14 22 35.722,+19 30 33.88,0.784,2.09,1.77,0.345,3.75,0.0,62.3,,,,1999.865,2451495.3,0.0
133.83329583,19.509375,J085519.9+193033,FITS,08 55 19.991,+19 30 33.75,0.014,1.48,1.2,0.13,0.0,0.0,64.5,,g,,1998.788,2451102.1,0.517
162.99515417,19.50927778,J105158.8+193033,FITS,10 51 58.837,+19 30 33.40,0.014,2.06,1.51,0.136,0.0,0.0,165.7,,g,,1999.766,2451458.9,112.99
126.92354583,19.50918889,J082741.6+193033,FITS,08 27 41.651,+19 30 33.08,0.014,6.69,6.99,0.146,1.84,0.0,90.0,,s,,1998.734,2451082.4,10.579
226.781025,19.50917222,J150707.4+193033,FITS,15 07 07.446,+19 30 33.02,0.076,1.03,1.04,0.132,5.27,0.0,71.7,,,,1999.865,2451495.2,0.968
194.44891667,19.50901944,J125747.7+193032,FITS,12 57 47.740,+19 30 32.47,0.114,1.08,0.92,0.144,3.96,0.0,175.5,,g,,1999.862,2451494.1,2.151
203.22390833,19.50901111,J133253.7+193032,FITS,13 32 53.738,+19 30 32.44,0.014,2.29,3.74,0.151,6.82,0.85,98.9,,,,1999.9,2451508.0,18.18
216.31918333,19.50901111,J142516.6+193032,FITS,14 25 16.604,+19 30 32.44,0.584,1.01,1.21,0.143,3.52,0.53,17.7,,s,,1999.868,2451496.4,6.349
230.1408625,19.50886389,J152033.8+193031,FITS,15 20 33.807,+19 30 31.91,0.014,2.0,2.33,0.154,2.19,2.17,87.5,,g,,1999.863,2451494.5,2.111
196.37859583,19.50883611,J130530.8+193031,FITS,13 05 30.863,+19 30 31.81,0.173,1.39,0.68,0.154,0.0,0.0,137.9,,s,,1999.859,2451493.2,2.518
167.49484583,19.50875,J110958.7+193031,FITS,11 09 58.763,+19 30 31.50,0.021,1.47,1.25,0.14,2.78,0.0,25.1,,g,,1999.766,2451459.0,112.881
186.24106667,19.50861111,J122457.8+193031,FITS,12 24 57.856,+19 30 31.00,0.014,1.29,2.01,0.14,4.76,3.31,47.4,,,,1999.863,2451494.5,1.763
219.788975,19.50828889,J143909.3+193029,FITS,14 39 09.354,+19 30 29.84,0.343,1.07,0.99,0.152,4.22,0.0,151.5,,g,,1999.862,2451494.3,2.292
182.82903333,19.50828333,J121118.9+193029,FITS,12 11 18.968,+19 30 29.82,0.014,2.07,2.1,0.189,2.27,0.0,70.8,,,,1999.861,2451493.7,2.32
253.34145833,19.50821111,J165321.9+193029,FITS,16 53 21.950,+19 30 29.56,0.67,1.07,1.57,0.149,6.61,0.0,112.9,,g,,1998.959,2451164.5,206.992
176.54132083,19.50811944,J114609.9+193029,FITS,11 46 09.917,+19 30 29.23,0.789,1.0,7.68,0.149,15.6,12.48,129.1,,,,1999.864,2451494.7,1.491
177.4900625,19.50809444,J114957.6+193029,FITS,11 49 57.615,+19 30 29.14,0.014,4.06,3.55,0.14,0.0,0.0,179.8,,g,,1999.863,2451494.5,1.834
228.746425,19.50800833,J151459.1+193028,FITS,15 14 59.142,+19 30 28.83,0.014,5.82,5.63,0.153,1.29,0.0,130.3,,,,1999.862,2451494.3,2.317
146.10447917,19.50789167,J094425.0+193028,FITS,09 44 25.075,+19 30 28.41,0.027,1.21,1.64,0.147,5.16,0.0,17.9,,,,1998.786,2451101.4,1.926
197.52131667,19.50788333,J131005.1+193028,FITS,13 10 05.116,+19 30 28.38,0.014,2.26,2.1,0.138,0.0,0.0,180.0,,,,1999.864,2451494.8,1.472
140.531825,19.50786667,J092207.6+193028,FITS,09 22 07.638,+19 30 28.32,0.088,1.23,3.06,0.134,11.85,1.47,161.2,,g,,1998.788,2451102.1,0.781
170.5785375,19.50785833,J112218.8+193028,FITS,11 22 18.849,+19 30 28.29,0.014,6.63,6.9,0.134,1.56,0.0,63.0,,,,1999.837,2451485.1,61.568
192.25605833,19.50783611,J124901.4+193028,FITS,12 49 01.454,+19 30 28.21,0.014,1.33,0.79,0.138,0.0,0.0,26.6,,,,1999.863,2451494.6,1.629
175.34377083,19.50767778,J114122.5+193027,FITS,11 41 22.505,+19 30 27.64,0.105,1.19,3.22,0.149,7.99,6.17,115.3,,s,,1999.86,2451493.3,2.797
216.9223875,19.50767222,J142741.3+193027,FITS,14 27 41.373,+19 30 27.62,0.014,8.95,14.12,0.148,6.14,1.59,9.1,,g,,1999.884,2451502.2,14.697
193.4114125,19.50763056,J125338.7+193027,FITS,12 53 38.739,+19 30 27.47,0.016,1.29,2.23,0.151,6.35,2.68,108.2,,,,1999.858,2451492.8,2.57
163.964525,19.507625,J105551.4+193027,FITS,10 55 51.486,+19 30 27.45,0.014,4.62,4.3,0.138,0.0,0.0,0.4,,g,,1999.809,2451474.9,86.328
142.22237917,19.50748889,J092853.3+193026,FITS,09 28 53.371,+19 30 26.96,0.014,1.42,0.97,0.132,0.0,0.0,91.2,,g,,1998.788,2451102.1,0.803
246.15454167,19.50731389,J162437.0+193026,FITS,16 24 37.090,+19 30 26.33,0.559,1.01,5.08,0.15,13.38,8.63,9.3,,g,,1999.875,2451498.8,10.235
170.77289583,19.50724722,J112305.4+193026,FITS,11 23 05.495,+19 30 26.09,0.014,69.98,72.84,0.145,1.21,0.96,106.0,,g,,1999.745,2451451.2,123.481
218.27498333,19.50721389,J143305.9+193025,FITS,14 33 05.996,+19 30 25.97,0.014,29.9,31.16,0.148,1.28,0.91,53.9,,g,,1999.901,2451508.4,18.169
207.70720417,19.50715,J135049.7+193025,FITS,13 50 49.729,+19 30 25.74,0.55,1.13,0.68,0.154,0.0,0.0,2.3,,s,,1999.901,2451508.5,18.212
235.95225,19.50688056,J154348.5+193024,FITS,15 43 48.540,+19 30 24.77,0.014,7.76,7.89,0.137,1.45,0.0,110.3,,,,1999.865,2451495.2,0.834
178.3493,19.50666389,J115323.8+193023,FITS,11 53 23.832,+19 30 23.99,0.014,1.24,1.42,0.151,3.48,0.0,128.2,,s,,1999.859,2451493.2,2.817
144.82043333,19.506525,J093916.9+193023,FITS,09 39 16.904,+19 30 23.49,0.014,1.82,3.78,0.149,6.46,4.78,157.6,,g,,1998.785,2451101.2,2.248
191.1861375,19.50651667,J124444.6+193023,FITS,12 44 44.673,+19 30 23.46,0.014,1.57,1.45,0.151,2.76,0.0,110.4,,g,,1999.858,2451492.6,2.565
182.879575,19.50641667,J121131.0+193023,FITS,12 11 31.098,+19 30 23.10,0.014,1.83,2.15,0.21,3.96,0.0,113.1,,g,,1999.859,2451493.1,2.505
144.81795833,19.50640833,J093916.3+193023,FITS,09 39 16.310,+19 30 23.07,0.014,3.38,5.68,0.149,6.44,2.2,85.9,,g,,1998.785,2451101.2,2.255
218.7940625,19.50608889,J143510.5+193021,FITS,14 35 10.575,+19 30 21.92,0.014,2.98,2.78,0.145,1.06,0.0,89.6,,s,,1999.88,2451500.7,12.764
171.19964583,19.50588889,J112447.9+193021,FITS,11 24 47.915,+19 30 21.20,0.558,1.09,0.8,0.163,0.0,0.0,89.8,,,,1999.704,2451436.6,139.586
150.356125,19.50571944,J100125.4+193020,FITS,10 01 25.470,+19 30 20.59,0.04,1.08,0.83,0.134,0.0,0.0,98.2,,s,,1998.788,2451102.1,0.0
120.60562083,19.50570833,J080225.3+193020,FITS,08 02 25.349,+19 30 20.55,0.014,2.79,1.77,0.15,0.0,0.0,151.2,,g,,1998.731,2451081.3,9.984
123.0232625,19.50564444,J081205.5+193020,FITS,08 12 05.583,+19 30 20.32,0.014,12.78,14.26,0.151,2.43,1.01,59.5,,g,,1998.742,2451085.2,10.481
207.66642917,19.505425,J135039.9+193019,FITS,13 50 39.943,+19 30 19.53,0.014,31.47,33.31,0.153,1.69,0.78,148.7,,,,1999.898,2451507.2,17.663
177.80318333,19.50541944,J115112.7+193019,FITS,11 51 12.764,+19 30 19.51,0.358,1.06,1.2,0.15,3.56,0.0,165.0,,s,,1999.857,2451492.1,3.014
215.42387083,19.50538611,J142141.7+193019,FITS,14 21 41.729,+19 30 19.39,0.197,2.97,2.42,0.296,0.39,0.0,145.1,,g,,1999.884,2451502.3,14.714
182.82303333,19.50535556,J121117.5+193019,FITS,12 11 17.528,+19 30 19.28,0.014,2.57,2.26,0.188,0.0,0.0,89.3,,,,1999.861,2451493.8,2.254
135.3477375,19.50522778,J090123.4+193018,FITS,09 01 23.457,+19 30 18.82,0.014,3.34,7.07,0.133,8.83,2.53,81.8,,g,,1998.788,2451102.1,0.158
194.99074583,19.50514722,J125957.7+193018,FITS,12 59 57.779,+19 30 18.53,0.014,13.3,13.38,0.15,1.14,0.0,114.0,,,,1999.857,2451492.5,2.546
176.8792375,19.50489167,J114731.0+193017,FITS,11 47 31.017,+19 30 17.61,0.014,1.84,1.19,0.147,0.0,0.0,78.1,,g,,1999.859,2451492.9,2.923
163.32422083,19.50471944,J105317.8+193016,FITS,10 53 17.813,+19 30 16.99,0.261,1.06,1.05,0.146,2.27,0.0,109.4,,g,,1999.665,2451422.1,151.845
137.01810417,19.50471111,J090804.3+193016,FITS,09 08 04.345,+19 30 16.96,0.014,6.69,8.87,0.137,3.73,2.36,35.6,,g,,1998.788,2451102.1,1.076
113.8043875,19.50467222,J073513.0+193016,FITS,07 35 13.053,+19 30 16.82,0.014,1.34,1.87,0.143,5.5,0.0,43.4,,,,1998.718,2451076.4,4.966
214.628875,19.50446111,J141830.9+193016,FITS,14 18 30.930,+19 30 16.06,0.014,2.46,2.3,0.151,1.68,0.0,85.6,,g,,1999.892,2451505.0,16.564
124.11477083,19.50438889,J081627.5+193015,FITS,08 16 27.545,+19 30 15.80,0.014,1.71,1.73,0.135,1.76,0.0,23.6,,s,,1998.711,2451074.1,0.0
220.7183875,19.50419167,J144252.4+193015,FITS,14 42 52.413,+19 30 15.09,0.187,1.11,0.76,0.144,0.0,0.0,91.5,,g,,1999.864,2451495.0,1.401
162.01639167,19.50415556,J104803.9+193014,FITS,10 48 03.934,+19 30 14.96,0.014,1.59,2.4,0.15,6.13,0.0,117.3,,,,1999.473,2451352.1,187.519
173.2018375,19.504075,J113248.4+193014,FITS,11 32 48.441,+19 30 14.67,0.621,1.15,2.66,0.154,8.06,4.37,118.8,,,,1999.857,2451492.1,3.002
200.4384625,19.50404167,J132145.2+193014,FITS,13 21 45.231,+19 30 14.55,0.058,1.35,1.47,0.147,3.92,0.0,150.1,,,,1999.862,2451494.0,2.163
236.99925,19.50384444,J154759.8+193013,FITS,15 47 59.820,+19 30 13.84,0.871,1.03,2.88,0.153,13.64,1.41,106.0,,,,1999.863,2451494.4,2.276
208.08302917,19.50381389,J135219.9+193013,FITS,13 52 19.927,+19 30 13.73,0.014,10.14,10.44,0.135,0.95,0.91,89.9,,,,1999.868,2451496.4,5.798
114.57395833,19.503675,J073817.7+193013,FITS,07 38 17.750,+19 30 13.23,0.014,1.44,2.06,0.144,5.07,1.58,48.6,,,,1998.719,2451076.9,5.327
151.995125,19.503575,J100758.8+193012,FITS,10 07 58.830,+19 30 12.87,0.039,1.25,1.16,0.14,2.69,0.0,151.8,,,,1998.787,2451101.9,1.123
114.8707625,19.50356944,J073928.9+193012,FITS,07 39 28.983,+19 30 12.85,0.014,2.46,5.0,0.151,8.11,2.78,85.2,,g,,1998.723,2451078.3,6.01
237.00582083,19.50356667,J154801.3+193012,FITS,15 48 01.397,+19 30 12.84,0.014,1.46,3.54,0.152,8.38,4.58,99.6,,g,,1999.863,2451494.4,2.274
250.9231,19.5035,J164341.5+193012,FITS,16 43 41.544,+19 30 12.60,0.014,95.99,108.91,0.135,2.5,1.32,84.7,,s,,1999.835,2451484.2,71.109
154.83622083,19.50349444,J101920.6+193012,FITS,10 19 20.693,+19 30 12.58,0.014,2.37,2.25,0.134,0.0,0.0,180.0,,g,,1998.788,2451102.1,0.177
250.9181375,19.50347222,J164340.3+193012,FITS,16 43 40.353,+19 30 12.50,0.014,65.97,91.02,0.136,4.83,1.29,95.8,,g,,1999.866,2451495.4,0.167
173.18622083,19.50328611,J113244.6+193011,FITS,11 32 44.693,+19 30 11.83,0.825,1.05,7.7,0.153,23.57,7.01,100.6,,,,1999.857,2451492.3,2.992
163.75595833,19.50322778,J105501.4+193011,FITS,10 55 01.430,+19 30 11.62,0.014,1.57,1.56,0.139,1.76,0.0,11.0,,g,,1999.785,2451465.9,102.464
217.033075,19.50313611,J142807.9+193011,FITS,14 28 07.938,+19 30 11.29,0.014,6.75,7.64,0.137,2.86,0.27,127.8,,s,,1999.871,2451497.4,8.557
116.63914167,19.50301389,J074633.3+193010,FITS,07 46 33.394,+19 30 10.85,0.014,41.66,42.43,0.136,1.04,0.11,36.2,,s,,1998.711,2451074.1,0.0
114.87437083,19.50298611,J073929.8+193010,FITS,07 39 29.849,+19 30 10.75,0.014,1.41,2.8,0.15,8.1,2.42,106.9,,,,1998.723,2451078.2,5.985
180.5857125,19.50296111,J120220.5+193010,FITS,12 02 20.571,+19 30 10.66,0.014,1.54,1.09,0.147,0.0,0.0,89.6,,s,,1999.86,2451493.5,2.692
246.67168333,19.502825,J162641.2+193010,FITS,16 26 41.204,+19 30 10.17,0.014,11.44,11.15,0.153,0.1,0.0,150.6,,s,,1999.879,2451500.3,11.912
224.6809875,19.50275833,J145843.4+193009,FITS,14 58 43.437,+19 30 09.93,0.014,1.22,1.38,0.131,3.47,0.0,88.3,,,,1999.865,2451495.3,0.694
124.72727083,19.50273056,J081854.5+193009,FITS,08 18 54.545,+19 30 09.83,0.21,1.08,0.69,0.138,0.0,0.0,79.3,,,,1998.72,2451077.5,7.611
137.1059,19.502475,J090825.4+193008,FITS,09 08 25.416,+19 30 08.91,0.014,2.49,2.72,0.146,2.18,0.9,70.5,,g,,1998.788,2451102.2,1.614
228.51503333,19.50236389,J151403.6+193008,FITS,15 14 03.608,+19 30 08.51,0.014,1.76,1.73,0.137,2.57,0.0,31.1,,s,,1999.865,2451495.1,1.266
206.62755417,19.50234722,J134630.6+193008,FITS,13 46 30.613,+19 30 08.45,0.014,1.69,1.48,0.137,1.09,0.0,104.1,,g,,1999.865,2451495.3,0.0
168.90785833,19.50230833,J111537.8+193008,FITS,11 15 37.886,+19 30 08.31,0.014,1.42,0.96,0.15,0.0,0.0,84.7,,s,,1999.639,2451412.7,158.839
154.95165417,19.50228611,J101948.3+193008,FITS,10 19 48.397,+19 30 08.23,0.014,1.04,1.43,0.134,4.48,1.89,35.0,,g,,1998.788,2451102.0,0.817
172.74026667,19.50216111,J113057.6+193007,FITS,11 30 57.664,+19 30 07.78,0.014,1.49,1.38,0.141,0.0,0.0,0.4,,s,,1999.863,2451494.4,1.989
176.7350125,19.50212222,J114656.4+193007,FITS,11 46 56.403,+19 30 07.64,0.227,1.21,1.01,0.127,1.56,0.0,109.7,,,,1999.863,2451494.6,1.719
153.27914583,19.50209722,J101306.9+193007,FITS,10 13 06.995,+19 30 07.55,0.014,66.1,69.74,0.132,1.47,1.03,95.1,,,,1998.788,2451102.0,0.944
253.89394583,19.50209722,J165534.5+193007,FITS,16 55 34.547,+19 30 07.55,0.014,3.02,2.85,0.132,1.19,0.0,144.4,,g,,1998.606,2451035.7,0.0
176.7377,19.502,J114657.0+193007,FITS,11 46 57.048,+19 30 07.20,0.137,1.14,2.04,0.127,9.77,0.0,82.1,,s,,1999.863,2451494.6,1.747
207.2624375,19.501825,J134902.9+193006,FITS,13 49 02.985,+19 30 06.57,0.014,15.1,26.61,0.138,7.42,1.49,108.8,,s,,1999.873,2451498.1,9.827
255.16595417,19.50173889,J170039.8+193006,FITS,17 00 39.829,+19 30 06.26,0.349,1.0,1.57,0.146,7.38,0.0,145.4,,g,,1998.606,2451035.7,0.682
230.991375,19.50169444,J152357.9+193006,FITS,15 23 57.930,+19 30 06.10,0.014,2.05,2.52,0.152,4.17,0.0,151.8,,g,,1999.863,2451494.4,2.286
168.8815375,19.501675,J111531.5+193006,FITS,11 15 31.569,+19 30 06.03,0.408,1.08,0.81,0.151,0.0,0.0,60.7,,,,1999.596,2451397.2,168.723
238.2523,19.50148056,J155300.5+193005,FITS,15 53 00.552,+19 30 05.33,0.014,1.63,1.95,0.144,3.92,0.0,25.7,,s,,1999.865,2451495.2,1.154
208.90068333,19.50143056,J135536.1+193005,FITS,13 55 36.164,+19 30 05.15,0.371,1.19,1.03,0.151,0.0,0.0,91.5,,s,,1999.867,2451496.1,5.088
229.14569167,19.50140278,J151634.9+193005,FITS,15 16 34.966,+19 30 05.05,0.45,1.2,0.52,0.14,0.0,0.0,97.8,,,,1999.865,2451495.3,0.0
143.73587917,19.50129444,J093456.6+193004,FITS,09 34 56.611,+19 30 04.66,0.014,1.26,0.96,0.138,0.0,0.0,68.2,,,,1998.788,2451102.1,0.858
211.86155833,19.50122778,J140726.7+193004,FITS,14 07 26.774,+19 30 04.42,0.014,2.65,2.94,0.138,2.43,0.87,46.9,,s,,1999.865,2451495.3,0.0
190.49270833,19.50114167,J124158.2+193004,FITS,12 41 58.250,+19 30 04.11,0.014,1.21,1.21,0.149,1.68,0.0,87.0,,g,,1999.858,2451492.5,2.517
138.59694167,19.50113056,J091423.2+193004,FITS,09 14 23.266,+19 30 04.07,0.014,13.05,13.19,0.146,0.65,0.47,90.0,,,,1998.788,2451102.2,1.555
169.17901667,19.50110556,J111642.9+193003,FITS,11 16 42.964,+19 30 03.98,0.014,1.47,1.51,0.134,2.0,0.0,54.2,,g,,1999.836,2451484.7,62.734
172.93952917,19.50105278,J113145.4+193003,FITS,11 31 45.487,+19 30 03.79,0.039,2.05,1.77,0.135,0.0,0.0,82.3,,s,,1999.864,2451494.9,1.234
177.13797917,19.50103056,J114833.1+193003,FITS,11 48 33.115,+19 30 03.71,0.014,2.1,5.39,0.152,11.43,2.44,147.7,,g,,1999.859,2451493.1,2.815
147.31645833,19.501025,J094915.9+193003,FITS,09 49 15.950,+19 30 03.69,0.014,3.55,3.84,0.131,2.19,0.45,66.5,,,,1998.788,2451102.0,0.7
145.6336625,19.50096944,J094232.0+193003,FITS,09 42 32.079,+19 30 03.49,0.02,1.17,0.83,0.147,0.0,0.0,37.8,,g,,1998.786,2451101.5,1.954
176.73927083,19.50090556,J114657.4+193003,FITS,11 46 57.425,+19 30 03.26,0.149,1.34,1.52,0.128,4.64,0.0,97.7,,,,1999.863,2451494.6,1.754
206.0416875,19.50088889,J134410.0+193003,FITS,13 44 10.005,+19 30 03.20,0.014,3.23,3.3,0.144,1.79,0.0,60.1,,g,,1999.88,2451500.6,13.076
191.89442917,19.50080556,J124734.6+193002,FITS,12 47 34.663,+19 30 02.90,0.014,1.76,1.12,0.153,0.0,0.0,148.1,,g,,1999.859,2451493.1,2.492
214.63774167,19.5008,J141833.0+193002,FITS,14 18 33.058,+19 30 02.88,0.014,2.19,8.58,0.151,15.49,4.37,41.7,,g,,1999.892,2451505.0,16.367
216.64815417,19.50072778,J142635.5+193002,FITS,14 26 35.557,+19 30 02.62,0.014,4.06,4.21,0.152,2.11,0.0,62.8,,,,1999.897,2451507.0,17.347
250.545575,19.50064167,J164210.9+193002,FITS,16 42 10.938,+19 30 02.31,0.014,1.65,1.39,0.154,0.0,0.0,0.2,,,,1999.731,2451446.4,148.295
183.9845625,19.50062222,J121556.2+193002,FITS,12 15 56.295,+19 30 02.24,0.014,1.33,3.07,0.14,9.13,3.29,34.0,,g,,1999.863,2451494.4,1.751
242.14607083,19.50060556,J160835.0+193002,FITS,16 08 35.057,+19 30 02.18,0.014,2.29,3.47,0.153,5.48,1.94,98.1,,g,,1999.877,2451499.7,11.28
