_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.13074167,21.03843611,J151231.3+210218,FITS,15 12 31.378,+21 02 18.37,0.014,2.05,1.79,0.144,0.0,0.0,58.3,,,,1998.773,2451096.6,1.256
142.97786667,21.03824444,J093154.6+210217,FITS,09 31 54.688,+21 02 17.68,0.238,1.42,0.89,0.151,0.0,0.0,132.2,,g,,1998.741,2451085.1,3.191
207.46160417,21.03813056,J134950.7+210217,FITS,13 49 50.785,+21 02 17.27,0.014,14.87,14.8,0.163,0.87,0.0,28.2,,,,1998.771,2451095.9,2.74
144.24140833,21.03808333,J093657.9+210217,FITS,09 36 57.938,+21 02 17.10,0.014,1.71,1.49,0.146,2.39,0.0,90.3,,s,,1998.744,2451085.9,4.242
209.99769583,21.03799167,J135959.4+210216,FITS,13 59 59.447,+21 02 16.77,0.014,2.01,4.01,0.137,10.04,0.0,95.0,,g,,1998.764,2451093.4,0.803
135.83783333,21.03795278,J090321.0+210216,FITS,09 03 21.080,+21 02 16.63,0.014,4.3,5.87,0.133,4.55,1.63,119.7,,,,1998.768,2451094.9,3.43
129.98769167,21.03792222,J083957.0+210216,FITS,08 39 57.046,+21 02 16.52,0.014,1.56,2.83,0.147,7.25,2.24,166.1,,s,,1998.739,2451084.2,3.454
123.4529375,21.037775,J081348.7+210215,FITS,08 13 48.705,+21 02 15.99,0.525,1.03,3.3,0.15,16.58,0.0,33.7,,,,1998.672,2451059.8,11.523
158.307775,21.03766389,J103313.8+210215,FITS,10 33 13.866,+21 02 15.59,0.217,1.0,1.12,0.138,2.71,0.0,178.9,,,,1998.751,2451088.7,2.005
228.599675,21.03765833,J151423.9+210215,FITS,15 14 23.922,+21 02 15.57,0.014,1.21,1.32,0.142,4.46,0.0,9.6,,g,,1998.773,2451096.6,1.408
138.20595417,21.03764722,J091249.4+210215,FITS,09 12 49.429,+21 02 15.53,0.014,1.39,3.95,0.146,10.33,4.57,71.0,,g,,1998.749,2451087.8,5.64
135.82402083,21.03763333,J090317.7+210215,FITS,09 03 17.765,+21 02 15.48,0.014,4.71,5.44,0.134,2.11,2.11,90.0,,,,1998.77,2451095.4,2.259
131.90589583,21.03758611,J084737.4+210215,FITS,08 47 37.415,+21 02 15.31,0.014,2.23,1.94,0.135,1.51,0.0,111.6,,g,,1998.733,2451081.9,2.186
239.60018333,21.03733333,J155824.0+210214,FITS,15 58 24.044,+21 02 14.40,0.102,1.28,2.09,0.148,6.59,1.46,21.6,,g,,1998.761,2451092.4,2.075
233.37260833,21.03725,J153329.4+210214,FITS,15 33 29.426,+21 02 14.10,0.221,1.08,1.47,0.138,4.64,1.4,153.0,,g,,1998.772,2451096.4,1.757
192.93029583,21.03718333,J125143.2+210213,FITS,12 51 43.271,+21 02 13.86,0.62,1.1,0.62,0.144,0.0,0.0,101.0,,g,,1998.767,2451094.6,2.352
140.14359583,21.03706944,J092034.4+210213,FITS,09 20 34.463,+21 02 13.45,0.014,2.44,21.41,0.137,19.32,11.57,110.5,,g,,1998.735,2451082.9,2.034
123.45505417,21.03693611,J081349.2+210212,FITS,08 13 49.213,+21 02 12.97,0.014,4.32,4.89,0.15,2.59,1.12,131.4,,,,1998.672,2451060.0,11.592
192.03868333,21.03689444,J124809.2+210212,FITS,12 48 09.284,+21 02 12.82,0.014,1.62,1.67,0.132,3.57,0.0,93.1,,s,,1998.764,2451093.5,1.094
182.72619583,21.03688056,J121054.2+210212,FITS,12 10 54.287,+21 02 12.77,0.014,6.43,6.26,0.152,0.0,0.0,140.9,,g,,1998.76,2451091.9,1.366
148.485975,21.03686667,J095356.6+210212,FITS,09 53 56.634,+21 02 12.72,0.331,1.33,0.75,0.14,0.0,0.0,69.7,,,,1998.75,2451088.2,0.005
115.91234167,21.03676111,J074338.9+210212,FITS,07 43 38.962,+21 02 12.34,0.791,1.04,7.87,0.15,20.43,8.93,25.5,,g,,1998.657,2451054.2,3.248
225.2545875,21.03671389,J150101.1+210212,FITS,15 01 01.101,+21 02 12.17,0.014,4.29,4.22,0.147,0.8,0.0,117.8,,,,1998.773,2451096.7,2.147
219.32599583,21.03662778,J143718.2+210211,FITS,14 37 18.239,+21 02 11.86,0.014,63.17,69.99,0.151,2.31,1.05,135.2,,g,,1998.773,2451096.8,2.432
131.05648333,21.03650278,J084413.5+210211,FITS,08 44 13.556,+21 02 11.41,0.014,2.95,3.35,0.145,2.64,1.12,163.0,,g,,1998.737,2451083.4,3.263
148.47265833,21.03648889,J095353.4+210211,FITS,09 53 53.438,+21 02 11.36,0.014,120.63,131.16,0.14,2.1,0.88,137.8,,g,,1998.75,2451088.2,0.005
161.787375,21.036275,J104708.9+210210,FITS,10 47 08.970,+21 02 10.59,0.014,11.7,12.14,0.145,1.59,0.0,142.5,,,,1998.756,2451090.4,4.885
120.148875,21.03626389,J080035.7+210210,FITS,08 00 35.730,+21 02 10.55,0.014,3.67,4.88,0.14,3.82,2.29,73.8,,,,1998.709,2451073.5,12.268
212.30506667,21.03612778,J140913.2+210210,FITS,14 09 13.216,+21 02 10.06,0.014,3.21,2.68,0.137,0.0,0.0,89.8,,s,,1998.765,2451093.6,1.255
120.60510417,21.03611389,J080225.2+210210,FITS,08 02 25.225,+21 02 10.01,0.014,28.99,30.16,0.14,1.22,0.93,4.0,,s,,1998.71,2451073.8,12.097
248.902275,21.03602222,J163536.5+210209,FITS,16 35 36.546,+21 02 09.68,0.014,2.24,1.86,0.134,0.0,0.0,0.1,,s,,1998.753,2451089.4,2.612
179.76822917,21.03586389,J115904.3+210209,FITS,11 59 04.375,+21 02 09.11,0.014,20.25,25.87,0.151,2.91,2.78,0.1,,g,,1998.761,2451092.2,1.314
118.57692083,21.03575,J075418.4+210208,FITS,07 54 18.461,+21 02 08.70,0.014,1.18,2.41,0.135,7.93,3.09,56.1,,,,1998.722,2451078.0,8.559
129.03458333,21.03568333,J083608.3+210208,FITS,08 36 08.300,+21 02 08.46,0.014,1.91,1.85,0.135,0.0,0.0,1.5,,,,1998.731,2451081.5,1.48
250.917775,21.03551111,J164340.2+210207,FITS,16 43 40.266,+21 02 07.84,0.246,1.11,1.06,0.148,3.03,0.0,4.5,,g,,1998.751,2451088.6,6.49
253.9454,21.03546389,J165546.8+210207,FITS,16 55 46.896,+21 02 07.67,0.014,7.75,7.22,0.147,0.0,0.0,173.1,,s,,1998.594,2451031.2,23.102
160.38995833,21.03543889,J104133.5+210207,FITS,10 41 33.590,+21 02 07.58,0.014,1.37,1.37,0.141,2.72,0.0,131.2,,s,,1998.752,2451089.1,3.094
229.8496375,21.03539722,J151923.9+210207,FITS,15 19 23.913,+21 02 07.43,0.014,2.06,5.1,0.148,8.57,4.64,21.7,,g,,1998.774,2451096.8,2.426
118.5739,21.03534722,J075417.7+210207,FITS,07 54 17.736,+21 02 07.25,0.016,1.17,3.23,0.136,8.23,6.14,125.5,,g,,1998.724,2451078.9,7.081
206.596125,21.03529444,J134623.0+210207,FITS,13 46 23.070,+21 02 07.06,0.014,7.97,9.0,0.146,2.16,1.71,64.9,,,,1998.772,2451096.3,2.713
242.54562083,21.03518056,J161010.9+210206,FITS,16 10 10.949,+21 02 06.65,0.014,9.61,10.43,0.147,1.99,1.04,23.1,,,,1998.762,2451092.7,2.279
124.09695417,21.03513889,J081623.2+210206,FITS,08 16 23.269,+21 02 06.50,0.014,1.74,1.63,0.148,1.51,0.0,108.7,,s,,1998.667,2451058.0,9.975
178.95049167,21.03511944,J115548.1+210206,FITS,11 55 48.118,+21 02 06.43,0.152,1.17,1.04,0.149,2.94,0.0,62.9,,,,1998.76,2451091.8,1.356
229.84558333,21.03502222,J151922.9+210206,FITS,15 19 22.940,+21 02 06.08,0.014,3.73,7.07,0.148,5.59,4.65,142.2,,g,,1998.774,2451096.9,2.418
206.76495,21.034925,J134703.5+210205,FITS,13 47 03.588,+21 02 05.73,0.602,1.03,1.2,0.148,5.7,0.0,154.6,,,,1998.77,2451095.4,2.656
202.2008125,21.03489167,J132848.1+210205,FITS,13 28 48.195,+21 02 05.61,0.235,1.06,0.86,0.15,0.0,0.0,89.3,,g,,1998.771,2451096.1,2.725
224.48840417,21.03488889,J145757.2+210205,FITS,14 57 57.217,+21 02 05.60,0.014,1.87,1.78,0.146,1.61,0.0,20.4,,,,1998.773,2451096.7,2.04
148.72175417,21.03485,J095453.2+210205,FITS,09 54 53.221,+21 02 05.46,0.225,1.15,0.7,0.151,0.0,0.0,0.0,,g,,1998.747,2451087.2,2.389
163.98522083,21.03475278,J105556.4+210205,FITS,10 55 56.453,+21 02 05.11,0.044,1.18,0.85,0.15,0.0,0.0,120.3,,g,,1998.759,2451091.6,5.321
152.705175,21.03434722,J101049.2+210203,FITS,10 10 49.242,+21 02 03.65,0.25,1.82,1.94,0.156,6.9,0.0,139.1,,,,1998.746,2451086.8,2.761
126.5706875,21.03432778,J082616.9+210203,FITS,08 26 16.965,+21 02 03.58,0.014,15.95,19.72,0.141,3.31,1.81,166.5,,g,,1998.736,2451083.2,3.17
229.63749167,21.03404722,J151832.9+210202,FITS,15 18 32.998,+21 02 02.57,0.014,1.96,1.72,0.143,1.77,0.0,94.5,,,,1998.773,2451096.6,1.294
246.02229583,21.03389722,J162405.3+210202,FITS,16 24 05.351,+21 02 02.03,0.014,1.74,3.74,0.133,8.21,3.4,3.3,,,,1998.754,2451089.6,0.581
124.3993125,21.03376944,J081735.8+210201,FITS,08 17 35.835,+21 02 01.57,0.06,1.07,1.07,0.138,0.96,0.0,90.2,,g,,1998.719,2451076.8,9.877
185.47269583,21.03346111,J122153.4+210200,FITS,12 21 53.447,+21 02 00.46,0.278,1.01,1.21,0.146,4.06,0.0,34.2,,,,1998.761,2451092.3,1.278
223.69028333,21.03338889,J145445.6+210200,FITS,14 54 45.668,+21 02 00.20,0.014,9.76,17.43,0.148,6.45,3.02,143.6,,g,,1998.773,2451096.7,1.702
201.44871667,21.03332778,J132547.6+210159,FITS,13 25 47.692,+21 01 59.98,0.014,1.74,1.67,0.147,1.06,0.0,107.9,,s,,1998.772,2451096.1,2.716
185.36509583,21.03331111,J122127.6+210159,FITS,12 21 27.623,+21 01 59.92,0.124,1.09,1.87,0.135,7.85,0.0,41.2,,g,,1998.763,2451092.9,0.844
123.45765,21.03327222,J081349.8+210159,FITS,08 13 49.836,+21 01 59.78,0.014,3.33,5.94,0.149,5.98,3.55,126.5,,s,,1998.673,2451060.1,11.592
218.70635,21.03325833,J143449.5+210159,FITS,14 34 49.524,+21 01 59.73,0.014,17.71,19.49,0.147,2.38,0.62,116.8,,,,1998.773,2451096.8,2.293
180.46278333,21.03311667,J120151.0+210159,FITS,12 01 51.068,+21 01 59.22,0.496,1.06,0.76,0.149,0.0,0.0,37.6,,,,1998.76,2451091.9,1.34
163.65577083,21.033075,J105437.3+210159,FITS,10 54 37.385,+21 01 59.07,0.57,1.06,0.96,0.144,3.41,0.0,65.6,,,,1998.756,2451090.3,3.719
190.1210375,21.03302778,J124029.0+210158,FITS,12 40 29.049,+21 01 58.90,0.014,1.73,1.13,0.146,0.0,0.0,31.2,,g,,1998.772,2451096.3,2.682
121.2219375,21.033,J080453.2+210158,FITS,08 04 53.265,+21 01 58.80,0.014,50.77,52.85,0.155,1.25,0.91,82.1,,s,,1998.676,2451061.2,12.183
183.74730833,21.03296667,J121459.3+210158,FITS,12 14 59.354,+21 01 58.68,0.014,4.3,4.74,0.137,3.13,0.0,116.9,,g,,1998.763,2451093.2,0.215
169.0768375,21.03283611,J111618.4+210158,FITS,11 16 18.441,+21 01 58.21,0.014,2.23,1.89,0.149,0.0,0.0,151.4,,,,1998.761,2451092.3,5.713
149.03887917,21.03283056,J095609.3+210158,FITS,09 56 09.331,+21 01 58.19,0.014,1.53,1.78,0.149,4.46,0.0,151.9,,g,,1998.747,2451087.3,2.283
159.39270833,21.03271667,J103734.2+210157,FITS,10 37 34.250,+21 01 57.78,0.197,1.18,3.26,0.148,10.39,4.23,70.3,,,,1998.761,2451092.1,5.81
255.28584583,21.03259722,J170108.6+210157,FITS,17 01 08.603,+21 01 57.35,0.209,1.0,1.76,0.148,5.64,3.86,48.6,,g,,1998.56,2451018.9,1.128
175.1484,21.03255833,J114035.6+210157,FITS,11 40 35.616,+21 01 57.21,0.014,1.39,1.09,0.149,2.64,0.0,51.7,,,,1998.758,2451091.2,1.428
183.74975417,21.03246389,J121459.9+210156,FITS,12 14 59.941,+21 01 56.87,0.014,1.39,1.57,0.137,3.69,0.0,80.1,,,,1998.763,2451093.2,0.216
252.95418333,21.03235556,J165149.0+210156,FITS,16 51 49.004,+21 01 56.48,0.473,1.08,2.84,0.144,10.82,3.26,123.6,,g,,1998.752,2451089.1,4.75
212.4567,21.03224722,J140949.6+210156,FITS,14 09 49.608,+21 01 56.09,0.014,2.3,3.04,0.148,3.47,2.64,168.7,,g,,1998.769,2451095.1,2.55
230.77369583,21.03218611,J152305.6+210155,FITS,15 23 05.687,+21 01 55.87,0.058,1.15,0.84,0.146,0.0,0.0,18.9,,g,,1998.773,2451096.8,1.946
159.6099375,21.03217778,J103826.3+210155,FITS,10 38 26.385,+21 01 55.84,0.014,1.21,2.89,0.14,7.64,5.09,75.9,,g,,1998.753,2451089.5,3.663
132.47152083,21.03208889,J084953.1+210155,FITS,08 49 53.165,+21 01 55.52,0.014,1.57,1.3,0.148,0.0,0.0,0.2,,g,,1998.741,2451085.0,3.448
194.85235,21.03200556,J125924.5+210155,FITS,12 59 24.564,+21 01 55.22,0.014,2.19,1.63,0.141,0.0,0.0,84.6,,g,,1998.766,2451094.3,2.121
180.7698,21.03198333,J120304.7+210155,FITS,12 03 04.752,+21 01 55.14,0.014,3.57,3.61,0.137,1.77,0.0,109.8,,g,,1998.763,2451093.2,0.187
232.7089875,21.03187222,J153050.1+210154,FITS,15 30 50.157,+21 01 54.74,0.014,1.3,1.42,0.146,2.96,0.0,108.0,,g,,1998.772,2451096.4,2.716
206.60055,21.03183333,J134624.1+210154,FITS,13 46 24.132,+21 01 54.60,0.014,1.83,2.37,0.146,3.66,2.13,165.4,,g,,1998.772,2451096.4,2.685
249.30895,21.03183056,J163714.1+210154,FITS,16 37 14.148,+21 01 54.59,0.014,1.77,2.71,0.146,5.37,2.27,163.3,,g,,1998.751,2451088.8,6.194
157.218525,21.03168611,J102852.4+210154,FITS,10 28 52.446,+21 01 54.07,0.014,3.75,3.66,0.15,1.15,0.0,115.0,,s,,1998.759,2451091.6,5.551
177.51337917,21.03166111,J115003.2+210153,FITS,11 50 03.211,+21 01 53.98,0.014,2.05,1.51,0.151,0.0,0.0,35.1,,g,,1998.756,2451090.6,1.498
237.45061667,21.03151944,J154948.1+210153,FITS,15 49 48.148,+21 01 53.47,0.273,1.73,1.08,0.231,0.0,0.0,19.4,,g,,1998.762,2451092.7,2.221
171.89046667,21.03150833,J112733.7+210153,FITS,11 27 33.712,+21 01 53.43,0.014,2.63,2.71,0.142,1.41,0.0,0.1,,g,,1998.754,2451089.8,1.215
223.85870417,21.03134444,J145526.0+210152,FITS,14 55 26.089,+21 01 52.84,0.014,9.16,11.36,0.147,3.89,0.63,68.5,,s,,1998.774,2451096.9,2.389
197.35009583,21.0313,J130924.0+210152,FITS,13 09 24.023,+21 01 52.68,0.014,1.69,2.17,0.136,3.53,2.13,25.9,,g,,1998.765,2451093.9,1.691
122.17526667,21.03126389,J080842.0+210152,FITS,08 08 42.064,+21 01 52.55,0.014,8.05,8.34,0.136,1.51,0.0,2.4,,,,1998.724,2451078.8,7.249
216.37597083,21.03120278,J142530.2+210152,FITS,14 25 30.233,+21 01 52.33,0.2,1.91,1.75,0.146,2.14,0.0,35.7,,g,,1998.774,2451096.9,2.39
185.26927917,21.03116389,J122104.6+210152,FITS,12 21 04.627,+21 01 52.19,0.014,20.62,21.7,0.132,1.25,1.23,0.0,,,,1998.763,2451093.2,0.187
134.00328333,21.03112778,J085600.7+210152,FITS,08 56 00.788,+21 01 52.06,0.162,1.22,1.3,0.148,3.3,0.0,78.8,,g,,1998.755,2451089.9,5.213
223.69256667,21.03104167,J145446.2+210151,FITS,14 54 46.216,+21 01 51.75,0.014,9.59,17.25,0.148,5.05,4.61,101.8,,g,,1998.773,2451096.7,1.706
246.13572083,21.03103889,J162432.5+210151,FITS,16 24 32.573,+21 01 51.74,0.014,1.17,1.63,0.139,5.12,0.98,73.7,,,,1998.755,2451090.1,1.187
170.51552083,21.03087222,J112203.7+210151,FITS,11 22 03.725,+21 01 51.14,0.014,3.84,5.17,0.148,3.82,2.47,174.5,,s,,1998.76,2451091.8,5.27
246.130175,21.03081111,J162431.2+210150,FITS,16 24 31.242,+21 01 50.92,0.014,1.57,3.73,0.138,8.62,4.17,111.9,,g,,1998.755,2451090.0,1.16
232.34075833,21.03078611,J152921.7+210150,FITS,15 29 21.782,+21 01 50.83,0.014,1.94,1.53,0.143,0.0,0.0,38.7,,,,1998.773,2451096.7,1.451
223.85654583,21.03072778,J145525.5+210150,FITS,14 55 25.571,+21 01 50.62,0.014,11.0,11.57,0.147,1.65,0.57,35.0,,,,1998.774,2451096.9,2.381
221.5524875,21.03071389,J144612.5+210150,FITS,14 46 12.597,+21 01 50.57,0.014,103.28,110.04,0.148,1.55,1.19,75.8,,s,,1998.774,2451096.9,2.298
240.7744875,21.03069167,J160305.8+210150,FITS,16 03 05.877,+21 01 50.49,0.014,4.48,3.93,0.137,0.0,0.0,26.9,,g,,1998.772,2451096.3,0.806
160.58244583,21.03064444,J104219.7+210150,FITS,10 42 19.787,+21 01 50.32,0.346,1.12,1.44,0.139,8.58,0.0,84.8,,,,1998.752,2451088.9,2.635
166.17115417,21.03029167,J110441.0+210149,FITS,11 04 41.077,+21 01 49.05,0.014,2.36,8.7,0.163,10.5,7.32,138.5,,,,1998.761,2451092.4,5.662
236.25396667,21.03026111,J154500.9+210148,FITS,15 45 00.952,+21 01 48.94,0.014,7.14,8.5,0.135,3.37,0.78,50.9,,,,1998.772,2451096.4,0.742
117.5686875,21.03021111,J075016.4+210148,FITS,07 50 16.485,+21 01 48.76,0.014,1.15,0.68,0.148,0.0,0.0,144.9,,g,,1998.658,2451054.8,2.155
160.5538,21.03020833,J104212.9+210148,FITS,10 42 12.912,+21 01 48.75,0.741,1.04,1.2,0.14,6.28,0.0,85.4,,g,,1998.751,2451088.7,2.018
210.64074167,21.03009722,J140233.7+210148,FITS,14 02 33.778,+21 01 48.35,0.014,7.75,7.5,0.14,0.8,0.0,119.2,,s,,1998.766,2451094.0,1.801
176.862025,21.03009167,J114726.8+210148,FITS,11 47 26.886,+21 01 48.33,0.014,2.31,2.56,0.144,3.37,0.0,79.8,,s,,1998.754,2451089.8,1.208
192.32300833,21.02993611,J124917.5+210147,FITS,12 49 17.522,+21 01 47.77,0.014,79.45,83.58,0.145,1.48,0.92,122.1,,s,,1998.772,2451096.3,2.667
203.83351667,21.02993611,J133520.0+210147,FITS,13 35 20.044,+21 01 47.77,0.014,5.94,5.64,0.146,0.0,0.0,179.0,,g,,1998.767,2451094.6,2.304
235.48582917,21.02978611,J154156.5+210147,FITS,15 41 56.599,+21 01 47.23,0.014,5.43,5.51,0.135,1.57,0.0,71.3,,,,1998.773,2451096.5,0.367
130.238675,21.029725,J084057.2+210147,FITS,08 40 57.282,+21 01 47.01,0.014,2.26,1.65,0.146,0.0,0.0,71.4,,,,1998.741,2451084.8,3.469
138.56970417,21.02956944,J091416.7+210146,FITS,09 14 16.729,+21 01 46.45,0.014,1.23,1.34,0.143,1.78,1.39,179.9,,,,1998.75,2451088.1,5.87
151.4556625,21.02940833,J100549.3+210145,FITS,10 05 49.359,+21 01 45.87,0.014,3.33,3.54,0.138,2.25,0.0,115.2,,,,1998.75,2451088.2,0.006
249.23128333,21.02940833,J163655.5+210145,FITS,16 36 55.508,+21 01 45.87,0.014,1.86,1.65,0.145,2.27,0.0,121.9,,g,,1998.752,2451089.1,5.164
189.39252917,21.02938056,J123734.2+210145,FITS,12 37 34.207,+21 01 45.77,0.733,1.0,1.79,0.147,6.25,3.21,141.2,,g,,1998.772,2451096.4,2.654
186.88695833,21.02931389,J122732.8+210145,FITS,12 27 32.870,+21 01 45.53,0.014,1.3,0.8,0.141,0.0,0.0,124.9,,g,,1998.766,2451094.2,2.045
152.88944167,21.029075,J101133.4+210144,FITS,10 11 33.466,+21 01 44.67,0.014,3.46,3.18,0.149,1.41,0.0,83.1,,g,,1998.749,2451087.9,1.321
195.012725,21.02895556,J130003.0+210144,FITS,13 00 03.054,+21 01 44.24,0.014,2.61,5.22,0.133,7.02,3.79,126.2,,g,,1998.765,2451093.5,1.182
152.43401667,21.02890278,J100944.1+210144,FITS,10 09 44.164,+21 01 44.05,0.014,3.01,3.12,0.149,3.27,0.0,152.5,,g,,1998.748,2451087.5,2.006
181.25067083,21.02874444,J120500.1+210143,FITS,12 05 00.161,+21 01 43.48,0.014,1.86,2.18,0.15,3.14,0.91,133.0,,,,1998.761,2451092.1,1.286
149.37155,21.02863056,J095729.1+210143,FITS,09 57 29.172,+21 01 43.07,0.132,1.15,1.1,0.142,2.95,0.0,60.9,,g,,1998.749,2451087.9,1.419
129.69780833,21.02860833,J083847.4+210142,FITS,08 38 47.474,+21 01 42.99,0.014,1.43,3.48,0.136,8.18,4.78,111.8,,,,1998.732,2451081.6,1.753
254.8664625,21.02857778,J165927.9+210142,FITS,16 59 27.951,+21 01 42.88,0.014,9.8,9.77,0.142,1.25,0.0,80.8,,g,,1998.568,2451021.9,12.7
217.5269375,21.02854167,J143006.4+210142,FITS,14 30 06.465,+21 01 42.75,0.014,1.48,1.61,0.137,3.8,0.0,84.0,,,,1998.773,2451096.7,1.132
117.21194583,21.02846944,J074850.8+210142,FITS,07 48 50.867,+21 01 42.49,0.014,2.47,10.45,0.149,11.17,8.37,147.5,,,,1998.658,2451054.7,2.431
235.744625,21.02846667,J154258.7+210142,FITS,15 42 58.710,+21 01 42.48,0.014,8.19,10.57,0.148,3.82,1.78,114.3,,s,,1998.772,2451096.4,3.011
236.94504583,21.02843056,J154746.8+210142,FITS,15 47 46.811,+21 01 42.35,0.195,2.81,2.28,0.241,0.0,0.0,51.4,,s,,1998.772,2451096.2,1.032
233.64569583,21.02836667,J153434.9+210142,FITS,15 34 34.967,+21 01 42.12,0.014,31.16,34.59,0.146,2.03,1.52,95.8,,s,,1998.772,2451096.4,3.52
160.42983333,21.02832778,J104143.1+210141,FITS,10 41 43.160,+21 01 41.98,0.741,1.02,1.4,0.141,8.04,0.0,56.0,,,,1998.752,2451088.9,2.278
229.6453625,21.02826944,J151834.8+210141,FITS,15 18 34.887,+21 01 41.77,0.014,1.24,1.05,0.144,0.88,0.0,62.7,,g,,1998.773,2451096.7,1.335
130.23842917,21.02821667,J084057.2+210141,FITS,08 40 57.223,+21 01 41.58,0.014,1.44,2.75,0.146,7.99,2.0,26.8,,g,,1998.741,2451084.9,3.466
160.36297917,21.02810556,J104127.1+210141,FITS,10 41 27.115,+21 01 41.18,0.014,240.68,248.28,0.143,1.16,0.71,104.0,,s,,1998.753,2451089.5,3.628
123.85523333,21.02803333,J081525.2+210140,FITS,08 15 25.256,+21 01 40.92,0.014,2.42,2.16,0.137,0.9,0.0,107.1,,g,,1998.718,2451076.5,10.148
172.36169583,21.02801667,J112926.8+210140,FITS,11 29 26.807,+21 01 40.86,0.014,5.44,18.54,0.143,10.61,6.36,148.5,,,,1998.754,2451089.8,1.218
209.16229167,21.02800278,J135638.9+210140,FITS,13 56 38.950,+21 01 40.81,0.06,1.06,1.28,0.134,2.51,2.39,178.8,,g,,1998.765,2451093.8,1.61
247.6751125,21.02797222,J163042.0+210140,FITS,16 30 42.027,+21 01 40.70,0.014,16.87,17.7,0.144,1.65,0.41,118.3,,s,,1998.753,2451089.3,4.069
143.41592917,21.02791111,J093339.8+210140,FITS,09 33 39.823,+21 01 40.48,0.014,1.35,2.15,0.143,5.48,2.75,156.9,,g,,1998.738,2451083.7,2.718
178.0851625,21.02781944,J115220.4+210140,FITS,11 52 20.439,+21 01 40.15,0.014,65.23,70.12,0.148,1.83,1.03,94.4,,,,1998.758,2451091.3,1.419
228.19357917,21.02772222,J151246.4+210139,FITS,15 12 46.459,+21 01 39.80,0.67,1.03,4.42,0.149,11.81,7.95,34.7,,s,,1998.773,2451096.7,1.695
215.07479167,21.02768333,J142017.9+210139,FITS,14 20 17.950,+21 01 39.66,0.032,1.13,2.11,0.146,7.81,1.79,102.9,,,,1998.773,2451096.7,1.554
132.8861125,21.02744167,J085132.6+210138,FITS,08 51 32.667,+21 01 38.79,0.014,3.54,3.2,0.142,0.0,0.0,62.4,,g,,1998.734,2451082.5,2.796
228.1883875,21.02736944,J151245.2+210138,FITS,15 12 45.213,+21 01 38.53,0.307,1.18,15.12,0.149,22.95,14.95,30.5,,,,1998.773,2451096.7,1.656
235.748325,21.02733611,J154259.5+210138,FITS,15 42 59.598,+21 01 38.41,0.014,3.11,4.26,0.148,4.63,1.52,96.2,,s,,1998.772,2451096.5,3.025
166.16967917,21.02732778,J110440.7+210138,FITS,11 04 40.723,+21 01 38.38,0.08,1.56,2.95,0.163,7.82,2.1,82.6,,,,1998.762,2451092.5,5.596
129.70047083,21.02720833,J083848.1+210137,FITS,08 38 48.113,+21 01 37.95,0.014,2.62,7.32,0.135,7.47,6.98,101.6,,,,1998.732,2451081.8,2.064
166.3156125,21.02715833,J110515.7+210137,FITS,11 05 15.747,+21 01 37.77,0.13,1.96,1.25,0.17,0.0,0.0,77.1,,g,,1998.757,2451090.8,4.204
166.17264167,21.02711667,J110441.4+210137,FITS,11 04 41.434,+21 01 37.62,0.014,8.72,10.18,0.163,2.59,1.77,67.5,,g,,1998.762,2451092.5,5.579
166.426275,21.02706667,J110542.3+210137,FITS,11 05 42.306,+21 01 37.44,0.666,1.19,0.94,0.168,2.74,0.0,39.8,,g,,1998.754,2451089.8,2.063
113.60930417,21.02695833,J073426.2+210137,FITS,07 34 26.233,+21 01 37.05,0.014,13.08,16.89,0.149,3.96,1.56,52.1,,,,1998.657,2451054.4,3.113
122.18469583,21.02691944,J080844.3+210136,FITS,08 08 44.327,+21 01 36.91,0.014,1.45,1.2,0.136,0.0,0.0,147.5,,g,,1998.725,2451079.0,6.944
169.0595875,21.02670833,J111614.3+210136,FITS,11 16 14.301,+21 01 36.15,0.014,2.49,1.96,0.148,0.0,0.0,147.2,,,,1998.761,2451092.4,5.491
245.26515833,21.02669722,J162103.6+210136,FITS,16 21 03.638,+21 01 36.11,0.014,1.94,1.57,0.133,0.0,0.0,179.8,,s,,1998.754,2451089.8,1.518
201.05877917,21.02661111,J132414.1+210135,FITS,13 24 14.107,+21 01 35.80,0.014,1.23,1.04,0.133,1.57,0.0,89.7,,,,1998.765,2451093.6,1.347
115.0797125,21.02653333,J074019.1+210135,FITS,07 40 19.131,+21 01 35.52,0.014,9.05,8.75,0.152,0.78,0.0,79.8,,g,,1998.657,2451054.5,3.098
129.10347083,21.02644167,J083624.8+210135,FITS,08 36 24.833,+21 01 35.19,0.014,3.31,3.79,0.138,2.26,1.82,90.2,,s,,1998.733,2451082.1,2.41
216.35015417,21.02629167,J142524.0+210134,FITS,14 25 24.037,+21 01 34.65,0.014,14.08,15.58,0.146,2.08,1.38,145.3,,g,,1998.774,2451096.9,2.321
179.266225,21.02627778,J115703.8+210134,FITS,11 57 03.894,+21 01 34.60,0.014,1.63,2.32,0.133,5.29,0.94,69.6,,,,1998.764,2451093.3,0.828
175.05237917,21.02616944,J114012.5+210134,FITS,11 40 12.571,+21 01 34.21,0.014,2.21,4.21,0.151,5.19,5.1,173.4,,g,,1998.758,2451091.1,1.448
