_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.36240833,33.95578333,J080526.9+335720,FITS,08 05 26.978,+33 57 20.82,0.014,67.89,74.38,0.145,1.83,1.5,69.7,,,,1994.474,2449526.4,2.576
182.08910417,33.95557222,J120821.3+335720,FITS,12 08 21.385,+33 57 20.06,0.014,4.13,4.36,0.143,1.9,0.0,101.6,,,,1994.474,2449526.3,2.501
200.1701875,33.95549444,J132040.8+335719,FITS,13 20 40.845,+33 57 19.78,0.014,9.94,10.26,0.147,2.31,0.0,163.2,,g,,1994.476,2449527.1,2.643
153.504375,33.95538333,J101401.0+335719,FITS,10 14 01.050,+33 57 19.38,0.014,7.46,8.83,0.133,2.84,1.7,141.2,,,,1994.633,2449584.6,31.589
220.37927917,33.955375,J144131.0+335719,FITS,14 41 31.027,+33 57 19.35,0.014,2.13,2.8,0.144,4.0,1.87,14.3,,g,,1994.475,2449526.9,2.613
185.14624167,33.95534722,J122035.0+335719,FITS,12 20 35.098,+33 57 19.25,0.667,2.83,5.24,0.514,13.79,0.0,3.5,,g,,1994.475,2449527.0,2.635
246.20757917,33.95533889,J162449.8+335719,FITS,16 24 49.819,+33 57 19.22,0.014,1.39,0.9,0.14,0.0,0.0,87.3,,,,1994.473,2449526.0,2.267
222.90927917,33.95517778,J145138.2+335718,FITS,14 51 38.227,+33 57 18.64,0.014,1.69,7.29,0.145,13.89,6.46,121.3,,s,,1994.474,2449526.5,2.506
248.40052917,33.95513889,J163336.1+335718,FITS,16 33 36.127,+33 57 18.50,0.014,2.85,3.55,0.143,3.0,2.31,21.7,,,,1994.474,2449526.6,2.537
144.80819167,33.95507778,J093913.9+335718,FITS,09 39 13.966,+33 57 18.28,0.058,1.15,1.18,0.15,3.57,0.0,108.0,,g,,1994.476,2449527.1,2.645
128.3785,33.95506944,J083330.8+335718,FITS,08 33 30.840,+33 57 18.25,0.014,11.01,10.98,0.148,1.1,0.0,137.8,,g,,1994.474,2449526.5,2.597
147.96700417,33.95486944,J095152.0+335717,FITS,09 51 52.081,+33 57 17.53,0.014,1.2,1.06,0.138,0.0,0.0,0.9,,,,1994.472,2449525.6,2.207
109.21846667,33.95467222,J071652.4+335716,FITS,07 16 52.432,+33 57 16.82,0.014,1.32,2.87,0.132,7.67,4.04,173.1,,,,1997.17,2450511.4,2.135
246.964725,33.95454722,J162751.5+335716,FITS,16 27 51.534,+33 57 16.37,0.014,2.58,2.27,0.143,0.0,0.0,175.9,,,,1994.472,2449525.9,2.219
234.46222917,33.95443333,J153750.9+335715,FITS,15 37 50.935,+33 57 15.96,0.014,12.56,12.78,0.132,1.0,0.21,24.7,,,,1994.471,2449525.3,1.712
250.8332375,33.95436944,J164319.9+335715,FITS,16 43 19.977,+33 57 15.73,0.014,1.66,1.32,0.132,0.0,0.0,94.2,,g,,1994.471,2449525.2,1.531
212.98811667,33.95429167,J141157.1+335715,FITS,14 11 57.148,+33 57 15.45,0.014,125.75,158.04,0.148,3.97,0.87,54.7,,g,,1994.477,2449527.5,2.643
256.30033333,33.95429167,J170512.0+335715,FITS,17 05 12.080,+33 57 15.45,0.014,1.73,1.32,0.137,0.0,0.0,179.5,,g,,1994.473,2449526.1,2.308
197.041725,33.95421111,J130810.0+335715,FITS,13 08 10.014,+33 57 15.16,0.014,2.14,2.19,0.14,3.09,0.0,58.0,,g,,1994.472,2449525.8,2.257
257.87475,33.9542,J171129.9+335715,FITS,17 11 29.940,+33 57 15.12,0.014,3.73,8.85,0.146,6.74,5.93,81.7,,s,,1994.475,2449526.9,2.604
142.50935417,33.95408056,J093002.2+335714,FITS,09 30 02.245,+33 57 14.69,0.014,10.85,17.76,0.149,5.56,2.96,137.8,,s,,1994.476,2449527.3,2.644
131.7635,33.95404722,J084703.2+335714,FITS,08 47 03.240,+33 57 14.57,0.294,1.06,0.93,0.137,3.84,0.0,169.9,,,,1994.471,2449525.4,2.075
119.31105417,33.95404444,J075714.6+335714,FITS,07 57 14.653,+33 57 14.56,0.014,1.79,1.42,0.153,0.0,0.0,128.4,,,,1994.475,2449527.0,2.65
153.5071375,33.95404444,J101401.7+335714,FITS,10 14 01.713,+33 57 14.56,0.014,1.75,2.12,0.133,4.47,0.0,61.7,,,,1994.632,2449584.2,31.802
167.3033375,33.954025,J110912.8+335714,FITS,11 09 12.801,+33 57 14.49,0.098,1.13,1.03,0.145,3.46,0.0,23.9,,g,,1994.476,2449527.2,2.65
153.04797083,33.95396111,J101211.5+335714,FITS,10 12 11.513,+33 57 14.26,0.326,1.03,0.88,0.147,3.39,0.0,108.3,,g,,1994.536,2449549.1,33.358
254.1184,33.95380556,J165628.4+335713,FITS,16 56 28.416,+33 57 13.70,0.014,1.66,2.78,0.142,5.89,2.84,3.4,,g,,1994.475,2449526.8,2.59
155.52490833,33.95375833,J102205.9+335713,FITS,10 22 05.978,+33 57 13.53,0.039,1.38,1.18,0.138,2.54,0.0,80.9,,g,,1994.686,2449603.9,77.097
237.73847917,33.95365,J155057.2+335713,FITS,15 50 57.235,+33 57 13.14,0.339,1.23,0.93,0.15,0.0,0.0,70.9,,,,1994.477,2449527.5,2.647
231.85808333,33.95309167,J152725.9+335711,FITS,15 27 25.940,+33 57 11.13,0.014,1.99,2.34,0.147,3.16,1.08,117.7,,g,,1994.475,2449527.0,2.633
223.78488333,33.95306111,J145508.3+335711,FITS,14 55 08.372,+33 57 11.02,0.697,1.02,1.44,0.135,7.34,0.0,36.6,,s,,1994.471,2449525.3,1.723
251.96385833,33.95305,J164751.3+335710,FITS,16 47 51.326,+33 57 10.98,0.014,1.62,1.45,0.146,2.01,0.0,48.7,,g,,1994.477,2449527.5,2.652
124.22225,33.95283333,J081653.3+335710,FITS,08 16 53.340,+33 57 10.20,0.016,1.84,1.82,0.138,2.28,0.0,67.1,,g,,1994.472,2449525.9,8.251
238.8541375,33.95281111,J155524.9+335710,FITS,15 55 24.993,+33 57 10.12,0.014,3.49,3.86,0.134,2.56,0.0,45.0,,s,,1994.47,2449525.2,1.459
121.05951667,33.95278611,J080414.2+335710,FITS,08 04 14.284,+33 57 10.03,0.163,1.08,0.88,0.136,4.38,0.0,45.4,,s,,1994.47,2449524.9,1.541
179.25686667,33.95272222,J115701.6+335709,FITS,11 57 01.648,+33 57 09.80,0.014,6.47,7.03,0.147,2.49,0.0,93.1,,,,1994.476,2449527.3,2.651
127.108975,33.95267222,J082826.1+335709,FITS,08 28 26.154,+33 57 09.62,0.014,10.69,12.31,0.133,2.74,1.25,30.9,,g,,1994.469,2449524.8,1.449
194.5972,33.95254167,J125823.3+335709,FITS,12 58 23.328,+33 57 09.15,0.877,1.02,1.26,0.138,5.7,0.0,71.7,,,,1994.47,2449525.0,1.473
238.2299,33.95248889,J155255.1+335708,FITS,15 52 55.176,+33 57 08.96,0.014,32.7,44.44,0.136,4.88,0.69,53.4,,,,1994.471,2449525.4,1.827
148.966575,33.95235833,J095551.9+335708,FITS,09 55 51.978,+33 57 08.49,0.014,2.39,2.8,0.135,2.69,1.72,148.0,,,,1994.47,2449525.1,1.73
111.7821875,33.95223056,J072707.7+335708,FITS,07 27 07.725,+33 57 08.03,0.014,9.66,10.23,0.146,2.15,0.0,177.0,,s,,1997.176,2450513.8,3.364
226.0749625,33.95222222,J150417.9+335708,FITS,15 04 17.991,+33 57 08.00,0.095,1.25,1.2,0.137,1.81,0.0,35.7,,g,,1994.47,2449525.1,1.423
239.867325,33.95212222,J155928.1+335707,FITS,15 59 28.158,+33 57 07.64,0.657,1.09,1.71,0.15,6.59,0.09,106.0,,,,1994.475,2449526.7,2.585
261.7219125,33.95201944,J172653.2+335707,FITS,17 26 53.259,+33 57 07.27,0.014,3.48,10.81,0.147,11.58,4.57,61.3,,g,,1994.477,2449527.5,2.657
172.9334625,33.95200278,J113144.0+335707,FITS,11 31 44.031,+33 57 07.21,0.014,3.17,2.92,0.137,0.0,0.0,107.8,,g,,1994.47,2449525.0,1.484
241.13846667,33.95200278,J160433.2+335707,FITS,16 04 33.232,+33 57 07.21,0.014,2.11,4.07,0.133,8.93,0.0,54.2,,,,1994.47,2449525.2,1.441
258.31024583,33.95198333,J171314.4+335707,FITS,17 13 14.459,+33 57 07.14,0.014,1.07,0.68,0.134,0.0,0.0,111.7,,,,1994.471,2449525.3,1.53
238.61227917,33.95195833,J155426.9+335707,FITS,15 54 26.947,+33 57 07.05,0.027,1.15,3.82,0.148,10.01,6.65,37.1,,s,,1994.475,2449527.0,2.627
204.27644167,33.95185833,J133706.3+335706,FITS,13 37 06.346,+33 57 06.69,0.014,11.74,10.98,0.135,0.0,0.0,104.2,,g,,1994.471,2449525.3,1.776
232.64929167,33.95183333,J153035.8+335706,FITS,15 30 35.830,+33 57 06.60,0.865,1.04,0.65,0.148,0.0,0.0,51.8,,,,1994.474,2449526.5,2.533
239.94034167,33.95174722,J155945.6+335706,FITS,15 59 45.682,+33 57 06.29,0.014,39.55,40.14,0.153,1.0,0.0,130.9,,g,,1994.476,2449527.3,2.659
131.04357083,33.95161944,J084410.4+335705,FITS,08 44 10.457,+33 57 05.83,0.014,3.27,3.39,0.142,1.57,0.0,90.3,,,,1994.472,2449525.6,2.254
143.548025,33.95161944,J093411.5+335705,FITS,09 34 11.526,+33 57 05.83,0.101,1.16,0.68,0.134,0.0,0.0,171.6,,g,,1994.47,2449525.0,1.617
228.33520833,33.95133611,J151320.4+335704,FITS,15 13 20.450,+33 57 04.81,0.014,80.74,81.59,0.135,0.76,0.21,160.7,,,,1994.47,2449525.2,1.501
197.28001667,33.95129167,J130907.2+335704,FITS,13 09 07.204,+33 57 04.65,0.082,1.24,2.18,0.152,7.61,0.76,140.9,,,,1994.476,2449527.3,2.66
139.27330833,33.95126389,J091705.5+335704,FITS,09 17 05.594,+33 57 04.55,0.014,1.39,0.79,0.139,0.0,0.0,85.5,,g,,1994.471,2449525.5,2.122
173.1210875,33.95125278,J113229.0+335704,FITS,11 32 29.061,+33 57 04.51,0.576,1.0,0.83,0.149,3.84,0.0,146.8,,g,,1994.474,2449526.6,2.594
258.9486,33.95121111,J171547.6+335704,FITS,17 15 47.664,+33 57 04.36,0.014,13.15,14.73,0.138,2.42,1.16,67.2,,,,1994.473,2449526.1,2.297
117.64910833,33.95116389,J075035.7+335704,FITS,07 50 35.786,+33 57 04.19,0.014,1.76,1.9,0.155,2.76,0.0,93.5,,g,,1994.475,2449526.7,2.644
258.9455125,33.95091944,J171546.9+335703,FITS,17 15 46.923,+33 57 03.31,0.014,10.98,11.89,0.139,1.81,1.26,62.7,,,,1994.473,2449526.1,2.314
192.048325,33.95080833,J124811.5+335702,FITS,12 48 11.598,+33 57 02.91,0.014,28.73,35.73,0.149,3.45,1.69,147.9,,s,,1994.476,2449527.2,2.663
213.13396667,33.95079722,J141232.1+335702,FITS,14 12 32.152,+33 57 02.87,0.31,1.14,0.55,0.145,0.0,0.0,0.0,,g,,1994.474,2449526.6,2.579
223.01602083,33.95065278,J145203.8+335702,FITS,14 52 03.845,+33 57 02.35,0.042,1.1,2.87,0.137,7.12,6.58,23.0,,g,,1994.471,2449525.4,1.843
122.97657083,33.950575,J081154.3+335702,FITS,08 11 54.377,+33 57 02.07,0.014,1.57,2.22,0.149,5.66,0.0,66.5,,g,,1994.476,2449527.1,2.663
179.83407083,33.95048056,J115920.1+335701,FITS,11 59 20.177,+33 57 01.73,0.014,10.8,13.93,0.142,3.54,2.19,155.6,,,,1994.473,2449526.2,2.463
201.18887917,33.95043889,J132445.3+335701,FITS,13 24 45.331,+33 57 01.58,0.014,1.52,1.91,0.14,4.62,0.0,86.3,,,,1994.473,2449526.0,2.348
109.2204625,33.950125,J071652.9+335700,FITS,07 16 52.911,+33 57 00.45,0.014,1.86,2.39,0.132,5.02,0.0,155.2,,,,1997.17,2450511.4,2.117
124.97970417,33.95004167,J081955.1+335700,FITS,08 19 55.129,+33 57 00.15,0.014,1.93,2.87,0.136,5.51,1.51,40.7,,g,,1994.47,2449525.1,1.809
197.50015417,33.949975,J131000.0+335659,FITS,13 10 00.037,+33 56 59.91,0.014,15.47,24.85,0.142,5.27,3.06,158.4,,g,,1994.471,2449525.4,1.952
216.55137083,33.949775,J142612.3+335659,FITS,14 26 12.329,+33 56 59.19,0.528,1.65,0.98,0.143,0.0,0.0,104.6,,g,,1994.472,2449525.9,2.29
190.9863125,33.94973889,J124356.7+335659,FITS,12 43 56.715,+33 56 59.06,0.014,3.14,2.92,0.134,0.0,0.0,156.7,,g,,1994.471,2449525.3,1.854
233.166025,33.94970556,J153239.8+335658,FITS,15 32 39.846,+33 56 58.94,0.719,1.11,0.79,0.149,2.41,0.0,42.0,,,,1994.476,2449527.1,2.656
241.1366375,33.94968611,J160432.7+335658,FITS,16 04 32.793,+33 56 58.87,0.014,3.49,5.06,0.132,4.08,3.14,85.2,,,,1994.47,2449525.1,1.422
228.30149583,33.94955,J151312.3+335658,FITS,15 13 12.359,+33 56 58.38,0.014,1.87,1.44,0.137,0.0,0.0,97.5,,g,,1994.47,2449525.2,1.578
193.21840417,33.94954444,J125252.4+335658,FITS,12 52 52.417,+33 56 58.36,0.014,2.01,2.08,0.131,1.85,0.0,87.6,,g,,1994.47,2449525.2,1.723
136.09281667,33.94951111,J090422.2+335658,FITS,09 04 22.276,+33 56 58.24,0.014,12.83,13.47,0.133,1.37,1.02,158.9,,g,,1994.469,2449524.9,1.463
222.74844167,33.949425,J145059.6+335657,FITS,14 50 59.626,+33 56 57.93,0.014,1.51,0.95,0.15,0.0,0.0,0.6,,,,1994.476,2449527.4,2.669
207.6564,33.94942222,J135037.5+335657,FITS,13 50 37.536,+33 56 57.92,0.014,1.72,1.8,0.15,2.32,0.0,102.6,,s,,1994.475,2449527.0,2.655
159.44580833,33.94935556,J103746.9+335657,FITS,10 37 46.994,+33 56 57.68,0.014,10.82,10.74,0.133,0.6,0.0,108.3,,,,1994.47,2449525.0,1.557
145.75105833,33.94933333,J094300.2+335657,FITS,09 43 00.254,+33 56 57.60,0.014,1.98,1.63,0.135,1.12,0.0,65.5,,s,,1994.471,2449525.3,1.941
119.18300417,33.949075,J075643.9+335656,FITS,07 56 43.921,+33 56 56.67,0.272,1.16,1.1,0.154,4.58,0.0,51.6,,,,1994.475,2449526.9,2.666
165.37862083,33.94894722,J110130.8+335656,FITS,11 01 30.869,+33 56 56.21,0.014,5.39,5.29,0.128,0.0,0.0,90.0,,s,,1994.47,2449524.9,1.41
239.23531667,33.948925,J155656.4+335656,FITS,15 56 56.476,+33 56 56.13,0.014,44.95,47.99,0.149,1.71,1.03,114.9,,g,,1994.476,2449527.4,2.671
222.9146625,33.94888889,J145139.5+335656,FITS,14 51 39.519,+33 56 56.00,0.014,1.31,16.2,0.145,23.69,13.78,159.1,,g,,1994.473,2449526.3,2.462
169.19717083,33.94883333,J111647.3+335655,FITS,11 16 47.321,+33 56 55.80,0.014,6.27,6.56,0.134,1.55,0.63,119.4,,,,1994.47,2449525.0,1.563
227.7644625,33.94881944,J151103.4+335655,FITS,15 11 03.471,+33 56 55.75,0.014,25.52,26.05,0.136,1.1,0.0,180.0,,g,,1994.472,2449525.6,2.047
188.434375,33.94863333,J123344.2+335655,FITS,12 33 44.250,+33 56 55.08,0.014,57.81,68.35,0.139,3.13,1.16,71.5,,,,1994.473,2449526.0,2.364
217.4276,33.94861389,J142942.6+335655,FITS,14 29 42.624,+33 56 55.01,0.014,3.61,3.64,0.145,1.58,0.0,118.2,,s,,1994.476,2449527.1,2.665
195.06642083,33.94851944,J130015.9+335654,FITS,13 00 15.941,+33 56 54.67,0.361,1.17,0.84,0.151,1.69,0.0,27.4,,,,1994.476,2449527.1,2.668
182.66155417,33.94846111,J121038.7+335654,FITS,12 10 38.773,+33 56 54.46,0.014,1.51,2.3,0.128,4.06,3.78,90.4,,g,,1994.47,2449525.0,1.47
132.9556,33.94835556,J085149.3+335654,FITS,08 51 49.344,+33 56 54.08,0.191,1.1,1.23,0.142,3.44,0.0,117.7,,g,,1994.472,2449525.6,2.239
145.51870833,33.94834167,J094204.4+335654,FITS,09 42 04.490,+33 56 54.03,0.014,5.96,7.32,0.147,3.48,1.35,178.3,,,,1994.476,2449527.1,2.674
188.39707083,33.94833056,J123335.2+335653,FITS,12 33 35.297,+33 56 53.99,0.877,1.01,1.25,0.143,7.18,0.0,101.3,,,,1994.474,2449526.4,2.532
180.012125,33.94831389,J120002.9+335653,FITS,12 00 02.910,+33 56 53.93,0.014,32.62,33.28,0.149,0.79,0.73,180.0,,g,,1994.476,2449527.2,2.674
136.69648333,33.94816667,J090647.1+335653,FITS,09 06 47.156,+33 56 53.40,0.014,12.07,12.73,0.144,1.69,0.62,47.8,,s,,1994.472,2449525.7,2.293
194.97503333,33.94815833,J125954.0+335653,FITS,12 59 54.008,+33 56 53.37,0.014,468.83,478.02,0.152,0.9,0.57,39.8,,g,,1994.476,2449527.2,2.675
239.2541125,33.94814167,J155700.9+335653,FITS,15 57 00.987,+33 56 53.31,0.014,2.91,2.18,0.149,0.0,0.0,20.6,,g,,1994.476,2449527.4,2.675
188.42858333,33.94813333,J123342.8+335653,FITS,12 33 42.860,+33 56 53.28,0.014,75.63,86.17,0.14,2.62,1.22,95.8,,g,,1994.473,2449526.0,2.392
137.3306125,33.94812222,J090919.3+335653,FITS,09 09 19.347,+33 56 53.24,0.45,1.05,1.65,0.149,6.47,0.82,29.8,,,,1994.475,2449526.8,2.661
197.90738333,33.94807222,J131137.7+335653,FITS,13 11 37.772,+33 56 53.06,0.014,13.54,13.69,0.152,1.09,0.0,8.5,,,,1994.475,2449527.0,2.659
110.28916667,33.94806667,J072109.4+335653,FITS,07 21 09.400,+33 56 53.04,0.014,2.7,9.37,0.148,13.9,4.13,154.0,,,,1997.176,2450513.7,3.391
134.44783333,33.94806667,J085747.4+335653,FITS,08 57 47.480,+33 56 53.04,0.014,9.11,11.75,0.183,3.88,1.69,105.1,,g,,1994.472,2449525.7,2.284
159.6069875,33.94802222,J103825.6+335652,FITS,10 38 25.677,+33 56 52.88,0.014,2.68,3.53,0.142,4.52,0.71,122.8,,g,,1994.474,2449526.3,2.547
219.63160833,33.948,J143831.5+335652,FITS,14 38 31.586,+33 56 52.80,0.014,8.35,8.25,0.152,0.84,0.0,75.3,,,,1994.475,2449526.8,2.617
179.5007875,33.94799722,J115800.1+335652,FITS,11 58 00.189,+33 56 52.79,0.014,2.37,4.34,0.134,5.96,3.85,72.5,,g,,1994.471,2449525.4,1.934
147.169975,33.94798333,J094840.7+335652,FITS,09 48 40.794,+33 56 52.74,0.014,3.26,3.25,0.141,1.96,0.0,177.0,,g,,1994.473,2449526.0,2.434
112.75470417,33.94785,J073101.1+335652,FITS,07 31 01.129,+33 56 52.26,0.014,1.27,1.33,0.132,3.42,0.0,25.0,,g,,1997.17,2450511.6,2.322
201.19007083,33.94772778,J132445.6+335651,FITS,13 24 45.617,+33 56 51.82,0.014,1.63,3.74,0.14,7.67,4.71,156.7,,s,,1994.472,2449525.9,2.328
153.282325,33.94768056,J101307.7+335651,FITS,10 13 07.758,+33 56 51.65,0.014,2.55,3.31,0.131,4.55,0.0,16.3,,g,,1994.649,2449590.3,27.301
179.41842917,33.947625,J115740.4+335651,FITS,11 57 40.423,+33 56 51.45,0.014,1.49,1.57,0.141,2.21,0.0,71.0,,g,,1994.473,2449526.1,2.44
127.66897917,33.94750556,J083040.5+335651,FITS,08 30 40.555,+33 56 51.02,0.014,1.79,5.38,0.144,10.07,5.46,56.5,,g,,1994.473,2449526.0,2.437
222.90884167,33.94749167,J145138.1+335650,FITS,14 51 38.122,+33 56 50.97,0.715,1.01,23.08,0.145,28.2,22.67,27.8,,s,,1994.474,2449526.3,2.483
176.38549583,33.94741389,J114532.5+335650,FITS,11 45 32.519,+33 56 50.69,0.014,3.78,3.98,0.144,1.89,0.0,107.9,,s,,1994.474,2449526.4,2.569
202.9527625,33.94736111,J133148.6+335650,FITS,13 31 48.663,+33 56 50.50,0.014,3.97,3.75,0.132,0.85,0.0,168.0,,g,,1994.47,2449525.1,1.595
165.67966667,33.94720833,J110243.1+335649,FITS,11 02 43.120,+33 56 49.95,0.014,5.16,6.58,0.144,4.32,0.0,141.5,,g,,1994.475,2449526.9,2.67
179.83289583,33.94718333,J115919.8+335649,FITS,11 59 19.895,+33 56 49.86,0.014,4.92,7.12,0.142,4.09,3.1,12.2,,,,1994.473,2449526.1,2.445
215.4620375,33.947125,J142150.8+335649,FITS,14 21 50.889,+33 56 49.65,0.014,7.45,7.49,0.136,0.99,0.0,15.0,,g,,1994.472,2449525.8,2.191
241.44373333,33.94710833,J160546.4+335649,FITS,16 05 46.496,+33 56 49.59,0.315,1.03,1.82,0.146,6.74,2.55,159.3,,,,1994.476,2449527.2,2.676
173.12420417,33.94710278,J113229.8+335649,FITS,11 32 29.809,+33 56 49.57,0.014,1.48,2.98,0.15,8.5,2.22,140.1,,,,1994.474,2449526.5,2.598
145.76497917,33.94705,J094303.5+335649,FITS,09 43 03.595,+33 56 49.38,0.014,1.27,2.99,0.134,7.21,5.38,151.0,,g,,1994.47,2449525.2,1.826
245.09457917,33.94694722,J162022.6+335649,FITS,16 20 22.699,+33 56 49.01,0.089,1.33,1.1,0.146,2.06,0.0,160.9,,,,1994.474,2449526.4,2.496
257.84946667,33.94693889,J171123.8+335648,FITS,17 11 23.872,+33 56 48.98,0.014,27.56,28.34,0.144,0.93,0.88,180.0,,,,1994.474,2449526.5,2.516
179.5302125,33.94686667,J115807.2+335648,FITS,11 58 07.251,+33 56 48.72,0.014,1.63,2.88,0.132,5.4,4.08,29.4,,g,,1994.47,2449525.2,1.714
109.9232875,33.94675278,J071941.5+335648,FITS,07 19 41.589,+33 56 48.31,0.016,1.1,0.78,0.135,0.0,0.0,49.0,,,,1997.169,2450511.1,1.647
198.26635417,33.94657222,J131303.9+335647,FITS,13 13 03.925,+33 56 47.66,0.014,4.04,12.42,0.136,9.75,5.96,126.9,,,,1994.471,2449525.3,1.813
189.06876667,33.9465,J123616.5+335647,FITS,12 36 16.504,+33 56 47.40,0.014,2.05,1.96,0.143,3.0,0.0,43.1,,,,1994.475,2449527.0,2.672
145.5204875,33.94647778,J094204.9+335647,FITS,09 42 04.917,+33 56 47.32,0.014,10.06,16.56,0.148,5.36,3.26,153.6,,g,,1994.476,2449527.1,2.682
159.296075,33.94633333,J103711.0+335646,FITS,10 37 11.058,+33 56 46.80,0.014,1.28,1.49,0.132,3.62,0.0,56.6,,,,1994.47,2449525.0,1.594
243.91328333,33.94629167,J161539.1+335646,FITS,16 15 39.188,+33 56 46.65,0.032,11.19,15.54,0.426,4.27,2.33,4.5,,,,1994.474,2449526.3,2.459
115.86577083,33.94628056,J074327.7+335646,FITS,07 43 27.785,+33 56 46.61,0.045,1.27,0.83,0.166,0.0,0.0,7.2,,s,,1998.308,2450927.0,293.397
206.09454167,33.94617222,J134422.6+335646,FITS,13 44 22.690,+33 56 46.22,0.014,3.16,3.78,0.144,2.78,1.94,17.9,,g,,1994.473,2449526.3,2.493
124.62539583,33.94610833,J081830.0+335645,FITS,08 18 30.095,+33 56 45.99,0.014,14.58,25.07,0.143,6.56,2.38,150.1,,g,,1994.483,2449529.9,16.208
180.31089167,33.94602222,J120114.6+335645,FITS,12 01 14.614,+33 56 45.68,0.014,1.39,1.79,0.135,4.98,0.0,136.3,,g,,1994.47,2449525.0,1.484
232.70333333,33.94591111,J153048.8+335645,FITS,15 30 48.800,+33 56 45.28,0.157,1.19,1.23,0.143,4.12,0.0,55.4,,s,,1994.472,2449525.9,2.239
133.05847917,33.94590833,J085214.0+335645,FITS,08 52 14.035,+33 56 45.27,0.014,5.68,5.85,0.138,0.98,0.9,0.0,,g,,1994.47,2449524.9,1.501
127.6649625,33.94571944,J083039.5+335644,FITS,08 30 39.591,+33 56 44.59,0.014,7.09,7.15,0.144,0.78,0.0,172.3,,,,1994.473,2449526.0,2.448
232.4633625,33.94571944,J152951.2+335644,FITS,15 29 51.207,+33 56 44.59,0.282,1.24,27.67,0.151,31.98,19.37,136.0,,,,1994.476,2449527.3,2.684
134.448325,33.94562222,J085747.5+335644,FITS,08 57 47.598,+33 56 44.24,0.014,13.09,15.48,0.182,3.17,1.08,143.4,,,,1994.472,2449525.7,2.268
222.50400417,33.94529167,J145000.9+335643,FITS,14 50 00.961,+33 56 43.05,0.014,1.13,9.04,0.136,17.58,11.39,153.4,,s,,1994.471,2449525.5,1.95
174.43363333,33.94515833,J113744.0+335642,FITS,11 37 44.072,+33 56 42.57,0.081,1.68,0.93,0.135,0.0,0.0,23.0,,g,,1994.47,2449525.0,1.438
223.0402125,33.94470278,J145209.6+335640,FITS,14 52 09.651,+33 56 40.93,0.014,2.12,2.6,0.135,3.22,1.75,34.8,,,,1994.47,2449525.2,1.626
218.03834167,33.94418611,J143209.2+335639,FITS,14 32 09.202,+33 56 39.07,0.014,1.66,1.93,0.135,2.16,2.13,0.8,,,,1994.472,2449525.7,2.176
247.2493125,33.94415278,J162859.8+335638,FITS,16 28 59.835,+33 56 38.95,0.639,1.02,0.72,0.14,0.0,0.0,56.4,,,,1994.471,2449525.5,1.909
236.03971667,33.94405833,J154409.5+335638,FITS,15 44 09.532,+33 56 38.61,0.014,1.75,5.8,0.137,9.61,6.88,171.8,,,,1994.472,2449525.8,2.184
110.40090417,33.94403333,J072136.2+335638,FITS,07 21 36.217,+33 56 38.52,0.014,2.17,4.41,0.143,6.34,4.62,12.8,,g,,1997.173,2450512.6,3.109
258.14435417,33.94396944,J171234.6+335638,FITS,17 12 34.645,+33 56 38.29,0.014,4.57,5.19,0.144,3.31,0.0,35.2,,s,,1994.474,2449526.5,2.53
227.49643333,33.94386944,J150959.1+335637,FITS,15 09 59.144,+33 56 37.93,0.075,1.03,1.16,0.135,3.93,0.0,5.5,,g,,1994.471,2449525.5,1.936
127.66070417,33.94361944,J083038.5+335637,FITS,08 30 38.569,+33 56 37.03,0.088,1.19,2.25,0.145,8.51,1.09,73.2,,g,,1994.473,2449526.0,2.46
232.67478333,33.94352222,J153041.9+335636,FITS,15 30 41.948,+33 56 36.68,0.014,5.15,5.84,0.145,3.49,0.0,50.3,,g,,1994.473,2449526.1,2.39
163.12015,33.94338889,J105228.8+335636,FITS,10 52 28.836,+33 56 36.20,0.014,1.85,2.51,0.134,5.21,0.0,116.8,,,,1994.47,2449524.9,1.37
204.70237083,33.94331944,J133848.5+335635,FITS,13 38 48.569,+33 56 35.95,0.014,16.11,23.04,0.146,4.82,2.01,19.5,,s,,1994.476,2449527.1,2.69
131.31340417,33.94326667,J084515.2+335635,FITS,08 45 15.217,+33 56 35.76,0.014,1.45,2.03,0.15,4.37,2.35,151.7,,,,1994.475,2449526.8,2.683
188.59484583,33.94323611,J123422.7+335635,FITS,12 34 22.763,+33 56 35.65,0.014,4.75,7.17,0.129,5.32,2.13,147.9,,,,1994.47,2449525.0,1.412
134.12697917,33.943225,J085630.4+335635,FITS,08 56 30.475,+33 56 35.61,0.195,2.7,1.79,0.182,0.0,0.0,53.8,,,,1994.474,2449526.4,2.601
203.013825,33.943175,J133203.3+335635,FITS,13 32 03.318,+33 56 35.43,0.014,2.33,1.66,0.135,0.0,0.0,91.3,,,,1994.471,2449525.5,2.006
133.0533,33.94308056,J085212.7+335635,FITS,08 52 12.792,+33 56 35.09,0.014,3.01,3.06,0.136,2.58,0.0,89.6,,,,1994.469,2449524.9,1.519
153.9922,33.94307222,J101558.1+335635,FITS,10 15 58.128,+33 56 35.06,0.014,120.08,125.07,0.135,1.26,0.92,161.8,,g,,1994.634,2449585.0,31.447
