_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.82717917,26.345675,J134318.5+262044,FITS,13 43 18.523,+26 20 44.43,0.014,3.68,6.25,0.134,7.7,0.0,10.5,,,,1995.881,2450039.9,1.135
153.18716667,26.34559722,J101244.9+262044,FITS,10 12 44.920,+26 20 44.15,0.016,1.68,12.52,0.141,17.4,10.61,11.9,,g,,1995.878,2450038.9,2.282
176.845825,26.34556944,J114722.9+262044,FITS,11 47 22.998,+26 20 44.05,0.014,1.9,3.03,0.147,6.04,1.89,77.9,,s,,1995.877,2450038.6,2.491
149.72172083,26.34554722,J095853.2+262043,FITS,09 58 53.213,+26 20 43.97,0.014,5.04,4.77,0.133,0.0,0.0,75.9,,s,,1995.88,2450039.6,1.538
124.5914625,26.34546111,J081821.9+262043,FITS,08 18 21.951,+26 20 43.66,0.227,1.16,3.85,0.152,10.12,6.52,144.6,,,,1995.875,2450037.9,2.733
174.33930833,26.34541111,J113721.4+262043,FITS,11 37 21.434,+26 20 43.48,0.014,1.74,2.0,0.136,2.24,1.93,178.1,,s,,1995.88,2450039.9,1.039
205.52092917,26.34478611,J134205.0+262041,FITS,13 42 05.023,+26 20 41.23,0.306,1.15,1.18,0.149,4.95,0.0,33.0,,s,,1995.875,2450037.8,2.802
175.30024583,26.344775,J114112.0+262041,FITS,11 41 12.059,+26 20 41.19,0.014,45.81,110.25,0.14,8.09,4.78,88.4,,,,1995.878,2450039.1,2.183
229.80915,26.344775,J151914.1+262041,FITS,15 19 14.196,+26 20 41.19,0.014,4.34,3.98,0.126,0.0,0.0,0.2,,g,,1995.881,2450039.9,1.277
238.67067917,26.34477222,J155440.9+262041,FITS,15 54 40.963,+26 20 41.18,0.014,3.71,5.15,0.143,5.56,0.0,30.1,,g,,1995.878,2450039.0,2.389
193.63101667,26.34474444,J125431.4+262041,FITS,12 54 31.444,+26 20 41.08,0.014,33.57,37.65,0.148,2.37,1.27,22.5,,g,,1995.877,2450038.4,2.602
245.62250417,26.34439444,J162229.4+262039,FITS,16 22 29.401,+26 20 39.82,0.04,1.05,0.75,0.137,0.0,0.0,145.4,,s,,1995.881,2450040.2,0.793
190.3897625,26.34423889,J124133.5+262039,FITS,12 41 33.543,+26 20 39.26,0.014,6.54,6.5,0.148,1.73,0.0,161.4,,,,1995.876,2450038.2,2.679
181.63709583,26.34419444,J120632.9+262039,FITS,12 06 32.903,+26 20 39.10,0.014,22.78,23.57,0.149,1.42,0.12,24.4,,s,,1995.877,2450038.5,2.574
142.62695833,26.34415278,J093030.4+262038,FITS,09 30 30.470,+26 20 38.95,0.014,9.72,15.61,0.142,4.98,3.39,171.6,,g,,1995.876,2450038.3,2.618
175.1966625,26.34414167,J114047.1+262038,FITS,11 40 47.199,+26 20 38.91,0.081,1.5,6.23,0.131,10.36,8.84,61.3,,,,1995.88,2450039.8,1.32
174.37706667,26.34408056,J113730.4+262038,FITS,11 37 30.496,+26 20 38.69,0.014,36.78,69.34,0.137,8.18,1.51,14.4,,,,1995.881,2450040.0,0.788
259.52291667,26.34403889,J171805.5+262038,FITS,17 18 05.500,+26 20 38.54,0.014,3.35,6.61,0.15,8.22,2.28,170.2,,g,,1995.875,2450038.0,2.803
115.2567375,26.34399444,J074101.6+262038,FITS,07 41 01.617,+26 20 38.38,0.081,1.58,5.84,0.133,13.53,5.03,89.8,,,,1995.94,2450061.8,13.339
169.1144875,26.34398333,J111627.4+262038,FITS,11 16 27.477,+26 20 38.34,0.081,1.13,4.67,0.131,13.2,6.52,128.3,,s,,1995.881,2450039.9,0.846
241.47860833,26.34397778,J160554.8+262038,FITS,16 05 54.866,+26 20 38.32,0.014,4.74,4.61,0.153,1.08,0.0,14.7,,g,,1995.875,2450037.9,2.804
171.33633333,26.34381389,J112520.7+262037,FITS,11 25 20.720,+26 20 37.73,0.095,2.0,2.18,0.139,2.91,0.0,65.2,,g,,1995.88,2450039.9,1.053
143.02246667,26.34379722,J093205.3+262037,FITS,09 32 05.392,+26 20 37.67,0.014,3.45,2.95,0.131,0.83,0.0,34.7,,,,1995.879,2450039.2,1.955
166.64085,26.34369167,J110633.8+262037,FITS,11 06 33.804,+26 20 37.29,0.014,3.91,4.18,0.147,2.46,0.0,79.7,,g,,1995.877,2450038.5,2.554
185.7298125,26.34364722,J122255.1+262037,FITS,12 22 55.155,+26 20 37.13,0.014,1.44,3.46,0.134,8.66,4.19,143.0,,g,,1995.88,2450039.6,1.594
188.70515417,26.34364444,J123449.2+262037,FITS,12 34 49.237,+26 20 37.12,0.014,9.51,8.77,0.16,0.0,0.0,0.1,,,,1995.88,2450039.8,1.387
172.90551667,26.34362222,J113137.3+262037,FITS,11 31 37.324,+26 20 37.04,0.014,1.42,0.86,0.131,0.0,0.0,5.4,,,,1995.88,2450039.9,0.988
136.1913625,26.34361111,J090445.9+262037,FITS,09 04 45.927,+26 20 37.00,0.014,6.37,7.16,0.13,2.51,1.09,69.4,,s,,1995.88,2450039.7,1.273
153.18669167,26.34360278,J101244.8+262036,FITS,10 12 44.806,+26 20 36.97,0.014,5.02,4.26,0.141,0.0,0.0,23.7,,g,,1995.878,2450038.9,2.274
112.343175,26.34306667,J072922.3+262035,FITS,07 29 22.362,+26 20 35.04,0.058,1.31,0.96,0.143,0.0,0.0,18.7,,g,,1995.877,2450038.5,2.467
162.6217375,26.34294722,J105029.2+262034,FITS,10 50 29.217,+26 20 34.61,0.014,3.46,5.42,0.146,4.44,3.7,108.1,,g,,1995.876,2450038.4,2.609
127.25986667,26.34276667,J082902.3+262033,FITS,08 29 02.368,+26 20 33.96,0.014,2.18,3.94,0.132,7.55,1.78,94.5,,,,1995.879,2450039.3,1.842
199.43924583,26.34271389,J131745.4+262033,FITS,13 17 45.419,+26 20 33.77,0.016,1.29,2.96,0.149,8.11,4.28,21.6,,,,1995.885,2450041.7,10.967
162.61052083,26.34264444,J105026.5+262033,FITS,10 50 26.525,+26 20 33.52,0.801,1.02,1.5,0.145,6.76,0.0,20.3,,,,1995.877,2450038.5,2.556
226.9328625,26.34250556,J150743.8+262033,FITS,15 07 43.887,+26 20 33.02,0.014,1.86,2.95,0.13,6.79,0.0,30.2,,s,,1995.881,2450040.0,1.198
206.88262083,26.342475,J134731.8+262032,FITS,13 47 31.829,+26 20 32.91,0.225,1.21,0.91,0.148,0.0,0.0,135.9,,,,1995.876,2450038.4,2.651
140.04684167,26.34245556,J092011.2+262032,FITS,09 20 11.242,+26 20 32.84,0.014,1.69,1.9,0.141,3.79,0.0,2.6,,,,1995.878,2450039.0,2.142
234.42970417,26.34230278,J153743.1+262032,FITS,15 37 43.129,+26 20 32.29,0.014,9.4,18.35,0.13,8.28,2.01,120.1,,g,,1995.881,2450040.0,1.172
111.56545833,26.34227222,J072615.7+262032,FITS,07 26 15.710,+26 20 32.18,0.509,1.06,1.06,0.141,1.88,0.0,7.3,,g,,1995.877,2450038.8,2.282
217.28463333,26.34214444,J142908.3+262031,FITS,14 29 08.312,+26 20 31.72,0.014,2.21,2.22,0.14,1.28,0.0,179.9,,,,1995.879,2450039.4,2.043
198.9744375,26.34205278,J131553.8+262031,FITS,13 15 53.865,+26 20 31.39,0.014,2.47,2.17,0.136,1.32,0.0,143.0,,s,,1995.879,2450039.4,1.969
146.4083,26.34186944,J094537.9+262030,FITS,09 45 37.992,+26 20 30.73,0.058,1.47,1.47,0.147,1.73,0.0,110.2,,s,,1995.877,2450038.6,2.451
236.6281625,26.34182222,J154630.7+262030,FITS,15 46 30.759,+26 20 30.56,0.014,2.0,2.27,0.132,3.8,0.0,25.7,,g,,1995.881,2450040.1,0.784
143.44368333,26.34177778,J093346.4+262030,FITS,09 33 46.484,+26 20 30.40,0.014,19.77,58.48,0.138,12.65,3.19,63.7,,g,,1995.878,2450039.0,2.211
115.25459167,26.34164722,J074101.1+262029,FITS,07 41 01.102,+26 20 29.93,0.014,1.89,5.15,0.132,9.26,5.07,165.6,,g,,1995.941,2450062.0,13.172
175.32273333,26.34164167,J114117.4+262029,FITS,11 41 17.456,+26 20 29.91,0.877,1.06,1.81,0.143,10.22,0.0,41.7,,,,1995.878,2450038.9,2.328
258.297375,26.34161111,J171311.3+262029,FITS,17 13 11.370,+26 20 29.80,0.081,1.28,0.7,0.133,0.0,0.0,153.5,,g,,1995.881,2450040.0,1.353
197.833975,26.341575,J131120.1+262029,FITS,13 11 20.154,+26 20 29.67,0.014,7.01,7.39,0.144,1.29,1.25,180.0,,s,,1995.878,2450038.9,2.402
175.29305,26.34157222,J114110.3+262029,FITS,11 41 10.332,+26 20 29.66,0.014,41.99,110.06,0.139,9.24,4.67,74.8,,,,1995.879,2450039.2,2.107
121.64900417,26.34128056,J080635.7+262028,FITS,08 06 35.761,+26 20 28.61,0.016,1.18,1.57,0.143,3.25,3.02,179.6,,g,,1995.877,2450038.5,2.502
142.62859583,26.34119722,J093030.8+262028,FITS,09 30 30.863,+26 20 28.31,0.014,3.47,5.98,0.142,5.8,3.31,154.9,,,,1995.876,2450038.3,2.602
185.46235833,26.34091944,J122150.9+262027,FITS,12 21 50.966,+26 20 27.31,0.014,1.65,1.7,0.14,1.75,0.0,0.1,,g,,1995.879,2450039.3,2.06
239.77979167,26.34088056,J155907.1+262027,FITS,15 59 07.150,+26 20 27.17,0.297,1.01,3.63,0.14,8.7,8.68,3.6,,g,,1995.879,2450039.5,1.995
157.5352125,26.34086944,J103008.4+262027,FITS,10 30 08.451,+26 20 27.13,0.197,1.0,1.15,0.148,2.48,1.72,91.7,,,,1995.875,2450037.8,2.804
236.63058333,26.34086111,J154631.3+262027,FITS,15 46 31.340,+26 20 27.10,0.014,2.2,5.23,0.131,11.47,0.83,153.0,,s,,1995.881,2450040.1,0.796
204.45230417,26.34075,J133748.5+262026,FITS,13 37 48.553,+26 20 26.70,0.014,24.37,30.83,0.133,4.07,0.77,48.3,,,,1995.88,2450039.8,1.345
185.73049583,26.34072778,J122255.3+262026,FITS,12 22 55.319,+26 20 26.62,0.014,2.05,4.5,0.134,7.31,4.53,172.1,,g,,1995.88,2450039.7,1.58
188.79159583,26.34061944,J123509.9+262026,FITS,12 35 09.983,+26 20 26.23,0.014,2.39,2.01,0.17,0.0,0.0,72.1,,g,,1995.879,2450039.2,2.089
164.84970417,26.340575,J105923.9+262026,FITS,10 59 23.929,+26 20 26.07,0.014,3.05,2.35,0.144,0.0,0.0,151.4,,,,1995.877,2450038.6,2.491
219.85412083,26.34056667,J143924.9+262026,FITS,14 39 24.989,+26 20 26.04,0.014,2.44,1.88,0.149,0.0,0.0,90.5,,,,1995.876,2450038.4,2.694
152.51462917,26.34041389,J101003.5+262025,FITS,10 10 03.511,+26 20 25.49,0.241,1.13,0.71,0.132,0.0,0.0,52.6,,,,1995.88,2450039.5,1.619
212.6096125,26.34034167,J141026.3+262025,FITS,14 10 26.307,+26 20 25.23,0.014,30.96,57.89,0.13,7.54,2.32,95.0,,s,,1995.881,2450040.1,0.861
236.6274125,26.34026667,J154630.5+262024,FITS,15 46 30.579,+26 20 24.96,0.038,1.1,3.09,0.132,13.7,1.23,20.7,,s,,1995.881,2450040.2,0.772
226.73735417,26.34025833,J150656.9+262024,FITS,15 06 56.965,+26 20 24.93,0.014,2.59,3.17,0.132,2.6,2.5,0.2,,,,1996.242,2450172.1,590.985
168.41119583,26.34020833,J111338.6+262024,FITS,11 13 38.687,+26 20 24.75,0.014,2.17,6.05,0.133,8.93,5.62,129.8,,g,,1995.88,2450039.9,1.012
135.74317917,26.34019722,J090258.3+262024,FITS,09 02 58.363,+26 20 24.71,0.014,1.5,1.32,0.147,2.09,0.0,165.6,,,,1995.875,2450037.7,2.817
202.61374167,26.34016667,J133027.2+262024,FITS,13 30 27.298,+26 20 24.60,0.024,1.65,1.91,0.149,4.43,0.0,152.7,,s,,1995.885,2450041.6,10.15
147.33090833,26.34007778,J094919.4+262024,FITS,09 49 19.418,+26 20 24.28,0.014,2.16,3.36,0.13,4.48,3.57,18.1,,g,,1995.88,2450039.8,1.072
218.30234167,26.33991389,J143312.5+262023,FITS,14 33 12.562,+26 20 23.69,0.014,4.69,6.57,0.15,5.86,0.0,32.4,,,,1995.875,2450038.1,2.79
144.74730833,26.33989722,J093859.3+262023,FITS,09 38 59.354,+26 20 23.63,0.014,2.68,1.87,0.174,0.0,0.0,120.2,,,,1995.875,2450037.7,2.818
153.2065,26.33984167,J101249.5+262023,FITS,10 12 49.560,+26 20 23.43,0.014,1.65,1.28,0.139,0.0,0.0,147.3,,s,,1995.878,2450039.1,2.1
181.96871667,26.33979722,J120752.4+262023,FITS,12 07 52.492,+26 20 23.27,0.014,1.8,1.7,0.134,1.95,0.0,124.6,,,,1995.88,2450039.7,1.474
142.44805,26.33964722,J092947.5+262022,FITS,09 29 47.532,+26 20 22.73,0.173,1.14,1.69,0.146,8.08,0.0,170.1,,g,,1995.875,2450037.8,2.791
238.675625,26.33911667,J155442.1+262020,FITS,15 54 42.150,+26 20 20.82,0.014,2.84,2.48,0.142,0.23,0.0,25.7,,,,1995.878,2450039.1,2.325
232.07475,26.33910556,J152817.9+262020,FITS,15 28 17.940,+26 20 20.78,0.014,6.58,13.88,0.13,8.31,3.05,73.2,,g,,1995.881,2450040.0,1.118
165.35625833,26.33908056,J110125.5+262020,FITS,11 01 25.502,+26 20 20.69,0.014,1.23,0.95,0.129,0.75,0.0,36.3,,g,,1995.881,2450039.9,0.878
168.33212917,26.33907222,J111319.7+262020,FITS,11 13 19.711,+26 20 20.66,0.298,1.04,1.86,0.133,7.53,1.64,24.8,,g,,1995.88,2450039.8,1.057
253.04674583,26.33905833,J165211.2+262020,FITS,16 52 11.219,+26 20 20.61,0.014,1.2,1.19,0.13,2.7,0.0,43.8,,s,,1995.881,2450040.0,1.342
115.47887083,26.33900833,J074154.9+262020,FITS,07 41 54.929,+26 20 20.43,0.016,1.17,4.07,0.147,11.43,5.9,109.4,,,,1995.885,2450041.4,10.865
246.02886667,26.33899722,J162406.9+262020,FITS,16 24 06.928,+26 20 20.39,0.016,1.19,0.9,0.152,1.16,0.0,152.2,,,,1995.876,2450038.1,2.812
157.7029625,26.33898889,J103048.7+262020,FITS,10 30 48.711,+26 20 20.36,0.014,2.39,2.23,0.136,1.51,0.0,53.5,,g,,1995.878,2450039.1,2.122
250.13244583,26.33896667,J164031.7+262020,FITS,16 40 31.787,+26 20 20.28,0.014,1.76,1.14,0.133,0.0,0.0,161.9,,s,,1995.881,2450040.2,0.799
254.66304583,26.33889444,J165839.1+262020,FITS,16 58 39.131,+26 20 20.02,0.014,3.68,3.7,0.136,1.01,0.0,90.1,,g,,1995.881,2450040.1,1.018
133.14751667,26.33884167,J085235.4+262019,FITS,08 52 35.404,+26 20 19.83,0.014,10.38,33.21,0.134,11.08,5.3,127.4,,s,,1995.88,2450039.8,0.903
163.49797917,26.33879167,J105359.5+262019,FITS,10 53 59.515,+26 20 19.65,0.136,1.13,2.68,0.15,10.18,2.65,113.4,,g,,1995.875,2450037.8,2.82
223.38229583,26.33879167,J145331.7+262019,FITS,14 53 31.751,+26 20 19.65,0.014,1.4,1.39,0.151,2.3,0.0,17.9,,,,1995.877,2450038.5,2.641
168.41795833,26.33875556,J111340.3+262019,FITS,11 13 40.310,+26 20 19.52,0.014,2.33,12.27,0.133,14.81,8.12,154.0,,s,,1995.88,2450039.8,1.055
198.642725,26.33870278,J131434.2+262019,FITS,13 14 34.254,+26 20 19.33,0.729,1.01,3.48,0.148,12.85,4.76,22.2,,,,1995.876,2450038.4,2.68
136.3613375,26.33868611,J090526.7+262019,FITS,09 05 26.721,+26 20 19.27,0.014,2.0,3.85,0.146,9.43,0.0,47.6,,,,1995.877,2450038.5,2.545
163.50312917,26.33843611,J105400.7+262018,FITS,10 54 00.751,+26 20 18.37,0.181,1.3,4.22,0.15,15.06,2.49,107.5,,g,,1995.875,2450037.8,2.821
153.1843125,26.33840833,J101244.2+262018,FITS,10 12 44.235,+26 20 18.27,0.016,1.88,6.31,0.142,9.05,7.54,45.9,,g,,1995.878,2450039.0,2.26
115.5762,26.33808611,J074218.2+262017,FITS,07 42 18.288,+26 20 17.11,0.014,1.17,3.66,0.148,9.28,6.52,127.4,,s,,1995.875,2450037.9,2.768
251.65912083,26.33805,J164638.1+262016,FITS,16 46 38.189,+26 20 16.98,0.014,32.69,62.05,0.134,7.91,2.06,177.7,,g,,1995.881,2450040.1,0.984
172.150125,26.33796944,J112836.0+262016,FITS,11 28 36.030,+26 20 16.69,0.014,1.28,1.02,0.134,0.0,0.0,28.3,,g,,1995.881,2450039.9,0.917
167.2313625,26.33788611,J110855.5+262016,FITS,11 08 55.527,+26 20 16.39,0.014,2.32,3.09,0.148,5.55,0.0,87.4,,g,,1995.875,2450037.9,2.818
245.52100417,26.33781667,J162205.0+262016,FITS,16 22 05.041,+26 20 16.14,0.014,1.37,1.21,0.137,1.06,0.0,100.4,,g,,1995.88,2450039.9,1.548
187.56887083,26.33774444,J123016.5+262015,FITS,12 30 16.529,+26 20 15.88,0.014,3.95,2.96,0.153,0.0,0.0,129.7,,s,,1995.875,2450038.1,2.784
163.62995417,26.33772222,J105431.1+262015,FITS,10 54 31.189,+26 20 15.80,0.59,1.0,5.16,0.147,13.55,8.77,115.9,,,,1995.877,2450038.5,2.585
208.1423125,26.33771944,J135234.1+262015,FITS,13 52 34.155,+26 20 15.79,0.014,28.02,30.27,0.132,1.73,1.3,35.5,,g,,1995.881,2450040.0,0.861
211.95855833,26.337525,J140750.0+262015,FITS,14 07 50.054,+26 20 15.09,0.039,1.12,0.89,0.134,1.9,0.0,12.0,,,,1995.88,2450039.9,1.375
133.46405417,26.33741389,J085351.3+262014,FITS,08 53 51.373,+26 20 14.69,0.014,1.58,2.35,0.149,4.96,2.44,4.8,,g,,1995.875,2450037.8,2.808
223.00639167,26.33733611,J145201.5+262014,FITS,14 52 01.534,+26 20 14.41,0.014,1.61,3.85,0.135,7.37,5.38,34.0,,s,,1995.88,2450039.7,1.668
249.98386667,26.33733333,J163956.1+262014,FITS,16 39 56.128,+26 20 14.40,0.014,1.23,0.72,0.137,0.0,0.0,179.7,,g,,1995.88,2450039.6,1.858
178.35678333,26.33731944,J115325.6+262014,FITS,11 53 25.628,+26 20 14.35,0.014,1.79,1.74,0.148,2.4,0.0,176.1,,,,1995.877,2450038.7,2.516
212.1093,26.33724444,J140826.2+262014,FITS,14 08 26.232,+26 20 14.08,0.014,5.77,7.08,0.147,3.78,0.52,20.5,,g,,1995.877,2450038.7,2.528
226.5461625,26.33721944,J150611.0+262013,FITS,15 06 11.079,+26 20 13.99,0.014,2.78,3.09,0.137,2.9,0.0,141.6,,,,1997.169,2450511.1,1042.639
160.89955833,26.33701389,J104335.8+262013,FITS,10 43 35.894,+26 20 13.25,0.014,4.96,4.99,0.129,1.28,0.0,52.1,,g,,1995.88,2450039.9,0.908
201.72405417,26.33691944,J132653.7+262012,FITS,13 26 53.773,+26 20 12.91,0.014,1.25,1.7,0.151,6.1,0.0,169.0,,,,1995.887,2450042.2,11.583
247.6617875,26.33677222,J163038.8+262012,FITS,16 30 38.829,+26 20 12.38,0.014,1.66,1.67,0.146,3.07,0.0,34.2,,,,1995.878,2450039.0,2.404
182.68831667,26.33674167,J121045.1+262012,FITS,12 10 45.196,+26 20 12.27,0.014,4.05,5.23,0.13,4.26,0.93,142.8,,g,,1995.88,2450039.9,1.206
135.3427125,26.33666389,J090122.2+262011,FITS,09 01 22.251,+26 20 11.99,0.014,1.15,1.46,0.128,4.55,0.0,19.8,,,,1995.88,2450039.8,0.963
121.3529,26.33651389,J080524.6+262011,FITS,08 05 24.696,+26 20 11.45,0.014,1.23,0.82,0.143,0.0,0.0,131.4,,s,,1995.877,2450038.5,2.491
224.85365417,26.3365,J145924.8+262011,FITS,14 59 24.877,+26 20 11.40,0.219,1.12,2.78,0.147,8.05,5.16,1.8,,,,1995.878,2450038.8,2.495
157.21998333,26.33640278,J102852.7+262011,FITS,10 28 52.796,+26 20 11.05,0.014,2.37,2.87,0.13,3.58,0.78,38.0,,g,,1995.88,2450039.7,1.462
247.14059583,26.33636389,J162833.7+262010,FITS,16 28 33.743,+26 20 10.91,0.014,2.61,4.24,0.14,7.08,0.0,33.8,,g,,1995.881,2450040.2,0.842
209.53839167,26.33633333,J135809.2+262010,FITS,13 58 09.214,+26 20 10.80,0.014,1.48,1.3,0.132,0.0,0.0,118.4,,g,,1995.88,2450039.8,1.393
247.13862917,26.336325,J162833.2+262010,FITS,16 28 33.271,+26 20 10.77,0.014,2.4,2.51,0.14,3.68,0.0,178.6,,,,1995.881,2450040.2,0.828
230.52633333,26.33619167,J152206.3+262010,FITS,15 22 06.320,+26 20 10.29,0.014,3.1,4.19,0.128,4.26,1.9,122.3,,g,,1995.88,2450039.8,1.492
254.64989167,26.33590833,J165835.9+262009,FITS,16 58 35.974,+26 20 09.27,0.014,8.85,10.4,0.136,3.26,0.62,60.3,,,,1995.881,2450040.2,0.905
235.9868625,26.33582778,J154356.8+262008,FITS,15 43 56.847,+26 20 08.98,0.014,2.7,3.12,0.133,2.66,1.51,35.2,,g,,1995.88,2450039.8,1.6
252.14284167,26.33548611,J164834.2+262007,FITS,16 48 34.282,+26 20 07.75,0.014,8.22,8.67,0.15,1.85,0.0,173.1,,,,1995.878,2450038.9,2.51
155.66075,26.33546389,J102238.5+262007,FITS,10 22 38.580,+26 20 07.67,0.014,9.3,14.0,0.129,4.93,2.61,125.2,,g,,1995.88,2450039.8,0.981
249.66299167,26.33544167,J163839.1+262007,FITS,16 38 39.118,+26 20 07.59,0.014,5.15,5.34,0.151,1.4,0.46,168.0,,,,1995.876,2450038.4,2.738
168.46609583,26.33536944,J111351.8+262007,FITS,11 13 51.863,+26 20 07.33,0.014,1.09,2.75,0.133,11.15,2.41,32.3,,s,,1995.88,2450039.7,1.423
202.80695417,26.33529444,J133113.6+262007,FITS,13 31 13.669,+26 20 07.06,0.014,11.13,11.3,0.129,1.0,0.0,37.8,,,,1995.882,2450040.4,4.034
114.2127625,26.335275,J073651.0+262006,FITS,07 36 51.063,+26 20 06.99,0.04,1.18,1.17,0.136,3.29,0.0,36.8,,s,,1995.911,2450050.8,15.039
152.00371667,26.33526944,J100800.8+262006,FITS,10 08 00.892,+26 20 06.97,0.014,1.35,1.01,0.136,0.0,0.0,9.2,,g,,1995.879,2450039.5,1.738
217.65432083,26.33518056,J143037.0+262006,FITS,14 30 37.037,+26 20 06.65,0.491,1.0,0.96,0.146,1.14,0.0,179.9,,,,1995.878,2450038.9,2.442
133.15358333,26.33512778,J085236.8+262006,FITS,08 52 36.860,+26 20 06.46,0.014,5.66,26.26,0.134,14.07,7.17,132.2,,,,1995.88,2450039.8,0.926
201.96185417,26.33503889,J132750.8+262006,FITS,13 27 50.845,+26 20 06.14,0.031,1.48,1.16,0.136,0.0,0.0,29.9,,,,1995.883,2450041.0,7.209
214.80262083,26.33485,J141912.6+262005,FITS,14 19 12.629,+26 20 05.46,0.027,1.1,2.95,0.13,13.24,0.92,7.1,,,,1995.881,2450039.9,1.267
178.82821667,26.33476944,J115518.7+262005,FITS,11 55 18.772,+26 20 05.17,0.014,1.11,1.01,0.129,3.37,0.0,117.3,,,,1995.881,2450039.9,1.065
240.64539583,26.33476667,J160234.8+262005,FITS,16 02 34.895,+26 20 05.16,0.558,1.07,0.86,0.151,0.0,0.0,100.2,,,,1995.877,2450038.5,2.68
184.6099625,26.33446111,J121826.3+262004,FITS,12 18 26.391,+26 20 04.06,0.137,1.12,1.06,0.148,2.39,0.0,175.2,,g,,1995.876,2450038.4,2.66
231.64499583,26.33438333,J152634.7+262003,FITS,15 26 34.799,+26 20 03.78,0.014,1.85,3.56,0.149,10.75,0.0,33.4,,g,,1995.877,2450038.5,2.678
173.99492917,26.33416667,J113558.7+262003,FITS,11 35 58.783,+26 20 03.00,0.014,2.2,1.18,0.151,0.0,0.0,21.8,,s,,1995.875,2450038.0,2.827
135.43299167,26.33394444,J090143.9+262002,FITS,09 01 43.918,+26 20 02.20,0.014,1.86,1.68,0.126,1.13,0.0,170.9,,,,1995.88,2450039.8,1.147
162.33321667,26.33393611,J104919.9+262002,FITS,10 49 19.972,+26 20 02.17,0.091,1.05,0.71,0.133,0.0,0.0,98.3,,g,,1995.88,2450039.9,1.023
189.27671667,26.33392778,J123706.4+262002,FITS,12 37 06.412,+26 20 02.14,0.014,2.06,2.52,0.14,3.68,0.7,110.7,,s,,1995.88,2450039.7,1.474
178.8174125,26.33390833,J115516.1+262002,FITS,11 55 16.179,+26 20 02.07,0.014,5.57,8.31,0.129,4.27,3.27,26.8,,g,,1995.88,2450039.9,1.144
178.44841667,26.33386111,J115347.6+262001,FITS,11 53 47.620,+26 20 01.90,0.014,1.4,2.02,0.15,8.83,0.0,155.1,,,,1995.876,2450038.1,2.794
193.45389583,26.33386111,J125348.9+262001,FITS,12 53 48.935,+26 20 01.90,0.014,2.61,2.1,0.152,0.0,0.0,146.6,,,,1995.876,2450038.1,2.801
191.2866625,26.33376944,J124508.7+262001,FITS,12 45 08.799,+26 20 01.57,0.014,5.78,7.16,0.148,3.82,0.8,78.3,,,,1995.875,2450038.1,2.811
114.6241125,26.33349722,J073829.7+262000,FITS,07 38 29.787,+26 20 00.59,0.014,1.29,1.79,0.144,4.91,1.27,0.9,,g,,1995.911,2450050.8,16.016
177.86999583,26.33347778,J115128.7+262000,FITS,11 51 28.799,+26 20 00.52,0.014,3.21,2.48,0.148,0.0,0.0,175.1,,s,,1995.877,2450038.5,2.615
236.20321667,26.33313056,J154448.7+261959,FITS,15 44 48.772,+26 19 59.27,0.014,13.61,17.42,0.149,3.77,1.72,126.4,,,,1995.876,2450038.2,2.8
146.15859167,26.33303889,J094438.0+261958,FITS,09 44 38.062,+26 19 58.94,0.014,4.82,4.93,0.153,0.82,0.8,90.1,,,,1995.876,2450038.2,2.721
176.8735125,26.33300278,J114729.6+261958,FITS,11 47 29.643,+26 19 58.81,0.014,2.91,2.47,0.149,0.0,0.0,90.5,,g,,1995.877,2450038.6,2.583
251.5583625,26.33290556,J164614.0+261958,FITS,16 46 14.007,+26 19 58.46,0.039,1.29,1.22,0.133,2.43,0.0,37.3,,s,,1995.881,2450040.1,1.209
234.8308,26.33283056,J153919.3+261958,FITS,15 39 19.392,+26 19 58.19,0.014,7.42,7.68,0.152,1.99,0.0,0.9,,g,,1995.876,2450038.4,2.753
235.85788333,26.33254167,J154325.8+261957,FITS,15 43 25.892,+26 19 57.15,0.014,11.86,15.1,0.131,3.92,1.33,85.1,,,,1995.881,2450040.1,0.833
184.27159583,26.33246944,J121705.1+261956,FITS,12 17 05.183,+26 19 56.89,0.014,2.36,3.64,0.134,5.32,2.42,8.7,,g,,1995.879,2450039.5,1.869
186.95524583,26.33227222,J122749.2+261956,FITS,12 27 49.259,+26 19 56.18,0.014,3.91,4.47,0.142,2.35,1.69,61.1,,s,,1995.879,2450039.3,2.059
146.26015417,26.33223056,J094502.4+261956,FITS,09 45 02.437,+26 19 56.03,0.06,1.32,0.97,0.154,0.0,0.0,140.9,,g,,1995.875,2450037.9,2.827
141.044225,26.33215833,J092410.6+261955,FITS,09 24 10.614,+26 19 55.77,0.782,1.05,6.82,0.147,19.06,7.83,138.7,,,,1995.875,2450038.0,2.803
208.7653625,26.332075,J135503.6+261955,FITS,13 55 03.687,+26 19 55.47,0.014,1.76,1.39,0.135,0.0,0.0,141.4,,,,1995.88,2450039.8,1.556
187.06202917,26.33201111,J122814.8+261955,FITS,12 28 14.887,+26 19 55.24,0.014,14.05,16.65,0.135,2.94,1.55,177.1,,,,1995.88,2450039.9,1.174
