_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.36064583,12.00283611,J132526.5+120010,FITS,13 25 26.555,+12 00 10.21,0.014,4.24,4.18,0.134,1.26,0.0,37.3,,,,2000.015,2451550.0,0.0
23.563375,12.00280278,J013415.2+120010,FITS,01 34 15.210,+12 00 10.09,0.014,8.59,17.81,0.236,7.93,4.14,129.6,,g,,2011.251,2455654.1,1.175
118.95265,12.00280278,J075548.6+120010,FITS,07 55 48.636,+12 00 10.09,0.014,1.45,4.4,0.134,8.73,6.73,139.1,,g,,1999.998,2451543.7,0.773
129.8391375,12.00274444,J083921.3+120009,FITS,08 39 21.393,+12 00 09.88,0.014,4.01,9.55,0.151,7.9,4.85,21.7,,,,1999.997,2451543.2,2.199
126.091725,12.00266944,J082422.0+120009,FITS,08 24 22.014,+12 00 09.61,0.102,1.19,1.68,0.152,6.21,0.0,96.6,,g,,1999.997,2451543.2,2.189
345.76007083,12.00259444,J230302.4+120009,FITS,23 03 02.417,+12 00 09.34,0.014,6.25,6.02,0.152,1.1,0.0,112.2,,,,2011.241,2455650.6,24.931
10.30434583,12.00255278,J004113.0+120009,FITS,00 41 13.043,+12 00 09.19,0.131,1.12,1.62,0.145,5.96,1.68,158.5,,,,2011.312,2455676.3,0.001
147.3410875,12.00253611,J094921.8+120009,FITS,09 49 21.861,+12 00 09.13,0.014,1.41,2.07,0.132,5.61,0.99,158.4,,,,1999.998,2451543.9,0.0
243.5611875,12.00244722,J161414.6+120008,FITS,16 14 14.685,+12 00 08.81,0.014,19.71,29.31,0.148,4.27,3.24,42.5,,,,2000.015,2451550.0,0.993
176.625675,12.0024,J114630.1+120008,FITS,11 46 30.162,+12 00 08.64,0.014,1.11,0.83,0.13,0.0,0.0,152.7,,g,,2000.01,2451548.0,0.0
359.92076667,12.00233056,J235940.9+120008,FITS,23 59 40.984,+12 00 08.39,0.014,1.52,1.28,0.151,2.59,0.0,66.3,,g,,2011.311,2455675.9,0.479
199.79575417,12.00231111,J131910.9+120008,FITS,13 19 10.981,+12 00 08.32,0.014,2.28,2.09,0.132,2.09,0.0,103.0,,,,2000.015,2451549.9,0.427
233.24355833,12.00224167,J153258.4+120008,FITS,15 32 58.454,+12 00 08.07,0.014,65.75,82.75,0.149,3.38,2.01,64.5,,s,,2000.014,2451549.6,1.41
128.1683375,12.00215556,J083240.4+120007,FITS,08 32 40.401,+12 00 07.76,0.014,8.45,8.91,0.157,1.59,0.83,123.6,,,,1999.997,2451543.2,2.228
12.9473875,12.00212222,J005147.3+120007,FITS,00 51 47.373,+12 00 07.64,0.313,1.14,0.6,0.142,0.0,0.0,87.7,,g,,2011.26,2455657.6,13.676
130.54657917,12.00208889,J084211.1+120007,FITS,08 42 11.179,+12 00 07.52,0.014,1.9,1.51,0.154,0.0,0.0,90.0,,s,,1999.996,2451543.2,2.334
13.890025,12.00206944,J005533.6+120007,FITS,00 55 33.606,+12 00 07.45,0.014,9.67,10.62,0.138,2.05,1.66,180.0,,,,2011.232,2455647.3,0.0
12.94449167,12.00203056,J005146.6+120007,FITS,00 51 46.678,+12 00 07.31,0.405,1.16,0.66,0.142,0.0,0.0,88.8,,,,2011.261,2455657.9,13.766
3.3730625,12.001975,J001329.5+120007,FITS,00 13 29.535,+12 00 07.11,0.014,161.49,183.24,0.133,3.16,1.01,176.8,,g,,2011.312,2455676.2,0.0
228.69040417,12.00188889,J151445.6+120006,FITS,15 14 45.697,+12 00 06.80,0.014,4.81,5.44,0.148,2.02,1.91,0.0,,g,,2000.014,2451549.6,1.379
228.8165875,12.00186389,J151515.9+120006,FITS,15 15 15.981,+12 00 06.71,0.175,1.09,0.71,0.148,0.0,0.0,162.1,,g,,2000.014,2451549.6,1.368
160.983325,12.00185,J104355.9+120006,FITS,10 43 55.998,+12 00 06.66,0.109,4.78,4.32,0.365,1.36,0.0,115.4,,g,,2000.0,2451544.6,1.767
131.05840833,12.00180278,J084414.0+120006,FITS,08 44 14.018,+12 00 06.49,0.014,3.2,4.2,0.141,3.96,1.82,52.9,,,,2000.123,2451589.5,134.177
357.40529167,12.00180278,J234937.2+120006,FITS,23 49 37.270,+12 00 06.49,0.014,1.49,1.54,0.134,2.45,0.0,11.3,,,,2011.312,2455676.2,0.0
118.95494167,12.0018,J075549.1+120006,FITS,07 55 49.186,+12 00 06.48,0.014,1.18,2.16,0.134,8.82,0.0,19.2,,,,1999.998,2451543.7,0.786
179.9868375,12.00179722,J115956.8+120006,FITS,11 59 56.841,+12 00 06.47,0.014,1.27,1.46,0.15,3.72,0.0,85.7,,s,,2000.012,2451548.8,0.95
7.967075,12.00169444,J003152.0+120006,FITS,00 31 52.098,+12 00 06.10,0.014,1.42,1.98,0.134,5.92,0.0,76.8,,,,2011.312,2455676.2,0.222
0.8836,12.00165,J000332.0+120005,FITS,00 03 32.064,+12 00 05.94,0.014,4.49,4.7,0.152,2.14,0.0,105.6,,,,2011.311,2455675.9,0.452
335.49363333,12.00156667,J222158.4+120005,FITS,22 21 58.472,+12 00 05.64,0.014,4.08,4.78,0.14,3.96,0.0,106.2,,g,,2011.292,2455669.0,7.054
233.23864167,12.00153611,J153257.2+120005,FITS,15 32 57.274,+12 00 05.53,0.014,33.25,45.38,0.149,3.85,2.62,87.1,,,,2000.014,2451549.6,1.41
118.95744167,12.00146944,J075549.7+120005,FITS,07 55 49.786,+12 00 05.29,0.014,1.11,4.25,0.134,9.35,8.88,162.3,,,,1999.998,2451543.7,0.802
9.91729583,12.00143889,J003940.1+120005,FITS,00 39 40.151,+12 00 05.18,0.014,18.53,28.31,0.135,6.24,1.7,46.7,,g,,2011.312,2455676.3,0.006
160.08213333,12.00136944,J104019.7+120004,FITS,10 40 19.712,+12 00 04.93,0.081,1.25,0.66,0.133,0.0,0.0,91.8,,g,,1999.999,2451544.0,0.642
244.38894167,12.00135,J161733.3+120004,FITS,16 17 33.346,+12 00 04.86,0.014,6.12,6.63,0.152,2.21,0.38,118.8,,,,2000.014,2451549.8,1.287
148.83359167,12.00133056,J095520.0+120004,FITS,09 55 20.062,+12 00 04.79,0.014,3.22,3.33,0.133,1.04,0.93,0.3,,s,,1999.999,2451544.0,0.633
16.46478333,12.00126944,J010551.5+120004,FITS,01 05 51.548,+12 00 04.57,0.014,3.18,3.51,0.158,2.09,1.67,143.9,,,,2011.279,2455664.4,14.252
153.4444625,12.00122778,J101346.6+120004,FITS,10 13 46.671,+12 00 04.42,0.014,11.5,13.75,0.133,3.53,0.14,153.3,,g,,1999.999,2451544.3,1.332
192.77927917,12.00122222,J125107.0+120004,FITS,12 51 07.027,+12 00 04.40,0.014,2.54,2.22,0.151,0.0,0.0,9.2,,,,2000.012,2451549.1,0.985
143.13004167,12.00120278,J093231.2+120004,FITS,09 32 31.210,+12 00 04.33,0.125,1.13,6.79,0.153,13.59,10.66,118.1,,,,1999.997,2451543.4,2.057
163.547375,12.00108889,J105411.3+120003,FITS,10 54 11.370,+12 00 03.92,0.014,10.23,10.32,0.151,1.14,0.0,161.1,,,,2000.011,2451548.7,0.965
28.26144167,12.00105556,J015302.7+120003,FITS,01 53 02.746,+12 00 03.80,0.621,1.0,1.72,0.143,7.27,1.67,74.2,,g,,2011.233,2455647.4,0.003
187.960375,12.00099167,J123150.4+120003,FITS,12 31 50.490,+12 00 03.57,0.106,12.14,12.86,0.793,1.58,1.0,50.8,,g,,2002.433,2452433.5,655.691
349.44419583,12.00087778,J231746.6+120003,FITS,23 17 46.607,+12 00 03.16,0.014,10.61,21.34,0.156,8.7,3.3,153.1,,,,2011.238,2455649.2,24.856
224.12595417,12.00081667,J145630.2+120002,FITS,14 56 30.229,+12 00 02.94,0.014,16.54,18.36,0.154,2.23,1.23,162.4,,,,2000.014,2451549.7,1.234
159.95652917,12.00081111,J103949.5+120002,FITS,10 39 49.567,+12 00 02.92,0.02,1.12,2.0,0.144,8.17,0.0,168.9,,g,,2000.003,2451545.5,2.366
181.8642,12.00079167,J120727.4+120002,FITS,12 07 27.408,+12 00 02.85,0.014,2.85,4.28,0.133,4.64,2.93,107.2,,,,2000.01,2451548.0,0.0
166.0165875,12.00077778,J110403.9+120002,FITS,11 04 03.981,+12 00 02.80,0.014,61.75,98.45,0.139,4.94,3.34,120.6,,g,,2000.01,2451548.0,0.497
131.12640833,12.000775,J084430.3+120002,FITS,08 44 30.338,+12 00 02.79,0.014,1.52,1.16,0.14,0.0,0.0,64.2,,,,2000.21,2451621.2,167.405
206.21805833,12.00066667,J134452.3+120002,FITS,13 44 52.334,+12 00 02.40,0.014,4.27,5.11,0.151,2.54,2.22,179.4,,g,,2000.013,2451549.1,1.01
3.36827917,12.00063889,J001328.3+120002,FITS,00 13 28.387,+12 00 02.30,0.668,1.03,0.69,0.134,2.55,0.0,66.5,,,,2011.312,2455676.2,0.0
181.2039375,12.00063889,J120448.9+120002,FITS,12 04 48.945,+12 00 02.30,0.014,1.95,1.82,0.128,0.0,0.0,89.6,,,,2000.01,2451548.1,0.388
29.79157083,12.000625,J015909.9+120002,FITS,01 59 09.977,+12 00 02.25,0.014,1.66,2.65,0.171,5.12,3.85,122.1,,,,2011.236,2455648.6,2.624
245.0739125,12.00056944,J162017.7+120002,FITS,16 20 17.739,+12 00 02.05,0.014,28.09,28.35,0.148,0.67,0.29,90.0,,s,,2000.015,2451549.9,1.048
164.96750833,12.00045,J105952.2+120001,FITS,10 59 52.202,+12 00 01.62,0.197,1.03,0.96,0.149,0.0,0.0,90.5,,g,,2000.012,2451548.8,0.97
11.71379167,12.00034722,J004651.3+120001,FITS,00 46 51.310,+12 00 01.25,0.286,1.06,1.49,0.137,7.7,0.0,116.3,,,,2011.312,2455676.2,0.221
333.156225,12.00033333,J221237.4+120001,FITS,22 12 37.494,+12 00 01.20,0.014,5.41,6.33,0.149,3.18,0.89,102.5,,g,,2011.296,2455670.4,6.93
223.48822083,12.00029444,J145357.1+120001,FITS,14 53 57.173,+12 00 01.06,0.014,1.87,1.6,0.152,1.0,0.0,116.5,,s,,2000.014,2451549.6,1.41
238.929175,12.00028333,J155543.0+120001,FITS,15 55 43.002,+12 00 01.02,0.014,1.21,0.83,0.133,0.0,0.0,47.3,,g,,2000.016,2451550.2,0.393
221.54572917,12.000275,J144610.9+120000,FITS,14 46 10.975,+12 00 00.99,0.014,2.35,5.54,0.136,9.79,2.92,148.0,,g,,2000.015,2451550.1,0.488
197.494225,12.00021389,J130958.6+120000,FITS,13 09 58.614,+12 00 00.77,0.865,1.19,1.05,0.17,3.74,0.0,40.9,,g,,2000.015,2451549.8,0.606
357.404175,12.00013333,J234937.0+120000,FITS,23 49 37.002,+12 00 00.48,0.039,1.29,1.98,0.134,5.06,3.41,136.8,,,,2011.312,2455676.2,0.0
164.70096667,11.99983889,J105848.2+115959,FITS,10 58 48.232,+11 59 59.42,0.014,1.76,2.6,0.133,5.47,1.49,35.9,,,,2000.01,2451548.0,0.389
348.70519167,11.99981667,J231449.2+115959,FITS,23 14 49.246,+11 59 59.34,0.014,23.86,27.39,0.154,3.29,1.1,172.5,,,,2011.175,2455626.3,0.0
134.09826667,11.99968889,J085623.5+115958,FITS,08 56 23.584,+11 59 58.88,0.339,1.22,1.74,0.153,6.08,0.0,90.9,,g,,1999.997,2451543.5,1.864
146.089275,11.99967222,J094421.4+115958,FITS,09 44 21.426,+11 59 58.82,0.089,1.3,0.98,0.152,0.0,0.0,169.0,,,,1999.997,2451543.5,1.802
131.0820125,11.999625,J084419.6+115958,FITS,08 44 19.683,+11 59 58.65,0.063,1.27,2.39,0.141,5.42,4.72,12.4,,,,2000.151,2451599.7,146.417
4.84426667,11.99932778,J001922.6+115957,FITS,00 19 22.624,+11 59 57.58,0.014,2.77,5.01,0.136,9.03,0.0,47.3,,s,,2011.312,2455676.2,0.0
27.51614167,11.99928056,J015003.8+115957,FITS,01 50 03.874,+11 59 57.41,0.169,1.08,1.48,0.146,7.56,0.0,142.8,,g,,2011.233,2455647.4,0.0
215.88895,11.99921111,J142333.3+115957,FITS,14 23 33.348,+11 59 57.16,0.439,1.51,1.59,0.189,4.92,0.0,35.7,,g,,2000.013,2451549.4,0.97
355.69135833,11.99919444,J234245.9+115957,FITS,23 42 45.926,+11 59 57.10,0.014,6.39,6.37,0.15,1.24,0.0,80.6,,s,,2011.217,2455641.6,2.689
359.04702917,11.99915556,J235611.2+115956,FITS,23 56 11.287,+11 59 56.96,0.014,16.82,16.6,0.145,0.82,0.0,114.8,,,,2011.311,2455676.1,0.364
354.97654167,11.99913611,J233954.3+115956,FITS,23 39 54.370,+11 59 56.89,0.014,10.4,11.17,0.148,2.08,0.34,92.1,,s,,2011.213,2455640.3,0.001
123.27682917,11.99906111,J081306.4+115956,FITS,08 13 06.439,+11 59 56.62,0.014,1.6,1.51,0.136,0.53,0.0,65.1,,g,,1999.998,2451543.7,0.906
119.5968875,11.99891667,J075823.2+115956,FITS,07 58 23.253,+11 59 56.10,0.014,6.87,7.17,0.132,1.58,0.29,74.3,,g,,1999.998,2451543.8,0.0
195.8057375,11.99886111,J130313.3+115955,FITS,13 03 13.377,+11 59 55.90,0.014,1.89,2.8,0.154,6.46,0.0,29.0,,g,,2000.013,2451549.1,0.98
323.53662083,11.99880556,J213408.7+115955,FITS,21 34 08.789,+11 59 55.70,0.014,4.32,6.82,0.136,6.99,1.81,21.4,,g,,2011.307,2455674.7,6.279
339.124425,11.99851389,J223629.8+115954,FITS,22 36 29.862,+11 59 54.65,0.014,3.92,3.92,0.152,1.9,0.0,110.2,,s,,2011.221,2455643.0,23.192
325.31435,11.99835,J214115.4+115954,FITS,21 41 15.444,+11 59 54.06,0.014,7.23,7.83,0.149,2.94,0.0,70.7,,,,2011.296,2455670.6,11.392
135.93115833,11.99826944,J090343.4+115953,FITS,09 03 43.478,+11 59 53.77,0.197,1.0,1.6,0.147,5.38,2.99,145.6,,,,1999.997,2451543.6,1.649
158.75399167,11.99805833,J103500.9+115953,FITS,10 35 00.958,+11 59 53.01,0.014,3.55,3.41,0.144,0.0,0.0,90.0,,g,,2000.001,2451544.9,2.011
239.33394583,11.99801944,J155720.1+115952,FITS,15 57 20.147,+11 59 52.87,0.014,4.82,5.36,0.153,2.87,0.0,33.3,,s,,2000.014,2451549.7,1.352
1.39904583,11.99772222,J000535.7+115951,FITS,00 05 35.771,+11 59 51.80,0.014,1.52,1.4,0.153,2.25,0.0,25.4,,g,,2011.312,2455676.2,0.001
24.22806667,11.99772222,J013654.7+115951,FITS,01 36 54.736,+11 59 51.80,0.502,1.46,1.25,0.233,2.48,0.0,179.1,,g,,2011.247,2455652.6,3.013
152.64125833,11.99762222,J101033.9+115951,FITS,10 10 33.902,+11 59 51.44,0.014,1.42,2.11,0.133,5.81,0.9,146.9,,g,,1999.998,2451543.9,0.0
336.03055,11.99758333,J222407.3+115951,FITS,22 24 07.332,+11 59 51.30,0.058,1.49,1.56,0.154,3.5,0.0,53.3,,,,2011.298,2455671.4,6.17
27.724575,11.99754722,J015053.8+115951,FITS,01 50 53.898,+11 59 51.17,0.014,4.28,4.46,0.156,1.99,0.0,109.4,,s,,2011.233,2455647.4,0.0
215.87544167,11.99753889,J142330.1+115951,FITS,14 23 30.106,+11 59 51.14,0.014,990.63,1033.95,0.187,1.36,0.85,8.6,,s,,2000.014,2451549.4,0.95
197.44220833,11.99750833,J130946.1+115951,FITS,13 09 46.130,+11 59 51.03,0.431,1.55,1.26,0.173,4.01,0.0,7.9,,,,2000.014,2451549.6,0.777
246.54986667,11.99750833,J162611.9+115951,FITS,16 26 11.968,+11 59 51.03,0.014,45.66,47.77,0.146,1.25,1.07,17.9,,g,,2000.015,2451550.0,0.93
199.53675417,11.99750556,J131808.8+115951,FITS,13 18 08.821,+11 59 51.02,0.014,17.24,17.23,0.149,0.44,0.0,0.0,,s,,2000.013,2451549.1,0.983
332.559,11.99750278,J221014.1+115951,FITS,22 10 14.160,+11 59 51.01,0.014,3.44,6.31,0.137,9.05,1.1,33.0,,g,,2011.29,2455668.5,7.026
25.8116125,11.99731389,J014314.7+115950,FITS,01 43 14.787,+11 59 50.33,0.014,1.22,1.36,0.136,2.68,1.04,48.7,,g,,2011.233,2455647.4,0.0
123.70214167,11.99731389,J081448.5+115950,FITS,08 14 48.514,+11 59 50.33,0.014,4.04,4.04,0.152,1.36,0.0,83.0,,s,,1999.997,2451543.3,2.333
26.0499,11.99727778,J014411.9+115950,FITS,01 44 11.976,+11 59 50.20,0.585,1.11,0.67,0.171,0.0,0.0,61.3,,,,2011.236,2455648.6,2.686
189.888075,11.99720278,J123933.1+115949,FITS,12 39 33.138,+11 59 49.93,0.014,20.67,21.14,0.154,1.2,0.0,176.4,,,,2000.013,2451549.4,0.898
209.1628,11.99718889,J135639.0+115949,FITS,13 56 39.072,+11 59 49.88,0.014,6.56,8.14,0.153,3.04,2.24,91.2,,g,,2000.013,2451549.3,0.987
200.1309375,11.997175,J132031.4+115949,FITS,13 20 31.425,+11 59 49.83,0.014,2.14,3.5,0.15,5.53,2.97,172.1,,g,,2000.013,2451549.4,0.933
209.3077625,11.99716389,J135713.8+115949,FITS,13 57 13.863,+11 59 49.79,0.091,1.24,3.58,0.153,9.02,5.94,8.3,,g,,2000.013,2451549.2,1.002
224.1274,11.99715,J145630.5+115949,FITS,14 56 30.576,+11 59 49.74,0.014,10.45,12.08,0.154,2.61,1.56,138.2,,s,,2000.014,2451549.8,1.234
337.08834583,11.99708056,J222821.2+115949,FITS,22 28 21.203,+11 59 49.49,0.014,43.12,44.05,0.135,1.03,0.63,42.6,,,,2011.309,2455675.2,0.0
152.63634167,11.99707778,J101032.7+115949,FITS,10 10 32.722,+11 59 49.48,0.014,1.41,7.74,0.133,12.82,10.12,37.3,,,,1999.998,2451543.9,0.0
130.41694167,11.997,J084140.0+115949,FITS,08 41 40.066,+11 59 49.20,0.014,2.76,3.0,0.152,3.25,0.0,144.9,,s,,1999.997,2451543.4,2.223
162.22815417,11.99688056,J104854.7+115948,FITS,10 48 54.757,+11 59 48.77,0.014,1.3,3.39,0.136,11.04,3.0,101.0,,g,,2000.01,2451548.1,0.648
354.975175,11.99686944,J233954.0+115948,FITS,23 39 54.042,+11 59 48.73,0.014,3.57,5.84,0.148,5.37,3.9,49.5,,,,2011.213,2455640.3,0.001
336.0424125,11.99679722,J222410.1+115948,FITS,22 24 10.179,+11 59 48.47,0.014,5.43,12.17,0.154,7.18,5.81,75.4,,,,2011.298,2455671.3,6.223
216.64098333,11.99672778,J142633.8+115948,FITS,14 26 33.836,+11 59 48.22,0.014,19.27,39.79,0.154,6.76,4.38,85.3,,g,,2000.013,2451549.4,0.967
159.96270417,11.99666389,J103951.0+115947,FITS,10 39 51.049,+11 59 47.99,0.014,1.75,8.2,0.143,11.31,9.49,26.8,,,,2000.002,2451545.4,2.337
232.93462917,11.99664167,J153144.3+115947,FITS,15 31 44.311,+11 59 47.91,0.014,1.48,1.62,0.13,2.52,0.0,179.1,,g,,2000.016,2451550.2,0.405
173.6843875,11.99662778,J113444.2+115947,FITS,11 34 44.253,+11 59 47.86,0.014,7.39,9.29,0.127,3.32,2.07,15.6,,,,2000.01,2451548.0,0.336
354.39362083,11.99656389,J233734.4+115947,FITS,23 37 34.469,+11 59 47.63,0.014,4.29,5.81,0.138,4.57,2.5,8.0,,g,,2011.232,2455647.3,0.0
335.23972917,11.99655,J222057.5+115947,FITS,22 20 57.535,+11 59 47.58,0.072,1.2,1.26,0.152,3.91,0.0,66.9,,g,,2011.301,2455672.3,6.219
219.82789167,11.99654722,J143918.6+115947,FITS,14 39 18.694,+11 59 47.57,0.014,2.6,16.35,0.151,20.47,6.78,28.1,,,,2000.014,2451549.7,1.347
128.85989167,11.99646111,J083526.3+115947,FITS,08 35 26.374,+11 59 47.26,0.014,8.55,16.08,0.15,6.64,3.45,65.6,,s,,1999.997,2451543.5,1.936
167.52791667,11.99644722,J111006.7+115947,FITS,11 10 06.700,+11 59 47.21,0.014,17.81,54.94,0.138,10.31,5.53,90.2,,,,2000.01,2451548.0,0.468
216.62495833,11.99642778,J142629.9+115947,FITS,14 26 29.990,+11 59 47.14,0.014,7.51,7.73,0.154,1.42,0.0,94.6,,,,2000.014,2451549.5,0.947
23.68579583,11.99631944,J013444.5+115946,FITS,01 34 44.591,+11 59 46.75,0.014,23.75,24.56,0.233,1.76,0.0,113.1,,,,2011.25,2455653.9,1.724
191.69053333,11.996275,J124645.7+115946,FITS,12 46 45.728,+11 59 46.59,0.014,3.98,9.83,0.132,8.73,4.47,120.8,,g,,2000.015,2451549.9,0.369
19.0272625,11.99619722,J011606.5+115946,FITS,01 16 06.543,+11 59 46.31,0.014,2.01,1.71,0.141,2.91,0.0,29.5,,s,,2011.233,2455647.4,0.0
227.4658625,11.99598333,J150951.8+115945,FITS,15 09 51.807,+11 59 45.54,0.014,14.04,16.74,0.143,2.93,1.69,64.6,,,,2000.015,2451550.0,0.843
215.86204167,11.99590833,J142326.8+115945,FITS,14 23 26.890,+11 59 45.27,0.272,2.05,2.32,0.185,5.14,0.0,56.2,,g,,2000.014,2451549.5,0.925
141.9804,11.99583611,J092755.2+115945,FITS,09 27 55.296,+11 59 45.01,0.014,2.65,2.54,0.141,1.63,0.0,92.4,,,,1999.998,2451543.7,1.252
195.79230833,11.99580833,J130310.1+115944,FITS,13 03 10.154,+11 59 44.91,0.014,1.35,4.01,0.154,10.03,5.37,31.6,,,,2000.013,2451549.1,0.981
243.99267917,11.99572778,J161558.2+115944,FITS,16 15 58.243,+11 59 44.62,0.014,1.73,1.47,0.139,0.0,0.0,157.4,,g,,2000.015,2451550.1,0.72
356.11976667,11.995725,J234428.7+115944,FITS,23 44 28.744,+11 59 44.61,0.014,9.56,10.0,0.156,1.5,0.85,69.6,,g,,2011.225,2455644.7,3.387
351.3723375,11.99543889,J232529.3+115943,FITS,23 25 29.361,+11 59 43.58,0.058,1.33,0.85,0.14,0.0,0.0,77.7,,,,2011.175,2455626.3,0.0
228.6927125,11.99540278,J151446.2+115943,FITS,15 14 46.251,+11 59 43.45,0.014,11.33,11.8,0.148,1.18,1.02,90.0,,s,,2000.014,2451549.7,1.382
167.11609583,11.99539167,J110827.8+115943,FITS,11 08 27.863,+11 59 43.41,0.287,1.1,0.85,0.153,0.0,0.0,53.5,,s,,2000.011,2451548.5,0.908
128.8566125,11.99536667,J083525.5+115943,FITS,08 35 25.587,+11 59 43.32,0.014,21.85,29.17,0.15,3.8,2.37,62.1,,s,,1999.997,2451543.5,1.913
154.5774125,11.99534444,J101818.5+115943,FITS,10 18 18.579,+11 59 43.24,0.014,8.81,9.21,0.15,1.82,0.0,147.5,,g,,2000.009,2451547.9,2.171
350.42740833,11.99534167,J232142.5+115943,FITS,23 21 42.578,+11 59 43.23,0.014,2.13,2.54,0.15,3.24,1.87,33.1,,g,,2011.214,2455640.5,19.949
136.81902917,11.99525,J090716.5+115942,FITS,09 07 16.567,+11 59 42.90,0.014,1.23,1.73,0.133,6.37,0.0,40.7,,g,,1999.998,2451543.8,0.626
331.10972083,11.99517222,J220426.3+115942,FITS,22 04 26.333,+11 59 42.62,0.014,11.86,11.66,0.137,0.31,0.0,47.1,,,,2011.309,2455675.1,0.0
153.58754167,11.99512222,J101421.0+115942,FITS,10 14 21.010,+11 59 42.44,0.014,21.78,23.3,0.15,1.46,1.4,180.0,,,,2000.005,2451546.4,2.582
24.5458875,11.99486111,J013811.0+115941,FITS,01 38 11.013,+11 59 41.50,0.574,1.51,1.88,0.245,6.88,0.0,73.6,,g,,2011.249,2455653.2,2.574
231.19475,11.99484167,J152446.7+115941,FITS,15 24 46.740,+11 59 41.43,0.014,1.38,2.23,0.147,6.14,2.03,19.6,,s,,2000.015,2451550.0,0.941
148.20317917,11.99480833,J095248.7+115941,FITS,09 52 48.763,+11 59 41.31,0.307,1.28,0.61,0.133,0.0,0.0,0.1,,s,,2000.0,2451544.3,1.449
29.0811875,11.99468889,J015619.4+115940,FITS,01 56 19.485,+11 59 40.88,0.014,19.71,29.8,0.18,6.11,1.73,46.7,,s,,2011.237,2455649.1,2.975
12.930125,11.99456389,J005143.2+115940,FITS,00 51 43.230,+11 59 40.43,0.338,1.29,1.39,0.143,5.75,0.0,179.2,,,,2011.266,2455659.5,14.08
120.7239625,11.99454444,J080253.7+115940,FITS,08 02 53.751,+11 59 40.36,0.724,1.1,2.58,0.153,9.63,3.06,108.9,,s,,1999.997,2451543.3,2.382
242.36505833,11.99439722,J160927.6+115939,FITS,16 09 27.614,+11 59 39.83,0.014,2.69,2.97,0.151,2.21,1.14,59.4,,g,,2000.015,2451549.9,1.269
183.48679167,11.99430278,J121356.8+115939,FITS,12 13 56.830,+11 59 39.49,0.014,1.48,1.4,0.137,2.65,0.0,57.1,,g,,2000.01,2451548.2,0.516
184.79821667,11.99425278,J121911.5+115939,FITS,12 19 11.572,+11 59 39.31,0.014,1.7,2.39,0.131,4.14,2.7,100.8,,g,,2000.015,2451549.9,0.4
338.43949583,11.99424167,J223345.4+115939,FITS,22 33 45.479,+11 59 39.27,0.032,99.71,103.87,0.56,1.4,0.92,125.6,,,,2011.224,2455644.2,22.736
8.26844583,11.99416111,J003304.4+115938,FITS,00 33 04.427,+11 59 38.98,0.014,5.09,4.92,0.152,1.28,0.0,113.6,,s,,2011.31,2455675.8,0.501
227.4626375,11.99416111,J150951.0+115938,FITS,15 09 51.033,+11 59 38.98,0.014,3.25,4.92,0.144,4.43,3.29,141.1,,,,2000.015,2451550.0,0.854
168.14955833,11.99414167,J111235.8+115938,FITS,11 12 35.894,+11 59 38.91,0.014,4.31,5.27,0.149,3.36,1.51,131.7,,,,2000.011,2451548.5,0.883
236.57200833,11.99413333,J154617.2+115938,FITS,15 46 17.282,+11 59 38.88,0.014,1.13,0.89,0.135,0.98,0.0,121.3,,,,2000.016,2451550.2,0.38
347.703325,11.99408056,J231048.7+115938,FITS,23 10 48.798,+11 59 38.69,0.014,2.13,2.65,0.138,4.43,0.0,42.6,,g,,2011.176,2455626.6,1.438
16.09700417,11.994075,J010423.2+115938,FITS,01 04 23.281,+11 59 38.67,0.014,28.76,43.25,0.138,5.13,2.97,123.2,,g,,2011.312,2455676.3,0.0
126.3086,11.99393333,J082514.0+115938,FITS,08 25 14.064,+11 59 38.16,0.014,24.89,61.28,0.134,8.11,5.01,12.1,,s,,1999.998,2451543.8,0.686
332.5574125,11.99391944,J221013.7+115938,FITS,22 10 13.779,+11 59 38.11,0.014,1.19,1.11,0.137,4.88,0.0,62.6,,,,2011.29,2455668.5,7.025
182.15538333,11.99385556,J120837.2+115937,FITS,12 08 37.292,+11 59 37.88,0.014,65.42,67.31,0.148,1.18,0.55,107.7,,g,,2000.012,2451548.7,0.938
19.40212917,11.9938,J011736.5+115937,FITS,01 17 36.511,+11 59 37.68,0.014,2.98,2.3,0.158,0.0,0.0,90.0,,g,,2011.233,2455647.4,0.002
12.04649583,11.99372778,J004811.1+115937,FITS,00 48 11.159,+11 59 37.42,0.339,1.43,1.21,0.156,1.4,0.0,63.5,,,,2011.311,2455675.8,0.51
193.13467917,11.99366667,J125232.3+115937,FITS,12 52 32.323,+11 59 37.20,0.014,7.08,7.05,0.133,1.35,0.0,37.0,,g,,2000.015,2451550.0,0.0
209.49280833,11.99357222,J135758.2+115936,FITS,13 57 58.274,+11 59 36.86,0.081,1.54,4.94,0.141,11.18,5.3,68.4,,s,,2000.015,2451549.9,0.606
248.54031667,11.99349167,J163409.6+115936,FITS,16 34 09.676,+11 59 36.57,0.014,11.59,12.0,0.136,1.03,0.98,179.5,,g,,2000.016,2451550.2,0.501
