_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.46587917,-0.58905,J121351.8-003520,FITS,12 13 51.811,-00 35 20.58,0.014,2.16,1.75,0.146,0.0,0.0,62.6,,g,,1998.624,2451042.1,1.033
36.29570833,-0.58907778,J022510.9-003520,FITS,02 25 10.970,-00 35 20.68,0.183,1.31,0.78,0.131,0.0,0.0,80.9,,,,1999.234,2451264.8,1229.519
330.83090417,-0.58918889,J220319.4-003521,FITS,22 03 19.417,-00 35 21.08,0.014,2.27,2.64,0.119,3.38,0.94,38.8,,g,,1998.582,2451027.0,1205.758
28.0025375,-0.58921111,J015200.6-003521,FITS,01 52 00.609,-00 35 21.16,0.014,3.32,3.42,0.137,2.12,0.0,70.3,,g,,1999.097,2451215.0,1228.465
201.78589583,-0.58928056,J132708.6-003521,FITS,13 27 08.615,-00 35 21.41,0.014,1.47,2.17,0.147,5.72,1.78,52.5,,,,1998.608,2451036.5,2.115
316.37735417,-0.58933889,J210530.5-003521,FITS,21 05 30.565,-00 35 21.62,0.014,3.66,3.09,0.133,0.0,0.0,90.0,,,,2009.299,2454941.7,3.68
24.63003333,-0.58934444,J013831.2-003521,FITS,01 38 31.208,-00 35 21.64,0.014,1.08,1.55,0.127,5.82,1.86,12.4,,,,1998.674,2451060.6,1211.952
336.52222083,-0.58941111,J222605.3-003521,FITS,22 26 05.333,-00 35 21.88,0.014,1.53,1.43,0.141,2.29,0.0,12.3,,g,,1999.032,2451191.4,1227.225
336.37110833,-0.58941667,J222529.0-003521,FITS,22 25 29.066,-00 35 21.90,0.877,0.99,1.26,0.138,4.06,1.75,50.1,,,,1999.234,2451264.9,1229.51
172.27969167,-0.58953611,J112907.1-003522,FITS,11 29 07.126,-00 35 22.33,0.014,4.89,7.75,0.151,5.37,3.31,103.3,,g,,1998.629,2451044.1,1.388
233.207075,-0.58956944,J153249.6-003522,FITS,15 32 49.698,-00 35 22.45,0.014,16.41,20.14,0.149,3.6,2.01,165.2,,g,,1998.607,2451036.1,0.819
131.03132083,-0.58975,J084407.5-003523,FITS,08 44 07.517,-00 35 23.10,0.014,1.45,2.66,0.151,7.85,2.39,50.9,,,,1998.624,2451042.4,0.493
130.34385833,-0.59001667,J084122.5-003524,FITS,08 41 22.526,-00 35 24.06,0.014,1.31,2.14,0.155,7.93,0.0,126.5,,g,,1998.625,2451042.5,0.668
341.84265,-0.59008333,J224722.2-003524,FITS,22 47 22.236,-00 35 24.30,0.014,2.06,2.25,0.135,3.61,0.0,23.1,,,,1998.788,2451102.2,1218.369
332.52165417,-0.59009167,J221005.1-003524,FITS,22 10 05.197,-00 35 24.33,0.272,0.98,1.79,0.133,7.33,3.05,127.5,,,,1999.136,2451229.2,1228.927
24.79212083,-0.59022222,J013910.1-003524,FITS,01 39 10.109,-00 35 24.80,0.014,3.18,3.57,0.118,2.84,1.21,164.3,,g,,1998.511,2451000.9,1200.192
336.48857083,-0.59026944,J222557.2-003524,FITS,22 25 57.257,-00 35 24.97,0.877,0.96,2.14,0.138,8.37,4.34,79.6,,s,,1999.117,2451222.2,1228.685
347.48944167,-0.59033611,J230957.4-003525,FITS,23 09 57.466,-00 35 25.21,0.597,0.97,1.02,0.14,5.0,0.0,96.4,,g,,1999.062,2451202.3,1227.86
238.2072625,-0.59034722,J155249.7-003525,FITS,15 52 49.743,-00 35 25.25,0.797,1.03,1.32,0.14,6.75,0.0,169.9,,s,,1998.608,2451036.5,0.439
312.799775,-0.59043889,J205111.9-003525,FITS,20 51 11.946,-00 35 25.58,0.014,2.75,2.55,0.183,0.0,0.0,132.2,,g,,2011.257,2455656.2,13.398
190.157975,-0.59044444,J124037.9-003525,FITS,12 40 37.914,-00 35 25.60,0.014,2.59,5.47,0.138,8.11,3.87,82.6,,g,,1998.619,2451040.3,0.769
348.33362083,-0.59048056,J231320.0-003525,FITS,23 13 20.069,-00 35 25.73,0.014,1.78,2.36,0.132,5.75,0.0,71.1,,g,,1999.234,2451264.8,1229.518
129.24473333,-0.59058333,J083658.7-003526,FITS,08 36 58.736,-00 35 26.10,0.269,1.43,1.47,0.151,2.57,0.0,102.1,,g,,1998.624,2451042.3,0.413
188.33770417,-0.59059722,J123321.0-003526,FITS,12 33 21.049,-00 35 26.15,0.081,1.46,0.82,0.153,0.0,0.0,89.6,,g,,1998.621,2451041.2,1.568
180.6099875,-0.59071667,J120226.3-003526,FITS,12 02 26.397,-00 35 26.58,0.014,25.23,26.71,0.155,1.62,1.1,66.9,,g,,1998.623,2451041.8,1.443
149.61234167,-0.59072222,J095826.9-003526,FITS,09 58 26.962,-00 35 26.60,0.014,3.07,2.5,0.137,0.0,0.0,88.4,,,,1998.624,2451042.2,0.76
227.16679583,-0.59078889,J150840.0-003526,FITS,15 08 40.031,-00 35 26.84,0.014,5.74,5.83,0.15,1.41,0.0,24.6,,s,,1998.607,2451036.2,0.797
215.84736667,-0.590825,J142323.3-003526,FITS,14 23 23.368,-00 35 26.97,0.321,1.04,3.13,0.154,15.06,2.8,141.1,,,,1998.61,2451037.3,0.683
33.755375,-0.59086944,J021501.2-003527,FITS,02 15 01.290,-00 35 27.13,0.014,3.79,4.58,0.117,3.79,1.06,40.4,,g,,2002.43,2452432.3,2093.46
324.68517083,-0.59095556,J213844.4-003527,FITS,21 38 44.441,-00 35 27.44,0.014,18.1,23.76,0.12,4.77,1.69,17.1,,s,,1998.536,2451010.1,1202.249
57.1142,-0.59099167,J034827.4-003527,FITS,03 48 27.408,-00 35 27.57,0.349,1.26,0.92,0.155,0.0,0.0,89.9,,,,2011.312,2455676.4,0.005
335.99975417,-0.59099167,J222359.9-003527,FITS,22 23 59.941,-00 35 27.57,0.014,1.64,1.52,0.118,2.04,0.0,159.9,,g,,1998.491,2450993.7,1198.607
219.52365,-0.591,J143805.6-003527,FITS,14 38 05.676,-00 35 27.60,0.014,2.87,4.38,0.15,5.13,3.15,113.0,,g,,1998.608,2451036.4,0.511
19.35745,-0.59108333,J011725.7-003527,FITS,01 17 25.788,-00 35 27.90,0.014,4.43,4.24,0.134,2.01,0.0,152.0,,g,,1998.731,2451081.3,1215.325
223.77032083,-0.59116389,J145504.8-003528,FITS,14 55 04.877,-00 35 28.19,0.014,2.08,1.8,0.142,2.96,0.0,22.3,,g,,1998.608,2451036.4,0.492
312.9292625,-0.59116667,J205143.0-003528,FITS,20 51 43.023,-00 35 28.20,0.014,1.53,1.14,0.171,0.0,0.0,56.3,,g,,2011.282,2455665.4,13.955
199.99960833,-0.591175,J131959.9-003528,FITS,13 19 59.906,-00 35 28.23,0.014,12.21,13.5,0.267,2.65,0.0,111.1,,g,,1998.613,2451038.1,1.245
196.85780417,-0.59123889,J130725.8-003528,FITS,13 07 25.873,-00 35 28.46,0.014,2.8,2.68,0.136,2.51,0.0,49.2,,,,1998.619,2451040.3,0.86
355.63254167,-0.59126667,J234231.8-003528,FITS,23 42 31.810,-00 35 28.56,0.014,1.06,1.39,0.129,5.55,0.0,166.4,,,,1998.697,2451068.8,1213.351
152.31590833,-0.59149167,J100915.8-003529,FITS,10 09 15.818,-00 35 29.37,0.014,17.85,18.87,0.152,1.61,1.1,123.1,,s,,1998.625,2451042.7,0.785
190.1707625,-0.59156389,J124040.9-003529,FITS,12 40 40.983,-00 35 29.63,0.016,1.35,3.73,0.138,9.91,5.46,85.2,,s,,1998.619,2451040.3,0.807
152.2450375,-0.59159722,J100858.8-003529,FITS,10 08 58.809,-00 35 29.75,0.014,1.53,2.0,0.15,5.92,0.0,45.3,,,,1998.625,2451042.7,0.805
36.28465833,-0.59165278,J022508.3-003529,FITS,02 25 08.318,-00 35 29.95,0.014,812.91,866.93,0.132,1.96,0.81,50.9,,,,1999.234,2451264.7,1229.528
217.4470125,-0.59172222,J142947.2-003530,FITS,14 29 47.283,-00 35 30.20,0.639,1.07,0.91,0.155,2.65,0.0,95.5,,s,,1998.611,2451037.7,0.553
57.59359583,-0.59184167,J035022.4-003530,FITS,03 50 22.463,-00 35 30.63,0.014,14.3,23.24,0.156,6.76,2.69,5.7,,,,2011.312,2455676.4,0.003
159.70019167,-0.59185556,J103848.0-003530,FITS,10 38 48.046,-00 35 30.68,0.014,25.95,26.62,0.148,1.35,0.44,171.8,,,,1998.628,2451043.8,2.394
34.2327125,-0.59190278,J021655.8-003530,FITS,02 16 55.851,-00 35 30.85,0.698,0.98,0.63,0.137,0.0,0.0,179.0,,,,1998.986,2451174.3,1226.23
181.59655,-0.591925,J120623.1-003530,FITS,12 06 23.172,-00 35 30.93,0.07,1.16,1.4,0.153,5.01,0.0,30.6,,g,,1998.622,2451041.6,1.57
23.73236667,-0.59198333,J013455.7-003531,FITS,01 34 55.768,-00 35 31.14,0.17,1.34,3.48,0.137,13.22,2.21,145.0,,,,1999.126,2451225.7,1228.804
135.81065,-0.59202778,J090314.5-003531,FITS,09 03 14.556,-00 35 31.30,0.014,2.37,1.97,0.151,0.0,0.0,99.2,,g,,1998.625,2451042.6,0.809
233.20966667,-0.59215556,J153250.3-003531,FITS,15 32 50.320,-00 35 31.76,0.014,2.92,5.02,0.149,6.15,3.88,151.4,,s,,1998.607,2451036.1,0.829
198.81207083,-0.59219167,J131514.8-003531,FITS,13 15 14.897,-00 35 31.89,0.014,1.79,1.51,0.148,1.83,0.0,58.4,,,,1998.609,2451036.8,2.446
169.65260833,-0.59222778,J111836.6-003532,FITS,11 18 36.626,-00 35 32.02,0.014,2.0,1.58,0.155,0.0,0.0,90.1,,g,,1998.629,2451044.0,1.962
226.16070833,-0.59226667,J150438.5-003532,FITS,15 04 38.570,-00 35 32.16,0.014,6.55,10.01,0.137,5.74,2.79,153.4,,,,1998.608,2451036.5,0.402
336.8456,-0.59238056,J222722.9-003532,FITS,22 27 22.944,-00 35 32.57,0.014,1.8,1.44,0.125,0.0,0.0,4.7,,,,1998.584,2451027.8,1205.909
342.28032083,-0.59240556,J224907.2-003532,FITS,22 49 07.277,-00 35 32.66,0.014,4.19,13.06,0.138,9.22,7.92,0.7,,g,,1999.233,2451264.6,1229.536
213.0837375,-0.59243611,J141220.0-003532,FITS,14 12 20.097,-00 35 32.77,0.014,1.39,1.52,0.152,2.3,1.48,0.5,,s,,1998.611,2451037.6,0.607
49.84924167,-0.59246389,J031923.8-003532,FITS,03 19 23.818,-00 35 32.87,0.014,10.17,9.78,0.13,0.0,0.0,29.6,,,,1999.234,2451265.0,1229.513
4.83494583,-0.59246944,J001920.3-003532,FITS,00 19 20.387,-00 35 32.89,0.014,3.17,3.07,0.131,1.01,0.0,84.5,,g,,1999.234,2451264.8,1229.52
221.39735,-0.59253611,J144535.3-003533,FITS,14 45 35.364,-00 35 33.13,0.014,27.3,28.31,0.153,1.37,0.73,61.0,,,,1998.608,2451036.3,0.715
36.97476667,-0.59256667,J022753.9-003533,FITS,02 27 53.944,-00 35 33.24,0.014,74.82,76.04,0.14,0.84,0.64,40.9,,,,1999.015,2451184.9,1226.784
313.05335,-0.59257778,J205212.8-003533,FITS,20 52 12.804,-00 35 33.28,0.016,1.44,1.85,0.139,4.09,1.81,130.0,,,,2011.306,2455674.0,7.415
41.76505417,-0.59258611,J024703.6-003533,FITS,02 47 03.613,-00 35 33.31,0.023,1.16,2.7,0.141,8.85,4.86,36.3,,g,,1999.045,2451195.9,1227.482
3.03063333,-0.59259444,J001207.3-003533,FITS,00 12 07.352,-00 35 33.34,0.014,17.67,32.99,0.118,9.32,1.11,31.7,,s,,1998.471,2450986.5,1196.908
325.60166667,-0.59265278,J214224.4-003533,FITS,21 42 24.400,-00 35 33.55,0.016,1.09,1.82,0.127,5.57,3.77,111.0,,g,,1998.597,2451032.4,1206.811
148.2341625,-0.59268611,J095256.1-003533,FITS,09 52 56.199,-00 35 33.67,0.014,2.95,2.45,0.158,0.0,0.0,62.6,,,,1998.624,2451042.3,0.74
144.79992917,-0.59269722,J093911.9-003533,FITS,09 39 11.983,-00 35 33.71,0.014,2.33,2.4,0.152,3.77,0.0,148.9,,,,1998.625,2451042.7,0.801
223.96834167,-0.59291111,J145552.4-003534,FITS,14 55 52.402,-00 35 34.48,0.45,1.08,2.12,0.142,10.31,1.22,17.6,,g,,1998.608,2451036.4,0.44
352.54824583,-0.59291111,J233011.5-003534,FITS,23 30 11.579,-00 35 34.48,0.236,1.05,0.46,0.118,0.0,0.0,90.1,,s,,1998.49,2450993.4,1198.51
36.28145,-0.59298333,J022507.5-003534,FITS,02 25 07.548,-00 35 34.74,0.014,220.32,273.81,0.133,3.86,1.27,63.7,,s,,1999.234,2451264.7,1229.531
190.06809167,-0.59298889,J124016.3-003534,FITS,12 40 16.342,-00 35 34.76,0.014,9.13,9.81,0.139,2.24,0.0,64.9,,s,,1998.618,2451040.2,0.843
308.35234583,-0.59300556,J203324.5-003534,FITS,20 33 24.563,-00 35 34.82,0.014,3.98,3.76,0.15,0.0,0.0,64.2,,s,,2011.265,2455659.1,14.248
177.51867917,-0.59305833,J115004.4-003535,FITS,11 50 04.483,-00 35 35.01,0.014,46.43,59.18,0.375,4.48,1.37,27.8,,s,,1998.624,2451042.4,1.707
309.279325,-0.59308333,J203707.0-003535,FITS,20 37 07.038,-00 35 35.10,0.014,1.77,1.49,0.142,0.0,0.0,81.4,,g,,2011.234,2455647.9,4.618
337.44057083,-0.59309444,J222945.7-003535,FITS,22 29 45.737,-00 35 35.14,0.014,2.34,2.16,0.12,1.69,0.0,170.9,,,,1998.505,2450998.9,1199.772
354.6648875,-0.59310833,J233839.5-003535,FITS,23 38 39.573,-00 35 35.19,0.014,17.09,18.14,0.125,2.0,0.0,118.9,,s,,1998.554,2451016.7,1203.622
35.61130833,-0.59314444,J022226.7-003535,FITS,02 22 26.714,-00 35 35.32,0.014,2.74,4.32,0.133,4.94,3.88,122.3,,,,1999.234,2451265.1,1229.513
312.23655,-0.59315,J204856.7-003535,FITS,20 48 56.772,-00 35 35.34,0.014,2.38,2.18,0.148,0.0,0.0,59.6,,s,,2011.236,2455648.7,6.603
36.27705,-0.59321667,J022506.4-003535,FITS,02 25 06.492,-00 35 35.58,0.199,1.69,1.37,0.131,4.64,0.0,59.7,,s,,1999.142,2451231.2,1228.978
53.90611667,-0.59351944,J033537.4-003536,FITS,03 35 37.468,-00 35 36.67,0.194,1.22,3.08,0.149,9.94,4.34,94.7,,g,,2011.312,2455676.3,0.001
39.32641667,-0.59356944,J023718.3-003536,FITS,02 37 18.340,-00 35 36.85,0.014,1.56,1.13,0.131,0.0,0.0,36.1,,s,,1999.234,2451264.9,1229.521
215.5984375,-0.59361389,J142223.6-003537,FITS,14 22 23.625,-00 35 37.01,0.154,1.04,1.01,0.137,3.92,0.0,69.4,,g,,1998.608,2451036.6,0.251
23.7335375,-0.59362222,J013456.0-003537,FITS,01 34 56.049,-00 35 37.04,0.17,1.01,0.78,0.139,1.42,0.0,108.1,,,,1999.119,2451223.0,1228.788
132.65474583,-0.59378611,J085037.1-003537,FITS,08 50 37.139,-00 35 37.63,0.014,19.3,25.78,0.151,3.98,2.76,41.8,,g,,1998.625,2451042.6,0.785
51.5959,-0.59382222,J032623.0-003537,FITS,03 26 23.016,-00 35 37.76,0.014,10.04,15.32,0.151,6.53,0.0,122.0,,,,2011.312,2455676.3,0.001
4.321875,-0.593925,J001717.2-003538,FITS,00 17 17.250,-00 35 38.13,0.1,1.03,1.11,0.138,3.21,0.0,164.4,,,,1998.843,2451122.2,1220.923
53.73879583,-0.59401111,J033457.3-003538,FITS,03 34 57.311,-00 35 38.44,0.452,1.61,1.28,0.143,3.41,0.0,154.1,,,,2011.312,2455676.3,0.0
129.49742083,-0.59401389,J083759.3-003538,FITS,08 37 59.381,-00 35 38.45,0.014,2.39,4.56,0.15,7.35,3.89,150.4,,s,,1998.624,2451042.3,0.398
163.21485417,-0.59411389,J105251.5-003538,FITS,10 52 51.565,-00 35 38.81,0.014,3.04,2.6,0.129,0.5,0.0,89.8,,g,,1998.629,2451044.0,0.828
41.90260417,-0.59411944,J024736.6-003538,FITS,02 47 36.625,-00 35 38.83,0.023,1.23,2.65,0.127,6.9,5.8,10.5,,g,,1998.573,2451023.8,1205.052
136.67535,-0.59420556,J090642.0-003539,FITS,09 06 42.084,-00 35 39.14,0.014,6.87,9.44,0.154,4.98,2.05,150.5,,s,,1998.625,2451042.5,0.636
130.84854167,-0.59421667,J084323.6-003539,FITS,08 43 23.650,-00 35 39.18,0.014,1.82,1.56,0.137,0.0,0.0,96.2,,g,,1998.624,2451042.1,0.717
141.577925,-0.5943,J092618.7-003539,FITS,09 26 18.702,-00 35 39.48,0.42,1.05,0.97,0.155,2.08,0.0,87.4,,g,,1998.625,2451042.5,0.646
144.64425417,-0.59431667,J093834.6-003539,FITS,09 38 34.621,-00 35 39.54,0.014,1.85,1.77,0.155,0.0,0.0,148.3,,,,1998.625,2451042.7,0.757
196.46754167,-0.59437778,J130552.2-003539,FITS,13 05 52.210,-00 35 39.76,0.014,1.81,1.2,0.148,0.0,0.0,77.8,,,,1998.608,2451036.6,2.374
327.39779583,-0.59438611,J214935.4-003539,FITS,21 49 35.471,-00 35 39.79,0.014,7.39,8.3,0.133,3.07,0.0,54.4,,,,1999.234,2451264.8,1229.527
239.304125,-0.59446389,J155712.9-003540,FITS,15 57 12.990,-00 35 40.07,0.014,3.95,3.75,0.148,1.14,0.0,63.9,,g,,1998.607,2451036.2,0.83
239.57664583,-0.59446944,J155818.3-003540,FITS,15 58 18.395,-00 35 40.09,0.207,2.25,1.91,0.135,0.89,0.0,33.1,,g,,1998.608,2451036.5,0.401
312.86065833,-0.594575,J205126.5-003540,FITS,20 51 26.558,-00 35 40.47,0.014,5.75,17.3,0.181,11.33,5.78,24.9,,g,,2011.267,2455659.9,14.36
219.52636667,-0.59470556,J143806.3-003540,FITS,14 38 06.328,-00 35 40.94,0.014,13.45,16.77,0.15,3.9,1.98,177.2,,s,,1998.608,2451036.4,0.518
38.11912083,-0.59481389,J023228.5-003541,FITS,02 32 28.589,-00 35 41.33,0.014,7.72,8.86,0.132,2.36,2.06,89.6,,,,1998.665,2451057.2,1211.348
18.77396667,-0.59488889,J011505.7-003541,FITS,01 15 05.752,-00 35 41.60,0.014,3.24,4.67,0.121,6.14,0.0,127.9,,g,,1998.438,2450974.5,1194.002
354.7601875,-0.59491111,J233902.4-003541,FITS,23 39 02.445,-00 35 41.68,0.014,76.95,89.68,0.119,2.56,2.19,140.4,,,,1998.449,2450978.5,1195.005
130.37970417,-0.59492778,J084131.1-003541,FITS,08 41 31.129,-00 35 41.74,0.014,6.62,9.54,0.155,6.09,1.26,27.4,,,,1998.625,2451042.6,0.756
315.3953,-0.59495278,J210134.8-003541,FITS,21 01 34.872,-00 35 41.83,0.014,1.61,1.25,0.118,0.0,0.0,82.8,,,,2009.332,2454953.6,6.899
197.5644125,-0.59498333,J131015.4-003541,FITS,13 10 15.459,-00 35 41.94,0.014,7.74,7.94,0.144,1.51,0.0,67.7,,g,,1998.618,2451040.2,0.953
188.69124583,-0.595,J123445.8-003542,FITS,12 34 45.899,-00 35 42.00,0.014,6.43,6.53,0.138,1.8,0.0,78.5,,,,1998.618,2451040.2,0.872
162.41725417,-0.59504722,J104940.1-003542,FITS,10 49 40.141,-00 35 42.17,0.014,2.46,2.13,0.148,0.0,0.0,56.7,,g,,1998.629,2451044.1,0.761
232.81179583,-0.59508333,J153114.8-003542,FITS,15 31 14.831,-00 35 42.30,0.014,14.09,24.68,0.137,5.31,4.79,104.3,,,,1998.608,2451036.5,0.409
53.90370833,-0.59511111,J033536.8-003542,FITS,03 35 36.890,-00 35 42.40,0.272,1.31,2.46,0.149,9.65,0.0,99.2,,g,,2011.312,2455676.3,0.001
219.39700417,-0.59511111,J143735.2-003542,FITS,14 37 35.281,-00 35 42.40,0.546,1.07,0.77,0.137,0.0,0.0,90.4,,,,1998.608,2451036.5,0.238
206.5708125,-0.59511667,J134616.9-003542,FITS,13 46 16.995,-00 35 42.42,0.014,4.66,4.98,0.136,2.29,0.0,93.3,,s,,1998.614,2451038.4,0.397
3.192225,-0.59531944,J001246.1-003543,FITS,00 12 46.134,-00 35 43.15,0.014,2.43,2.08,0.136,0.42,0.0,19.7,,g,,1998.89,2451139.5,1222.86
324.23200833,-0.59539722,J213655.6-003543,FITS,21 36 55.682,-00 35 43.43,0.014,15.64,16.37,0.136,1.67,0.87,9.2,,,,1999.028,2451189.7,1227.126
193.0467625,-0.59541111,J125211.2-003543,FITS,12 52 11.223,-00 35 43.48,0.014,3.43,3.74,0.138,3.9,0.0,35.4,,,,1998.618,2451040.2,0.926
57.593725,-0.59541944,J035022.4-003543,FITS,03 50 22.494,-00 35 43.51,0.014,14.93,27.11,0.157,6.58,4.04,145.1,,,,2011.312,2455676.4,0.003
41.31022917,-0.59545833,J024514.4-003543,FITS,02 45 14.455,-00 35 43.65,0.016,1.61,0.96,0.123,0.0,0.0,99.8,,g,,1998.482,2450990.4,1197.798
55.77920833,-0.5955,J034307.0-003543,FITS,03 43 07.010,-00 35 43.80,0.014,4.39,4.76,0.139,2.12,1.19,138.3,,,,2011.309,2455675.4,5.738
23.50645833,-0.59553333,J013401.5-003543,FITS,01 34 01.550,-00 35 43.92,0.014,1.32,0.93,0.139,0.0,0.0,43.0,,,,1999.094,2451213.8,1228.414
176.49196667,-0.59554722,J114558.0-003543,FITS,11 45 58.072,-00 35 43.97,0.014,2.26,1.87,0.149,0.0,0.0,77.1,,g,,1998.624,2451042.4,1.596
53.33089583,-0.59561944,J033319.4-003544,FITS,03 33 19.415,-00 35 44.23,0.014,7.28,11.13,0.149,5.6,3.04,166.1,,,,2011.312,2455676.3,0.001
339.746475,-0.59576111,J223859.1-003544,FITS,22 38 59.154,-00 35 44.74,0.014,5.18,5.43,0.122,1.85,0.0,70.7,,,,1998.438,2450974.5,1194.048
342.28064167,-0.59580833,J224907.3-003544,FITS,22 49 07.354,-00 35 44.91,0.014,1.79,7.51,0.136,13.93,7.36,66.4,,,,1999.144,2451231.9,1229.014
53.79930417,-0.59585556,J033511.8-003545,FITS,03 35 11.833,-00 35 45.08,0.612,1.13,1.93,0.15,10.99,0.0,65.0,,,,2011.312,2455676.3,0.0
203.492825,-0.59585556,J133358.2-003545,FITS,13 33 58.278,-00 35 45.08,0.033,1.15,2.04,0.146,10.2,0.0,32.0,,,,1998.612,2451038.0,1.351
155.6375125,-0.59591389,J102233.0-003545,FITS,10 22 33.003,-00 35 45.29,0.301,1.01,2.45,0.138,10.93,3.79,170.9,,,,1998.624,2451042.2,0.717
173.0958875,-0.59610278,J113223.0-003545,FITS,11 32 23.013,-00 35 45.97,0.014,1.47,1.55,0.153,3.16,0.0,163.2,,g,,1998.627,2451043.3,2.102
327.39648333,-0.59626389,J214935.1-003546,FITS,21 49 35.156,-00 35 46.55,0.014,4.45,4.94,0.133,2.25,1.43,75.7,,g,,1999.234,2451264.8,1229.531
7.6699375,-0.59630278,J003040.7-003546,FITS,00 30 40.785,-00 35 46.69,0.014,3.8,3.9,0.139,1.47,0.0,87.7,,,,1998.798,2451105.9,1218.851
187.83967083,-0.59630556,J123121.5-003546,FITS,12 31 21.521,-00 35 46.70,0.014,2.77,5.05,0.136,6.68,3.56,98.2,,s,,1998.619,2451040.4,0.523
235.98519583,-0.59631111,J154356.4-003546,FITS,15 43 56.447,-00 35 46.72,0.014,2.54,2.4,0.145,1.36,0.0,54.5,,g,,1998.608,2451036.5,0.396
342.30279583,-0.59631389,J224912.6-003546,FITS,22 49 12.671,-00 35 46.73,0.014,7.92,10.78,0.136,5.88,0.0,37.6,,g,,1999.233,2451264.7,1229.538
138.0803875,-0.59632222,J091219.2-003546,FITS,09 12 19.293,-00 35 46.76,0.014,38.4,41.33,0.159,2.09,0.54,92.7,,g,,1998.625,2451042.7,0.811
57.25280833,-0.59641944,J034900.6-003547,FITS,03 49 00.674,-00 35 47.11,0.014,2.77,2.73,0.154,1.71,0.0,5.1,,,,2011.312,2455676.4,0.002
36.2596,-0.59645,J022502.3-003547,FITS,02 25 02.304,-00 35 47.22,0.025,2.23,2.75,0.135,6.41,0.0,66.9,,,,1999.099,2451215.8,1228.498
130.12525417,-0.59645556,J084030.0-003547,FITS,08 40 30.061,-00 35 47.24,0.014,6.91,6.84,0.138,1.21,0.0,96.0,,,,1998.624,2451042.1,0.712
144.8234125,-0.59655278,J093917.6-003547,FITS,09 39 17.619,-00 35 47.59,0.014,28.53,33.07,0.153,3.12,1.57,171.7,,,,1998.625,2451042.7,0.8
1.21790833,-0.59655556,J000452.2-003547,FITS,00 04 52.298,-00 35 47.60,0.014,43.73,44.51,0.137,1.08,0.0,90.7,,,,1999.145,2451232.5,1229.028
155.341425,-0.59656944,J102121.9-003547,FITS,10 21 21.942,-00 35 47.65,0.016,1.29,0.89,0.154,0.0,0.0,90.0,,g,,1998.628,2451043.6,2.403
225.48066667,-0.59659444,J150155.3-003547,FITS,15 01 55.360,-00 35 47.74,0.234,1.06,1.3,0.142,4.48,0.0,30.0,,g,,1998.608,2451036.5,0.382
192.9850875,-0.59660556,J125156.4-003547,FITS,12 51 56.421,-00 35 47.78,0.014,1.24,1.73,0.146,6.51,0.0,90.0,,g,,1998.618,2451040.2,1.596
233.92821667,-0.59668056,J153542.7-003548,FITS,15 35 42.772,-00 35 48.05,0.014,7.07,9.72,0.147,4.53,2.74,170.5,,,,1998.607,2451036.2,0.825
201.60445833,-0.59669444,J132625.0-003548,FITS,13 26 25.070,-00 35 48.10,0.014,5.92,7.28,0.154,4.1,1.43,9.3,,s,,1998.61,2451037.1,2.047
344.0971125,-0.59676111,J225623.3-003548,FITS,22 56 23.307,-00 35 48.34,0.21,0.97,1.09,0.137,5.7,0.0,104.8,,,,1998.729,2451080.6,1215.225
212.61457083,-0.59685,J141027.4-003548,FITS,14 10 27.497,-00 35 48.66,0.014,10.3,10.87,0.137,1.67,1.11,18.2,,,,1998.608,2451036.5,0.179
225.84709167,-0.59685833,J150323.3-003548,FITS,15 03 23.302,-00 35 48.69,0.014,1.42,1.36,0.151,3.05,0.0,87.8,,g,,1998.607,2451036.2,0.801
30.64859583,-0.59687778,J020235.6-003548,FITS,02 02 35.663,-00 35 48.76,0.014,41.43,52.47,0.127,4.06,1.92,25.7,,g,,2002.191,2452345.2,2117.214
326.3479875,-0.59688889,J214523.5-003548,FITS,21 45 23.517,-00 35 48.80,0.604,0.94,5.35,0.127,15.11,10.69,134.5,,,,1998.548,2451014.7,1203.224
334.64995417,-0.59710556,J221835.9-003549,FITS,22 18 35.989,-00 35 49.58,0.014,24.3,42.98,0.134,6.29,3.66,89.0,,,,1998.715,2451075.6,1214.45
215.72127083,-0.59716111,J142253.1-003549,FITS,14 22 53.105,-00 35 49.78,0.175,1.09,0.73,0.143,1.48,0.0,162.0,,g,,1998.609,2451036.7,0.436
55.24575417,-0.59721944,J034058.9-003549,FITS,03 40 58.981,-00 35 49.99,0.014,1.51,1.43,0.14,4.02,0.0,135.1,,,,2011.312,2455676.3,0.0
212.79682917,-0.59729444,J141111.2-003550,FITS,14 11 11.239,-00 35 50.26,0.014,21.42,26.8,0.151,3.22,2.62,135.7,,,,1998.61,2451037.0,0.653
29.67784167,-0.59741111,J015842.6-003550,FITS,01 58 42.682,-00 35 50.68,0.014,1.51,2.19,0.133,4.81,2.7,109.5,,g,,1999.234,2451264.9,1229.529
154.60032083,-0.59755556,J101824.0-003551,FITS,10 18 24.077,-00 35 51.20,0.014,4.93,5.25,0.15,2.0,0.39,120.5,,,,1998.627,2451043.5,2.385
212.7953,-0.59755556,J141110.8-003551,FITS,14 11 10.872,-00 35 51.20,0.014,21.68,25.16,0.151,2.81,1.92,12.4,,,,1998.61,2451037.0,0.651
