_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.49350417,0.8723,J095358.4+005220,FITS,09 53 58.441,+00 52 20.28,0.014,2.51,2.31,0.143,0.0,0.0,72.9,,s,,1998.602,2451034.3,0.0
214.76870417,0.87229722,J141904.4+005220,FITS,14 19 04.489,+00 52 20.27,0.014,1.56,1.1,0.154,0.0,0.0,121.1,,g,,1998.607,2451036.0,29.582
52.41605833,0.87228889,J032939.8+005220,FITS,03 29 39.854,+00 52 20.24,0.014,162.17,163.52,0.135,0.64,0.36,105.5,,g,,2011.175,2455626.5,0.001
33.24136667,0.87227778,J021257.9+005220,FITS,02 12 57.928,+00 52 20.20,0.014,8.51,54.21,0.142,16.12,11.35,127.6,,g,,1996.812,2450380.9,885.094
135.29970833,0.87220278,J090111.9+005219,FITS,09 01 11.930,+00 52 19.93,0.016,1.87,2.55,0.155,5.12,1.82,157.3,,,,1998.587,2451028.6,6.425
39.24955417,0.87217778,J023659.8+005219,FITS,02 36 59.893,+00 52 19.84,0.014,1.11,1.33,0.138,3.63,1.47,33.2,,g,,1996.865,2450399.9,903.485
199.156325,0.87217778,J131637.5+005219,FITS,13 16 37.518,+00 52 19.84,0.016,2.03,14.63,0.134,16.92,12.48,105.4,,,,1998.58,2451026.1,3.467
328.7675875,0.87204444,J215504.2+005219,FITS,21 55 04.221,+00 52 19.36,0.156,1.0,1.93,0.129,11.37,0.0,25.6,,g,,1997.898,2450777.3,1151.703
352.71880417,0.87198611,J233052.5+005219,FITS,23 30 52.513,+00 52 19.15,0.014,3.45,5.75,0.121,7.17,2.17,143.9,,g,,1998.247,2450904.6,1198.679
353.01465417,0.87190556,J233203.5+005218,FITS,23 32 03.517,+00 52 18.86,0.422,0.87,1.45,0.123,5.86,3.37,89.6,,,,1998.121,2450858.7,1183.53
340.71583333,0.87188611,J224251.8+005218,FITS,22 42 51.800,+00 52 18.79,0.014,2.61,2.31,0.12,1.2,0.0,111.8,,g,,1998.271,2450913.4,1201.38
33.45015417,0.87179444,J021348.0+005218,FITS,02 13 48.037,+00 52 18.46,0.014,1.99,1.33,0.137,0.0,0.0,159.8,,,,1997.127,2450495.9,985.446
173.0962125,0.87174444,J113223.0+005218,FITS,11 32 23.091,+00 52 18.28,0.014,9.86,19.22,0.15,9.52,2.17,163.2,,g,,1998.588,2451029.1,3.182
46.28464167,0.87173611,J030508.3+005218,FITS,03 05 08.314,+00 52 18.25,0.014,6.92,7.14,0.14,1.51,0.0,66.3,,,,1996.644,2450319.3,819.696
17.3178125,0.87173333,J010916.2+005218,FITS,01 09 16.275,+00 52 18.24,0.639,0.93,3.35,0.136,9.79,9.14,92.3,,g,,1995.912,2450051.3,314.794
359.67595417,0.87160278,J235842.2+005217,FITS,23 58 42.229,+00 52 17.77,0.014,4.73,4.59,0.132,0.67,0.0,34.8,,g,,1997.629,2450679.0,1103.94
169.0504875,0.87156111,J111612.1+005217,FITS,11 16 12.117,+00 52 17.62,0.027,1.26,1.48,0.155,5.45,0.0,61.4,,,,1998.586,2451028.4,5.46
46.68535417,0.87155556,J030644.4+005217,FITS,03 06 44.485,+00 52 17.60,0.014,8.61,8.19,0.14,0.0,0.0,131.8,,,,1996.226,2450166.3,602.087
44.32695417,0.87151111,J025718.4+005217,FITS,02 57 18.469,+00 52 17.44,0.483,0.93,1.38,0.133,5.79,2.26,146.2,,g,,1995.933,2450059.1,342.822
329.3332625,0.8715,J215719.9+005217,FITS,21 57 19.983,+00 52 17.40,0.039,0.94,0.91,0.103,2.36,0.0,90.6,,g,,1999.064,2451202.8,1252.53
52.39715417,0.87149167,J032935.3+005217,FITS,03 29 35.317,+00 52 17.37,0.468,1.48,0.79,0.137,0.0,0.0,115.6,,,,2011.175,2455626.5,0.001
307.82874583,0.87144444,J203118.8+005217,FITS,20 31 18.899,+00 52 17.20,0.014,2.02,1.69,0.151,1.27,0.0,101.9,,s,,2011.175,2455626.2,0.0
37.10625833,0.87138889,J022825.5+005217,FITS,02 28 25.502,+00 52 17.00,0.014,1.47,3.3,0.134,7.63,5.61,161.5,,g,,1997.305,2450561.0,1032.253
359.49594167,0.87131667,J235759.0+005216,FITS,23 57 59.026,+00 52 16.74,0.014,1.82,8.35,0.126,16.76,6.43,71.7,,g,,1998.051,2450833.1,1174.127
135.61104167,0.871275,J090226.6+005216,FITS,09 02 26.650,+00 52 16.59,0.014,1.39,1.84,0.146,4.67,0.98,64.9,,,,1998.598,2451032.7,4.172
132.5762,0.87125556,J085018.2+005216,FITS,08 50 18.288,+00 52 16.52,0.608,1.15,1.15,0.151,3.65,0.0,22.0,,g,,1998.596,2451031.9,5.003
183.76091667,0.87122222,J121502.6+005216,FITS,12 15 02.620,+00 52 16.40,0.014,1.48,0.88,0.137,0.0,0.0,90.6,,s,,1998.589,2451029.4,0.0
308.74493333,0.87122222,J203458.7+005216,FITS,20 34 58.784,+00 52 16.40,0.014,5.28,13.01,0.152,9.65,4.3,80.5,,g,,2011.216,2455641.2,20.079
200.7191125,0.87120556,J132252.5+005216,FITS,13 22 52.587,+00 52 16.34,0.014,2.72,4.47,0.155,6.71,2.05,59.7,,s,,1998.581,2451026.7,3.41
308.74842917,0.87115,J203459.6+005216,FITS,20 34 59.623,+00 52 16.14,0.014,2.31,4.68,0.152,8.12,4.05,170.7,,s,,2011.215,2455640.9,19.99
358.67139583,0.87103889,J235441.1+005215,FITS,23 54 41.135,+00 52 15.74,0.014,12.48,12.99,0.261,1.79,0.0,100.0,,s,,1998.801,2451106.8,1242.035
162.0643375,0.87085833,J104815.4+005215,FITS,10 48 15.441,+00 52 15.09,0.528,1.41,0.73,0.138,0.0,0.0,146.0,,,,1998.588,2451029.3,1.71
343.657475,0.87066111,J225437.7+005214,FITS,22 54 37.794,+00 52 14.38,0.707,0.82,0.53,0.111,0.0,0.0,89.0,,,,1998.714,2451075.3,1238.56
333.543525,0.87045,J221410.4+005213,FITS,22 14 10.446,+00 52 13.62,0.014,44.41,69.47,0.122,5.88,3.05,166.6,,,,1998.356,2450944.6,1210.222
32.94085833,0.87043611,J021145.8+005213,FITS,02 11 45.806,+00 52 13.57,0.014,3.99,4.22,0.135,2.56,0.0,77.4,,g,,1995.896,2450045.7,292.279
208.26542083,0.87042778,J135303.7+005213,FITS,13 53 03.701,+00 52 13.54,0.014,2.96,3.3,0.169,2.45,1.12,101.2,,,,1998.576,2451024.6,3.15
54.41320417,0.87040833,J033739.1+005213,FITS,03 37 39.169,+00 52 13.47,0.014,6.14,7.08,0.152,2.74,1.54,75.0,,,,2011.175,2455626.5,0.001
17.35820417,0.87038611,J010925.9+005213,FITS,01 09 25.969,+00 52 13.39,0.014,2.0,1.5,0.138,0.0,0.0,42.9,,,,1996.03,2450094.6,448.75
343.150875,0.87035,J225236.2+005213,FITS,22 52 36.210,+00 52 13.26,0.44,0.91,0.5,0.129,0.0,0.0,93.1,,,,1997.57,2450657.7,1092.042
18.94319167,0.87033889,J011546.3+005213,FITS,01 15 46.366,+00 52 13.22,0.014,32.63,38.74,0.141,3.6,1.22,151.6,,s,,1996.501,2450266.7,755.611
25.83058333,0.87027222,J014319.3+005212,FITS,01 43 19.340,+00 52 12.98,0.636,0.97,0.65,0.133,0.0,0.0,78.7,,,,1997.258,2450543.6,1020.33
166.20239583,0.87019444,J110448.5+005212,FITS,11 04 48.575,+00 52 12.70,0.48,1.05,0.87,0.155,3.86,0.0,126.0,,,,1998.585,2451028.0,5.888
28.06874167,0.87010833,J015216.4+005212,FITS,01 52 16.498,+00 52 12.39,0.014,4.04,6.58,0.137,5.83,3.08,104.9,,,,1997.222,2450530.6,1011.169
12.81365,0.87008333,J005115.2+005212,FITS,00 51 15.276,+00 52 12.30,0.014,1.88,2.13,0.13,4.19,0.0,65.6,,,,1995.817,2450016.8,348.561
186.30040833,0.870075,J122512.0+005212,FITS,12 25 12.098,+00 52 12.27,0.016,5.4,18.49,0.16,13.06,6.05,11.4,,g,,1998.628,2451043.8,20.875
358.64402917,0.86997222,J235434.5+005211,FITS,23 54 34.567,+00 52 11.90,0.014,1.82,3.26,0.221,6.57,3.48,87.2,,g,,1998.933,2451154.9,1247.925
32.93845,0.86993889,J021145.2+005211,FITS,02 11 45.228,+00 52 11.78,0.627,0.93,0.66,0.135,1.74,0.0,74.4,,,,1995.902,2450047.6,300.072
136.408275,0.86989722,J090537.9+005211,FITS,09 05 37.986,+00 52 11.63,0.014,1.67,7.55,0.14,13.18,9.09,145.1,,,,1998.6,2451033.5,2.971
142.467475,0.86989722,J092952.1+005211,FITS,09 29 52.194,+00 52 11.63,0.242,1.07,1.12,0.14,3.4,0.0,91.0,,,,1998.602,2451034.3,0.0
216.6598875,0.86988611,J142638.3+005211,FITS,14 26 38.373,+00 52 11.59,0.23,1.21,2.89,0.14,9.37,4.2,72.7,,,,1998.57,2451022.5,0.489
185.71357083,0.86987222,J122251.2+005211,FITS,12 22 51.257,+00 52 11.54,0.014,9.38,25.53,0.156,12.28,4.04,16.1,,g,,1998.626,2451043.1,20.594
52.9623125,0.86979444,J033150.9+005211,FITS,03 31 50.955,+00 52 11.26,0.014,1.51,1.02,0.153,0.0,0.0,84.9,,,,2011.175,2455626.5,0.001
3.3333125,0.86978889,J001319.9+005211,FITS,00 13 19.995,+00 52 11.24,0.647,0.82,0.69,0.105,3.01,0.0,88.8,,,,1996.225,2450166.0,1183.905
1.64995833,0.86976667,J000635.9+005211,FITS,00 06 35.990,+00 52 11.16,0.182,1.27,0.76,0.102,0.0,0.0,99.3,,g,,1998.107,2450853.6,1338.82
138.01278333,0.86975,J091203.0+005211,FITS,09 12 03.068,+00 52 11.10,0.014,1.27,1.26,0.137,4.4,0.0,43.0,,,,1998.602,2451034.2,0.0
336.69389167,0.86974167,J222646.5+005211,FITS,22 26 46.534,+00 52 11.07,0.014,617.48,653.11,0.096,1.87,0.87,153.4,,g,,1999.134,2451228.4,1253.721
318.86025,0.86973056,J211526.4+005211,FITS,21 15 26.460,+00 52 11.03,0.014,1.29,1.02,0.127,1.99,0.0,87.3,,g,,2009.243,2454921.1,13.89
318.54834583,0.86964444,J211411.6+005210,FITS,21 14 11.603,+00 52 10.72,0.014,1.74,1.86,0.137,6.36,0.0,18.9,,g,,2009.258,2454926.6,13.223
52.1552,0.86962222,J032837.2+005210,FITS,03 28 37.248,+00 52 10.64,0.497,1.02,1.35,0.153,7.9,0.0,13.5,,,,2011.175,2455626.5,0.001
233.90014583,0.86960556,J153536.0+005210,FITS,15 35 36.035,+00 52 10.58,0.014,2.15,1.98,0.137,1.93,0.0,145.5,,g,,1998.562,2451019.7,0.242
187.95664583,0.86953611,J123149.5+005210,FITS,12 31 49.595,+00 52 10.33,0.016,3.19,2.65,0.261,0.0,0.0,103.7,,g,,1998.648,2451050.9,21.495
147.97159583,0.86945833,J095153.1+005210,FITS,09 51 53.183,+00 52 10.05,0.014,3.81,6.43,0.157,5.54,4.1,56.3,,s,,1998.592,2451030.7,5.853
215.39164583,0.869425,J142133.9+005209,FITS,14 21 33.995,+00 52 09.93,0.014,7.91,8.92,0.146,2.7,1.09,114.7,,g,,1998.569,2451022.3,0.682
158.02004583,0.86934722,J103204.8+005209,FITS,10 32 04.811,+00 52 09.65,0.014,1.82,2.5,0.155,7.04,0.0,40.1,,,,1998.586,2451028.4,5.014
30.45104583,0.86932222,J020148.2+005209,FITS,02 01 48.251,+00 52 09.56,0.014,1.35,1.52,0.136,4.18,0.0,79.6,,,,1997.157,2450507.0,993.781
359.49328333,0.86924722,J235758.3+005209,FITS,23 57 58.388,+00 52 09.29,0.014,8.48,9.97,0.126,2.57,2.31,76.0,,,,1998.092,2450848.2,1179.518
155.27719167,0.86914167,J102106.5+005208,FITS,10 21 06.526,+00 52 08.91,0.088,1.19,0.91,0.139,0.0,0.0,89.7,,g,,1998.602,2451034.3,0.0
177.19451667,0.86899167,J114846.6+005208,FITS,11 48 46.684,+00 52 08.37,0.014,4.91,3.93,0.153,0.0,0.0,63.7,,,,1998.588,2451028.9,3.988
17.29565,0.86891111,J010910.9+005208,FITS,01 09 10.956,+00 52 08.08,0.554,1.01,1.13,0.139,2.74,0.0,92.1,,g,,1995.801,2450010.8,0.0
336.90443333,0.86881667,J222737.0+005207,FITS,22 27 37.064,+00 52 07.74,0.23,1.05,0.98,0.11,3.8,0.0,86.3,,,,1998.744,2451085.9,1240.156
8.223475,0.86880833,J003253.6+005207,FITS,00 32 53.634,+00 52 07.71,0.014,3.6,3.14,0.134,0.0,0.0,111.1,,g,,1995.801,2450010.8,0.0
310.99487083,0.86880556,J204358.7+005207,FITS,20 43 58.769,+00 52 07.70,0.061,1.19,1.03,0.152,2.59,0.0,99.1,,,,2011.175,2455626.2,0.001
145.3117125,0.86876111,J094114.8+005207,FITS,09 41 14.811,+00 52 07.54,0.014,14.41,31.11,0.151,9.77,2.56,54.4,,,,1998.595,2451031.6,5.277
328.82194583,0.86866667,J215517.2+005207,FITS,21 55 17.267,+00 52 07.20,0.014,58.74,72.64,0.13,4.18,0.95,143.8,,g,,1997.68,2450697.6,1113.438
192.01315,0.86860833,J124803.1+005206,FITS,12 48 03.156,+00 52 06.99,0.014,11.3,11.91,0.135,2.11,0.32,5.3,,g,,1998.589,2451029.5,0.0
202.250975,0.86856944,J132900.2+005206,FITS,13 29 00.234,+00 52 06.85,0.014,3.57,4.12,0.154,3.96,0.0,153.4,,,,1998.583,2451027.2,3.299
327.56292083,0.86854444,J215015.1+005206,FITS,21 50 15.101,+00 52 06.76,0.014,4.6,5.09,0.115,2.39,1.41,12.6,,g,,1998.519,2451003.9,1224.794
340.7152375,0.86851944,J224251.6+005206,FITS,22 42 51.657,+00 52 06.67,0.115,1.01,0.81,0.119,3.3,0.0,141.2,,g,,1998.306,2450926.2,1204.898
202.675075,0.86850556,J133042.0+005206,FITS,13 30 42.018,+00 52 06.62,0.014,1.65,3.29,0.149,6.87,4.6,106.4,,,,1998.586,2451028.3,2.688
25.84030833,0.86849722,J014321.6+005206,FITS,01 43 21.674,+00 52 06.59,0.014,3.25,3.09,0.133,2.57,0.0,93.8,,,,1997.312,2450563.5,1033.829
158.81506667,0.86843889,J103515.6+005206,FITS,10 35 15.616,+00 52 06.38,0.014,3.71,7.31,0.149,8.83,2.36,49.6,,,,1998.587,2451028.7,4.133
190.2315375,0.86840833,J124055.5+005206,FITS,12 40 55.569,+00 52 06.27,0.014,3.61,4.49,0.153,3.72,1.47,88.7,,g,,1998.642,2451048.7,21.343
336.4494125,0.86833333,J222547.8+005206,FITS,22 25 47.859,+00 52 06.00,0.014,7.26,6.41,0.126,0.0,0.0,69.4,,,,1997.771,2450730.9,1130.03
139.873025,0.86813889,J091929.5+005205,FITS,09 19 29.526,+00 52 05.30,0.014,4.06,5.88,0.154,6.04,1.69,13.2,,s,,1998.586,2451028.3,6.465
178.20792917,0.86811667,J115249.9+005205,FITS,11 52 49.903,+00 52 05.22,0.877,1.14,1.19,0.158,3.43,0.0,98.0,,,,1998.587,2451028.6,5.391
28.508175,0.86809444,J015401.9+005205,FITS,01 54 01.962,+00 52 05.14,0.014,4.01,5.32,0.135,4.51,2.0,143.5,,s,,1995.801,2450010.8,0.0
147.88562917,0.86809167,J095132.5+005205,FITS,09 51 32.551,+00 52 05.13,0.678,1.0,1.37,0.147,6.21,0.0,127.1,,g,,1998.598,2451032.9,4.04
208.26765,0.86805556,J135304.2+005205,FITS,13 53 04.236,+00 52 05.00,0.014,75.24,77.44,0.169,1.15,0.74,97.7,,,,1998.576,2451024.6,3.158
147.97390417,0.86804444,J095153.7+005204,FITS,09 51 53.737,+00 52 04.96,0.014,5.8,7.25,0.157,3.78,2.14,6.8,,s,,1998.592,2451030.6,5.86
213.71293333,0.868,J141451.1+005204,FITS,14 14 51.104,+00 52 04.80,0.014,1.82,1.38,0.141,0.41,0.0,84.1,,,,1998.57,2451022.6,0.0
164.90695417,0.86797778,J105937.6+005204,FITS,10 59 37.669,+00 52 04.72,0.014,7.41,7.34,0.139,1.59,0.0,60.9,,g,,1998.588,2451029.2,2.199
162.62847083,0.86793333,J105030.8+005204,FITS,10 50 30.833,+00 52 04.56,0.014,3.06,4.03,0.14,4.73,0.93,56.0,,g,,1998.588,2451029.1,2.761
219.109125,0.86786944,J143626.1+005204,FITS,14 36 26.190,+00 52 04.33,0.014,1.93,1.57,0.142,0.0,0.0,94.4,,g,,1998.57,2451022.4,0.565
326.87922917,0.86780833,J214731.0+005204,FITS,21 47 31.015,+00 52 04.11,0.658,0.83,0.62,0.106,4.72,0.0,72.9,,s,,1998.931,2451154.4,1248.698
227.7020375,0.86769167,J151048.4+005203,FITS,15 10 48.489,+00 52 03.69,0.014,1.65,1.25,0.154,0.0,0.0,12.0,,,,1998.565,2451020.8,0.721
49.40295833,0.86768333,J031736.7+005203,FITS,03 17 36.710,+00 52 03.66,0.262,0.92,0.97,0.133,3.82,0.0,152.6,,,,1995.998,2450082.9,416.854
51.15285,0.86767222,J032436.6+005203,FITS,03 24 36.684,+00 52 03.62,0.014,3.37,3.04,0.143,0.0,0.0,85.3,,,,2011.18,2455628.3,4.753
21.68581667,0.86766944,J012644.5+005203,FITS,01 26 44.596,+00 52 03.61,0.014,1.32,1.07,0.134,1.25,0.0,77.0,,g,,1995.91,2450050.6,312.118
190.2298,0.86766944,J124055.1+005203,FITS,12 40 55.152,+00 52 03.61,0.014,2.8,3.26,0.153,3.52,0.68,146.4,,,,1998.642,2451048.8,21.324
44.19349167,0.86765556,J025646.4+005203,FITS,02 56 46.438,+00 52 03.56,0.014,6.34,6.24,0.132,1.24,0.0,115.7,,g,,1995.895,2450045.2,290.015
169.04983333,0.86764722,J111611.9+005203,FITS,11 16 11.960,+00 52 03.53,0.014,23.92,28.9,0.155,3.14,2.09,51.9,,,,1998.586,2451028.6,5.454
157.20082083,0.86758889,J102848.1+005203,FITS,10 28 48.197,+00 52 03.32,0.161,1.32,2.06,0.155,11.08,0.0,16.4,,g,,1998.585,2451028.1,5.898
140.9660625,0.86757778,J092351.8+005203,FITS,09 23 51.855,+00 52 03.28,0.014,2.52,2.38,0.133,1.33,0.0,107.1,,s,,1998.602,2451034.3,0.0
178.0014375,0.86754167,J115200.3+005203,FITS,11 52 00.345,+00 52 03.15,0.014,90.21,121.82,0.158,4.6,1.68,69.5,,g,,1998.587,2451028.7,4.933
322.71953333,0.86753333,J213052.6+005203,FITS,21 30 52.688,+00 52 03.12,0.014,2.68,2.12,0.267,0.0,0.0,79.9,,,,1998.282,2450917.6,1202.289
163.21495,0.86750833,J105251.5+005203,FITS,10 52 51.588,+00 52 03.03,0.014,2.59,2.19,0.165,2.09,0.0,152.0,,g,,1998.585,2451028.2,5.763
332.84232083,0.86745833,J221122.1+005202,FITS,22 11 22.157,+00 52 02.85,0.041,1.25,1.01,0.111,3.24,0.0,44.0,,g,,1998.73,2451080.9,1239.316
207.9308125,0.86735833,J135143.3+005202,FITS,13 51 43.395,+00 52 02.49,0.014,1.49,1.98,0.151,5.6,0.0,151.9,,g,,1998.574,2451023.9,2.703
18.94454167,0.86734722,J011546.6+005202,FITS,01 15 46.690,+00 52 02.45,0.014,84.44,93.67,0.141,2.38,1.53,170.5,,,,1996.532,2450278.2,770.349
235.42960417,0.86730833,J154143.1+005202,FITS,15 41 43.105,+00 52 02.31,0.039,1.29,1.36,0.14,4.61,0.0,104.1,,s,,1998.562,2451019.7,0.191
337.7309875,0.86728056,J223055.4+005202,FITS,22 30 55.437,+00 52 02.21,0.014,1.94,1.88,0.125,0.27,0.0,109.2,,,,1998.2,2450887.7,1192.922
349.8473625,0.86727778,J231923.3+005202,FITS,23 19 23.367,+00 52 02.20,0.179,0.94,1.51,0.131,6.03,2.32,99.6,,g,,1997.623,2450676.9,1102.197
3.21562917,0.86726944,J001251.7+005202,FITS,00 12 51.751,+00 52 02.17,0.653,0.79,0.59,0.107,3.45,0.0,65.7,,,,1997.245,2450538.8,1315.449
6.9897375,0.86719722,J002757.5+005201,FITS,00 27 57.537,+00 52 01.91,0.014,2.48,1.79,0.126,0.0,0.0,135.5,,g,,1995.981,2450076.4,971.551
242.6249875,0.86711389,J161029.9+005201,FITS,16 10 29.997,+00 52 01.61,0.014,1.54,1.41,0.151,2.45,0.0,89.6,,g,,1998.564,2451020.2,0.494
11.05640417,0.8671,J004413.5+005201,FITS,00 44 13.537,+00 52 01.56,0.014,1.51,3.22,0.125,9.89,1.54,73.6,,,,1995.936,2450060.0,838.483
226.17045,0.86705,J150440.9+005201,FITS,15 04 40.908,+00 52 01.38,0.014,15.36,17.63,0.154,3.28,0.88,152.4,,,,1998.566,2451020.9,0.651
312.91973333,0.86688056,J205140.7+005200,FITS,20 51 40.736,+00 52 00.77,0.014,15.47,16.15,0.146,1.63,0.3,110.7,,g,,2011.175,2455626.2,0.002
338.83353333,0.86673333,J223520.0+005200,FITS,22 35 20.048,+00 52 00.24,0.014,26.4,27.94,0.111,1.74,1.12,164.0,,g,,1998.677,2451061.4,1236.053
338.7959875,0.86671667,J223511.0+005200,FITS,22 35 11.037,+00 52 00.18,0.179,0.85,1.03,0.118,3.58,1.16,90.4,,,,1998.406,2450962.7,1214.771
30.45073333,0.86670556,J020148.1+005200,FITS,02 01 48.176,+00 52 00.14,0.021,1.27,1.9,0.135,8.37,0.0,13.2,,,,1997.195,2450520.7,1003.854
147.65525,0.86667778,J095037.2+005200,FITS,09 50 37.260,+00 52 00.04,0.014,1.64,1.26,0.142,1.26,0.0,113.8,,g,,1998.6,2451033.6,3.0
233.99727083,0.86666944,J153559.3+005200,FITS,15 35 59.345,+00 52 00.01,0.096,1.14,1.61,0.133,5.81,1.61,18.8,,s,,1998.562,2451019.6,0.0
188.7158625,0.86665,J123451.8+005159,FITS,12 34 51.807,+00 51 59.94,0.014,3.47,7.49,0.155,9.85,2.71,44.5,,g,,1998.645,2451049.7,21.364
235.296525,0.86664167,J154111.1+005159,FITS,15 41 11.166,+00 51 59.91,0.025,1.67,2.09,0.154,7.89,0.0,73.1,,g,,1998.563,2451019.9,0.431
357.70519583,0.8666,J235049.2+005159,FITS,23 50 49.247,+00 51 59.76,0.179,0.79,1.01,0.096,4.98,0.0,42.4,,,,1999.235,2451265.3,1254.551
337.38733333,0.86656667,J222932.9+005159,FITS,22 29 32.960,+00 51 59.64,0.014,1.71,2.57,0.103,6.1,1.74,139.4,,,,1998.971,2451168.8,1249.98
326.20429583,0.86654444,J214449.0+005159,FITS,21 44 49.031,+00 51 59.56,0.447,0.79,1.92,0.098,18.14,0.0,85.0,,g,,1999.235,2451265.2,1254.556
341.5832875,0.86654444,J224619.9+005159,FITS,22 46 19.989,+00 51 59.56,0.254,0.97,1.02,0.127,3.55,0.0,8.8,,,,1997.674,2450695.5,1112.016
17.26422083,0.86653056,J010903.4+005159,FITS,01 09 03.413,+00 51 59.51,0.014,1.88,1.63,0.137,0.0,0.0,89.5,,g,,1995.801,2450010.8,0.0
31.12982917,0.86652778,J020431.1+005159,FITS,02 04 31.159,+00 51 59.50,0.169,1.0,0.6,0.132,0.0,0.0,107.3,,g,,1997.345,2450575.6,1041.682
14.55779167,0.86649167,J005813.8+005159,FITS,00 58 13.870,+00 51 59.37,0.783,0.97,1.0,0.136,3.56,0.0,66.7,,,,1997.234,2450534.8,1014.023
34.7721875,0.86647222,J021905.3+005159,FITS,02 19 05.325,+00 51 59.30,0.016,1.25,0.74,0.138,0.0,0.0,124.0,,g,,1997.064,2450472.8,967.029
203.62284583,0.86642222,J133429.4+005159,FITS,13 34 29.483,+00 51 59.12,0.014,3.21,5.32,0.152,6.19,2.79,97.2,,g,,1998.58,2451026.3,3.464
6.62432917,0.86640556,J002629.8+005159,FITS,00 26 29.839,+00 51 59.06,0.014,4.37,3.77,0.137,0.0,0.0,64.3,,g,,1996.115,2450125.8,522.24
185.44384583,0.8664,J122146.5+005159,FITS,12 21 46.523,+00 51 59.04,0.014,1.66,3.16,0.153,7.03,3.8,71.1,,g,,1998.609,2451036.8,16.449
30.46632083,0.86636111,J020151.9+005158,FITS,02 01 51.917,+00 51 58.90,0.016,1.33,1.79,0.136,5.07,0.0,86.0,,g,,1997.126,2450495.6,985.003
177.99832083,0.86635833,J115159.5+005158,FITS,11 51 59.597,+00 51 58.89,0.014,102.69,129.3,0.158,3.42,2.49,44.0,,,,1998.587,2451028.8,4.887
5.446025,0.86632778,J002147.0+005158,FITS,00 21 47.046,+00 51 58.78,0.014,24.51,27.54,0.144,2.43,1.44,81.8,,g,,1996.55,2450284.9,778.753
30.46286667,0.86618611,J020151.0+005158,FITS,02 01 51.088,+00 51 58.27,0.014,2.58,3.12,0.136,3.56,0.96,90.0,,g,,1997.146,2450502.8,990.455
336.566125,0.86613056,J222615.8+005158,FITS,22 26 15.870,+00 51 58.07,0.593,0.88,0.41,0.114,0.0,0.0,86.3,,,,1998.559,2451018.6,1227.801
196.07475,0.86605,J130417.9+005157,FITS,13 04 17.940,+00 51 57.78,0.014,5.07,6.43,0.149,4.09,1.2,113.1,,g,,1998.669,2451058.7,33.119
203.1205125,0.86599722,J133228.9+005157,FITS,13 32 28.923,+00 51 57.59,0.014,5.31,4.96,0.143,0.0,0.0,80.0,,,,1998.587,2451028.9,2.073
305.96385,0.86597778,J202351.3+005157,FITS,20 23 51.324,+00 51 57.52,0.014,4.55,5.31,0.137,3.66,0.0,48.8,,,,2011.174,2455626.2,0.0
50.89324167,0.86593333,J032334.3+005157,FITS,03 23 34.378,+00 51 57.36,0.014,2.17,2.46,0.137,3.99,0.0,120.4,,,,2011.175,2455626.5,0.0
28.50967917,0.86585,J015402.3+005157,FITS,01 54 02.323,+00 51 57.06,0.014,7.98,8.96,0.136,2.86,1.08,156.3,,g,,1995.801,2450010.8,0.0
10.48834167,0.86581389,J004157.2+005156,FITS,00 41 57.202,+00 51 56.93,0.014,2.67,2.86,0.134,3.04,0.0,131.9,,g,,1995.801,2450010.8,0.0
8.8343125,0.86579167,J003520.2+005156,FITS,00 35 20.235,+00 51 56.85,0.014,3.24,2.88,0.144,0.0,0.0,90.3,,g,,1996.343,2450209.1,673.596
169.3314125,0.86576944,J111719.5+005156,FITS,11 17 19.539,+00 51 56.77,0.014,2.61,2.78,0.149,2.03,0.0,93.5,,g,,1998.588,2451029.1,3.459
29.14904167,0.86573611,J015635.7+005156,FITS,01 56 35.770,+00 51 56.65,0.014,1.45,1.31,0.138,2.32,0.0,16.5,,s,,2001.021,2451918.2,1383.146
186.98817917,0.865625,J122757.1+005156,FITS,12 27 57.163,+00 51 56.25,0.016,8.27,8.63,0.368,2.11,0.0,134.4,,g,,1999.248,2451270.0,622.238
225.737975,0.865625,J150257.1+005156,FITS,15 02 57.114,+00 51 56.25,0.014,5.57,5.36,0.134,0.0,0.0,9.8,,g,,1998.562,2451019.6,0.0
11.61159167,0.86556111,J004626.7+005156,FITS,00 46 26.782,+00 51 56.02,0.241,1.02,0.48,0.131,0.0,0.0,89.6,,g,,1997.356,2450579.3,1044.125
358.07994583,0.86548056,J235219.1+005155,FITS,23 52 19.187,+00 51 55.73,0.016,1.01,3.19,0.128,10.31,7.0,138.3,,g,,1997.701,2450705.2,1116.849
2.81293333,0.86544722,J001115.1+005155,FITS,00 11 15.104,+00 51 55.61,0.647,0.84,0.67,0.105,2.87,0.0,108.3,,g,,1997.654,2450688.3,1335.707
355.64192917,0.86540278,J234234.0+005155,FITS,23 42 34.063,+00 51 55.45,0.088,1.14,2.72,0.108,8.16,5.57,64.0,,g,,1998.833,2451118.7,1244.598
178.20430833,0.86535556,J115249.0+005155,FITS,11 52 49.034,+00 51 55.28,0.7,1.17,1.6,0.158,6.47,0.0,116.0,,,,1998.587,2451028.7,5.418
