_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.24695,8.29181667,J110859.2+081730,FITS,11 08 59.268,+08 17 30.54,0.014,1.17,1.69,0.138,6.81,0.0,139.6,,g,,2000.067,2451568.9,0.0
246.09397917,8.29175,J162422.5+081730,FITS,16 24 22.555,+08 17 30.30,0.014,1.93,1.79,0.136,0.99,0.0,121.5,,g,,2000.068,2451569.2,0.661
244.01672083,8.291675,J161604.0+081730,FITS,16 16 04.013,+08 17 30.03,0.85,1.12,0.91,0.155,2.04,0.0,164.1,,g,,2000.068,2451569.5,1.66
7.3632375,8.29163056,J002927.1+081729,FITS,00 29 27.177,+08 17 29.87,0.014,38.02,52.9,0.105,3.91,3.33,75.3,,s,,2009.307,2454944.4,4.199
245.87938333,8.291625,J162331.0+081729,FITS,16 23 31.052,+08 17 29.85,0.014,2.04,2.06,0.139,3.03,0.0,172.9,,s,,2000.068,2451569.2,0.819
129.9127375,8.2916,J083939.0+081729,FITS,08 39 39.057,+08 17 29.76,0.014,1.84,2.64,0.146,3.58,3.55,80.4,,s,,2000.066,2451568.5,0.4
213.74103333,8.29156667,J141457.8+081729,FITS,14 14 57.848,+08 17 29.64,0.014,4.28,4.55,0.136,1.79,0.7,11.3,,,,2000.067,2451569.1,0.0
237.8346625,8.29149444,J155120.3+081729,FITS,15 51 20.319,+08 17 29.38,0.014,4.28,14.21,0.137,10.84,5.9,162.5,,g,,2000.068,2451569.2,0.61
331.46865,8.29147222,J220552.4+081729,FITS,22 05 52.476,+08 17 29.30,0.014,9.59,9.51,0.124,0.41,0.0,141.4,,,,2009.24,2454920.0,4.834
323.5576375,8.29145833,J213413.8+081729,FITS,21 34 13.833,+08 17 29.25,0.014,1.44,0.73,0.125,0.0,0.0,90.0,,,,2009.323,2454950.3,4.211
185.14172083,8.29143333,J122034.0+081729,FITS,12 20 34.013,+08 17 29.16,0.014,1.24,1.34,0.14,4.24,0.0,72.4,,g,,2000.067,2451569.0,0.757
229.18569167,8.29140556,J151644.5+081729,FITS,15 16 44.566,+08 17 29.06,0.014,2.5,2.88,0.152,3.38,0.0,121.6,,,,2000.068,2451569.5,1.817
7.36068333,8.29125556,J002926.5+081728,FITS,00 29 26.564,+08 17 28.52,0.014,36.27,52.89,0.106,4.37,3.42,93.5,,g,,2009.307,2454944.5,4.257
205.68529167,8.29124167,J134244.4+081728,FITS,13 42 44.470,+08 17 28.47,0.093,1.42,0.75,0.15,0.0,0.0,144.8,,,,2000.068,2451569.2,1.262
140.4828,8.29114167,J092155.8+081728,FITS,09 21 55.872,+08 17 28.11,0.211,1.33,1.1,0.155,2.25,0.0,140.1,,g,,2000.065,2451568.4,0.512
250.1179875,8.29102778,J164028.3+081727,FITS,16 40 28.317,+08 17 27.70,0.014,3.06,7.98,0.155,9.92,4.03,114.2,,,,2000.07,2451570.2,1.425
344.778175,8.29100556,J225906.7+081727,FITS,22 59 06.762,+08 17 27.62,0.17,1.31,0.67,0.126,0.0,0.0,82.0,,g,,2009.315,2454947.6,5.196
313.15842083,8.290975,J205238.0+081727,FITS,20 52 38.021,+08 17 27.51,0.195,1.62,2.28,0.219,4.87,2.01,94.4,,,,2011.235,2455648.2,6.907
351.81828333,8.29084444,J232716.3+081727,FITS,23 27 16.388,+08 17 27.04,0.014,6.48,6.44,0.11,0.0,0.0,88.7,,,,2009.297,2454941.0,6.883
244.5075,8.29070556,J161801.8+081726,FITS,16 18 01.800,+08 17 26.54,0.014,3.89,3.67,0.141,0.0,0.0,180.0,,,,2000.067,2451569.2,0.0
201.414675,8.29059722,J132539.5+081726,FITS,13 25 39.522,+08 17 26.15,0.014,1.54,2.41,0.152,4.82,3.2,73.7,,,,2000.068,2451569.4,1.879
28.92704583,8.29056111,J015542.4+081726,FITS,01 55 42.491,+08 17 26.02,0.014,2.14,1.79,0.11,2.51,0.0,86.2,,g,,2009.34,2454956.5,6.825
249.81021667,8.29055,J163914.4+081725,FITS,16 39 14.452,+08 17 25.98,0.014,1.15,1.29,0.139,5.06,0.0,170.7,,,,2000.068,2451569.2,0.003
182.27966667,8.29054722,J120907.1+081725,FITS,12 09 07.120,+08 17 25.97,0.014,1.3,0.89,0.139,0.0,0.0,88.8,,,,2000.067,2451569.0,0.0
185.90035,8.29040556,J122336.0+081725,FITS,12 23 36.084,+08 17 25.46,0.014,3.29,3.2,0.14,0.58,0.0,101.9,,,,2000.067,2451569.0,0.709
127.25856667,8.29038611,J082902.0+081725,FITS,08 29 02.056,+08 17 25.39,0.014,5.45,5.57,0.155,1.52,0.0,23.9,,,,2000.065,2451568.3,0.496
144.90441667,8.29038611,J093937.0+081725,FITS,09 39 37.060,+08 17 25.39,0.014,2.52,3.59,0.144,5.36,0.86,100.2,,,,2000.067,2451569.0,1.035
149.40530833,8.29029167,J095737.2+081725,FITS,09 57 37.274,+08 17 25.05,0.014,2.59,3.65,0.143,4.77,1.87,144.3,,g,,2000.067,2451569.0,1.041
350.8832875,8.29023611,J232331.9+081724,FITS,23 23 31.989,+08 17 24.85,0.014,4.84,4.05,0.127,0.0,0.0,70.6,,g,,2009.305,2454943.8,3.76
214.81800417,8.29015278,J141916.3+081724,FITS,14 19 16.321,+08 17 24.55,0.014,16.03,19.36,0.157,3.14,1.61,16.9,,s,,2000.068,2451569.5,1.849
138.59712083,8.29000833,J091423.3+081724,FITS,09 14 23.309,+08 17 24.03,0.014,1.32,1.02,0.145,0.0,0.0,12.9,,,,2000.066,2451568.6,0.404
149.40340833,8.289975,J095736.8+081723,FITS,09 57 36.818,+08 17 23.91,0.014,1.82,3.7,0.143,7.37,3.61,89.8,,g,,2000.067,2451569.0,1.03
227.38459583,8.289975,J150932.3+081723,FITS,15 09 32.303,+08 17 23.91,0.014,1.92,1.36,0.163,0.0,0.0,7.0,,g,,2000.068,2451569.2,0.92
149.40784583,8.28991944,J095737.8+081723,FITS,09 57 37.883,+08 17 23.71,0.014,1.21,4.12,0.144,10.59,6.34,26.0,,,,2000.067,2451569.0,1.059
133.31674167,8.28979722,J085316.0+081723,FITS,08 53 16.018,+08 17 23.27,0.014,1.34,1.78,0.151,4.81,0.0,43.9,,,,2000.066,2451568.5,0.433
315.5571625,8.28975,J210213.7+081723,FITS,21 02 13.719,+08 17 23.10,0.09,1.31,0.61,0.13,0.0,0.0,90.5,,,,2009.312,2454946.3,5.119
125.00254167,8.28965556,J082000.6+081722,FITS,08 20 00.610,+08 17 22.76,0.014,3.55,3.31,0.155,0.0,0.0,90.1,,,,2000.065,2451568.3,0.499
161.63999167,8.28944444,J104633.5+081722,FITS,10 46 33.598,+08 17 22.00,0.014,7.73,14.3,0.15,6.57,3.33,98.6,,,,2000.068,2451569.3,1.871
149.09187083,8.28941667,J095622.0+081721,FITS,09 56 22.049,+08 17 21.90,0.014,2.55,2.13,0.145,0.52,0.0,25.0,,,,2000.067,2451569.0,1.063
201.34999167,8.28934722,J132523.9+081721,FITS,13 25 23.998,+08 17 21.65,0.014,1.88,1.97,0.153,2.19,0.0,76.9,,g,,2000.068,2451569.5,1.909
244.489425,8.28932222,J161757.4+081721,FITS,16 17 57.462,+08 17 21.56,0.014,6.89,6.43,0.141,0.13,0.0,128.2,,,,2000.067,2451569.2,0.0
140.92756667,8.28930278,J092342.6+081721,FITS,09 23 42.616,+08 17 21.49,0.014,1.11,1.14,0.138,3.89,0.0,161.3,,g,,2000.066,2451568.8,0.238
130.49830417,8.289225,J084159.5+081721,FITS,08 41 59.593,+08 17 21.21,0.568,1.03,2.24,0.14,8.06,3.74,145.5,,,,2000.066,2451568.7,0.0
167.25022917,8.28916111,J110900.0+081720,FITS,11 09 00.055,+08 17 20.98,0.014,1.1,1.6,0.138,3.99,3.29,2.4,,g,,2000.067,2451568.9,0.0
350.69046667,8.28914167,J232245.7+081720,FITS,23 22 45.712,+08 17 20.91,0.532,1.47,2.31,0.211,8.89,0.0,43.3,,,,2009.323,2454950.5,4.207
5.9827375,8.28907778,J002355.8+081720,FITS,00 23 55.857,+08 17 20.68,0.039,1.13,0.98,0.106,0.0,0.0,86.5,,,,2009.301,2454942.2,0.0
167.2460625,8.28895278,J110859.0+081720,FITS,11 08 59.055,+08 17 20.23,0.418,1.06,0.89,0.138,4.47,0.0,145.7,,,,2000.067,2451568.9,0.0
222.83119583,8.28892222,J145119.4+081720,FITS,14 51 19.487,+08 17 20.12,0.014,1.05,1.42,0.136,3.42,2.96,2.0,,g,,2000.067,2451569.1,0.603
324.2980375,8.28886944,J213711.5+081719,FITS,21 37 11.529,+08 17 19.93,0.014,2.21,1.73,0.129,1.37,0.0,87.8,,g,,2009.322,2454950.1,4.405
204.76086667,8.28876667,J133902.6+081719,FITS,13 39 02.608,+08 17 19.56,0.014,2.69,2.66,0.133,1.77,0.0,35.9,,,,2000.067,2451569.0,0.0
179.17049167,8.28873333,J115640.9+081719,FITS,11 56 40.918,+08 17 19.44,0.014,15.54,16.41,0.136,1.39,1.15,87.2,,s,,2000.067,2451569.0,0.6
150.89952083,8.28866667,J100335.8+081719,FITS,10 03 35.885,+08 17 19.20,0.014,19.33,19.6,0.145,0.83,0.36,109.6,,g,,2000.067,2451569.0,1.008
154.26669167,8.28864167,J101704.0+081719,FITS,10 17 04.006,+08 17 19.11,0.014,72.79,95.8,0.154,3.77,2.2,177.3,,,,2000.067,2451569.2,1.52
308.86494583,8.28863611,J203527.5+081719,FITS,20 35 27.587,+08 17 19.09,0.058,1.46,1.95,0.156,6.14,0.0,11.7,,g,,2011.218,2455642.1,4.798
169.7194375,8.28860278,J111852.6+081718,FITS,11 18 52.665,+08 17 18.97,0.014,2.74,2.84,0.156,3.21,0.0,19.2,,g,,2000.067,2451569.2,1.465
309.46128333,8.28855556,J203750.7+081718,FITS,20 37 50.708,+08 17 18.80,0.352,1.53,5.57,0.206,10.64,8.48,43.6,,s,,2011.231,2455647.0,6.975
227.3056125,8.28851389,J150913.3+081718,FITS,15 09 13.347,+08 17 18.65,0.014,1.56,1.17,0.134,0.0,0.0,97.4,,s,,2000.067,2451569.1,0.205
140.83677917,8.28838056,J092320.8+081718,FITS,09 23 20.827,+08 17 18.17,0.014,4.85,4.44,0.149,0.0,0.0,65.0,,g,,2000.066,2451568.6,0.421
133.94759167,8.28835,J085547.4+081718,FITS,08 55 47.422,+08 17 18.06,0.014,2.48,2.8,0.153,3.26,0.0,120.3,,g,,2000.065,2451568.3,0.512
171.13810833,8.28834167,J112433.1+081718,FITS,11 24 33.146,+08 17 18.03,0.014,7.09,8.07,0.142,2.46,1.47,80.3,,,,2000.067,2451569.0,0.947
238.6045875,8.28829722,J155425.1+081717,FITS,15 54 25.101,+08 17 17.87,0.014,2.67,3.39,0.139,4.01,0.99,132.0,,,,2000.068,2451569.2,0.732
308.25803333,8.28826389,J203301.9+081717,FITS,20 33 01.928,+08 17 17.75,0.014,1.3,1.88,0.139,7.55,0.0,116.9,,s,,2011.213,2455640.2,0.0
169.68741667,8.28819722,J111844.9+081717,FITS,11 18 44.980,+08 17 17.51,0.014,3.5,4.57,0.153,4.64,0.0,28.4,,g,,2000.067,2451569.1,1.274
332.6705125,8.28819444,J221040.9+081717,FITS,22 10 40.923,+08 17 17.50,0.039,1.81,1.04,0.117,0.0,0.0,79.0,,g,,2009.324,2454950.9,3.883
322.334225,8.28809167,J212920.2+081717,FITS,21 29 20.214,+08 17 17.13,0.014,1.02,0.7,0.124,1.04,0.0,90.7,,,,2009.309,2454945.2,4.794
308.2609125,8.28800833,J203302.6+081716,FITS,20 33 02.619,+08 17 16.83,0.261,1.01,0.85,0.139,3.35,0.0,94.4,,,,2011.213,2455640.2,0.0
177.80959167,8.28788333,J115114.3+081716,FITS,11 51 14.302,+08 17 16.38,0.014,103.02,121.44,0.135,3.3,0.58,88.2,,,,2000.067,2451568.9,0.214
344.6684125,8.28785278,J225840.4+081716,FITS,22 58 40.419,+08 17 16.27,0.014,2.45,5.32,0.122,8.03,4.53,118.4,,s,,2009.325,2454951.0,3.851
132.27151667,8.287825,J084905.1+081716,FITS,08 49 05.164,+08 17 16.17,0.785,1.13,0.8,0.154,0.0,0.0,32.8,,,,2000.065,2451568.3,0.507
179.16811667,8.28771389,J115640.3+081715,FITS,11 56 40.348,+08 17 15.77,0.014,1.5,8.44,0.136,18.97,6.37,76.4,,,,2000.067,2451569.0,0.615
170.25965,8.28766944,J112102.3+081715,FITS,11 21 02.316,+08 17 15.61,0.014,2.08,5.01,0.132,10.95,2.0,89.7,,g,,2000.067,2451568.9,0.0
201.1534875,8.28764444,J132436.8+081715,FITS,13 24 36.837,+08 17 15.52,0.014,7.51,12.63,0.145,5.4,3.46,96.8,,g,,2000.067,2451569.2,1.062
359.56440417,8.28763333,J235815.4+081715,FITS,23 58 15.457,+08 17 15.48,0.014,23.47,23.8,0.128,0.94,0.39,34.1,,g,,2009.293,2454939.4,19.606
17.0794375,8.28761944,J010819.0+081715,FITS,01 08 19.065,+08 17 15.43,0.014,1.44,1.1,0.107,0.0,0.0,112.0,,g,,2009.312,2454946.4,10.008
207.75977083,8.28736944,J135102.3+081714,FITS,13 51 02.345,+08 17 14.53,0.014,3.78,3.96,0.135,2.24,0.0,64.0,,,,2000.067,2451569.1,0.0
356.39266667,8.28729167,J234534.2+081714,FITS,23 45 34.240,+08 17 14.25,0.014,30.21,31.78,0.121,1.61,0.83,92.0,,,,2009.298,2454941.3,10.493
14.92360417,8.28725556,J005941.6+081714,FITS,00 59 41.665,+08 17 14.12,0.014,34.62,59.15,0.1,8.37,1.46,7.9,,,,2009.3,2454942.0,4.592
194.90670417,8.28718611,J125937.6+081713,FITS,12 59 37.609,+08 17 13.87,0.014,148.79,149.04,0.137,0.43,0.0,0.0,,g,,2000.067,2451569.1,0.68
316.76089583,8.28711111,J210702.6+081713,FITS,21 07 02.615,+08 17 13.60,0.014,1.3,1.66,0.133,3.11,2.96,165.6,,g,,2009.324,2454950.8,8.1
309.46525833,8.28689722,J203751.6+081712,FITS,20 37 51.662,+08 17 12.83,0.275,1.87,6.18,0.205,9.99,7.94,169.1,,,,2011.231,2455646.8,6.969
15.97740417,8.28687222,J010354.5+081712,FITS,01 03 54.577,+08 17 12.74,0.014,1.88,1.56,0.114,0.0,0.0,90.2,,g,,2009.334,2454954.4,12.36
215.504575,8.28644167,J142201.0+081711,FITS,14 22 01.098,+08 17 11.19,0.014,1.44,1.4,0.155,2.88,0.0,84.2,,,,2000.068,2451569.4,1.65
246.40521667,8.28641389,J162537.2+081711,FITS,16 25 37.252,+08 17 11.09,0.014,1.28,1.17,0.153,1.51,0.0,117.9,,g,,2000.069,2451569.7,1.88
189.67110417,8.28636944,J123841.0+081710,FITS,12 38 41.065,+08 17 10.93,0.014,1.76,1.34,0.137,0.0,0.0,69.9,,g,,2000.067,2451569.0,0.602
23.8534375,8.28629722,J013524.8+081710,FITS,01 35 24.825,+08 17 10.67,0.877,1.67,2.09,0.274,3.88,2.05,22.6,,,,2009.353,2454961.2,4.697
228.25488333,8.28625556,J151301.1+081710,FITS,15 13 01.172,+08 17 10.52,0.014,3.83,9.17,0.158,7.26,5.51,110.8,,g,,2000.068,2451569.5,1.652
330.3613625,8.28615833,J220126.7+081710,FITS,22 01 26.727,+08 17 10.17,0.014,1.51,1.41,0.127,2.38,0.0,23.5,,,,2009.325,2454951.1,3.753
150.99314583,8.28599167,J100358.3+081709,FITS,10 03 58.355,+08 17 09.57,0.014,1.66,1.61,0.154,1.99,0.0,124.8,,,,2000.068,2451569.2,1.579
207.75795,8.28596389,J135101.9+081709,FITS,13 51 01.908,+08 17 09.47,0.014,3.02,2.76,0.135,0.0,0.0,115.9,,,,2000.067,2451569.1,0.0
322.1699,8.28595833,J212840.7+081709,FITS,21 28 40.776,+08 17 09.45,0.104,1.27,0.62,0.123,0.0,0.0,89.1,,g,,2009.324,2454950.9,3.896
228.25059583,8.28593611,J151300.1+081709,FITS,15 13 00.143,+08 17 09.37,0.014,7.16,7.96,0.158,2.26,1.23,63.2,,g,,2000.068,2451569.5,1.635
350.87815,8.28588611,J232330.7+081709,FITS,23 23 30.756,+08 17 09.19,0.107,1.3,1.2,0.129,3.75,0.0,110.0,,g,,2009.305,2454943.9,3.912
350.68854167,8.285875,J232245.2+081709,FITS,23 22 45.250,+08 17 09.15,0.789,1.37,1.91,0.212,6.58,0.0,172.6,,,,2009.324,2454950.6,4.214
336.80358333,8.28586389,J222712.8+081709,FITS,22 27 12.860,+08 17 09.11,0.014,4.52,3.79,0.119,0.0,0.0,90.8,,s,,2009.301,2454942.4,1.498
136.7562625,8.285825,J090701.5+081708,FITS,09 07 01.503,+08 17 08.97,0.014,9.68,10.44,0.153,1.93,0.98,160.9,,,,2000.065,2451568.4,0.519
181.91435833,8.28580556,J120739.4+081708,FITS,12 07 39.446,+08 17 08.90,0.014,1.25,1.51,0.153,6.12,0.0,151.1,,,,2000.068,2451569.4,1.904
188.8166625,8.28578611,J123515.9+081708,FITS,12 35 15.999,+08 17 08.83,0.045,1.14,1.11,0.15,2.45,0.0,66.2,,,,2000.068,2451569.2,1.271
233.62262083,8.28574722,J153429.4+081708,FITS,15 34 29.429,+08 17 08.69,0.105,1.19,0.97,0.151,2.44,0.0,168.7,,g,,2000.069,2451569.7,1.875
128.04644583,8.28569444,J083211.1+081708,FITS,08 32 11.147,+08 17 08.50,0.014,1.65,4.29,0.153,9.7,4.18,98.5,,g,,2000.065,2451568.5,0.456
224.25462083,8.28566944,J145701.1+081708,FITS,14 57 01.109,+08 17 08.41,0.3,1.03,1.07,0.134,2.97,0.0,167.3,,g,,2000.067,2451569.1,0.0
161.6492125,8.28555833,J104635.8+081708,FITS,10 46 35.811,+08 17 08.01,0.014,3.97,11.32,0.153,8.68,6.1,120.6,,s,,2000.068,2451569.4,1.908
144.24214583,8.28551389,J093658.1+081707,FITS,09 36 58.115,+08 17 07.85,0.173,1.41,0.79,0.154,0.0,0.0,160.6,,g,,2000.065,2451568.4,0.513
172.4267875,8.28541667,J112942.4+081707,FITS,11 29 42.429,+08 17 07.50,0.014,4.3,12.35,0.133,8.62,6.22,17.5,,,,2000.067,2451569.0,0.568
224.39920417,8.285275,J145735.8+081706,FITS,14 57 35.809,+08 17 06.99,0.014,5.44,6.01,0.144,1.94,1.52,110.2,,g,,2000.068,2451569.2,1.034
316.37222917,8.28525,J210529.3+081706,FITS,21 05 29.335,+08 17 06.90,0.014,3.51,2.93,0.123,0.0,0.0,89.7,,,,2009.305,2454944.0,4.059
123.98412083,8.28521667,J081556.1+081706,FITS,08 15 56.189,+08 17 06.78,0.421,1.03,1.19,0.153,4.03,0.0,99.9,,g,,2000.065,2451568.4,0.486
344.6699,8.28520278,J225840.7+081706,FITS,22 58 40.776,+08 17 06.73,0.014,3.28,4.93,0.122,7.57,0.0,138.5,,g,,2009.325,2454951.0,3.906
250.12921667,8.28514722,J164031.0+081706,FITS,16 40 31.012,+08 17 06.53,0.014,4.8,7.54,0.157,5.66,2.27,91.4,,,,2000.071,2451570.3,1.451
188.4242125,8.28512222,J123341.8+081706,FITS,12 33 41.811,+08 17 06.44,0.014,1.48,1.2,0.148,0.0,0.0,83.6,,g,,2000.067,2451569.2,1.213
344.67248333,8.28498611,J225841.3+081705,FITS,22 58 41.396,+08 17 05.95,0.014,11.97,12.89,0.122,2.92,0.0,85.5,,g,,2009.324,2454950.9,3.952
185.66260417,8.28491944,J122239.0+081705,FITS,12 22 39.025,+08 17 05.71,0.2,1.19,1.76,0.154,3.71,3.71,80.9,,g,,2000.068,2451569.5,1.91
10.2642,8.28478611,J004103.4+081705,FITS,00 41 03.408,+08 17 05.23,0.014,25.58,27.36,0.116,1.69,1.36,53.7,,s,,2009.328,2454952.4,6.846
133.31202917,8.28471944,J085314.8+081704,FITS,08 53 14.887,+08 17 04.99,0.014,3.55,5.23,0.152,4.36,3.01,15.0,,g,,2000.066,2451568.5,0.433
224.30917917,8.28471667,J145714.2+081704,FITS,14 57 14.203,+08 17 04.98,0.014,2.12,2.96,0.135,4.32,2.35,80.7,,g,,2000.067,2451569.1,0.207
188.701,8.28452222,J123448.2+081704,FITS,12 34 48.240,+08 17 04.28,0.274,1.06,1.32,0.154,5.88,0.0,142.4,,g,,2000.068,2451569.4,1.829
166.93654583,8.28439722,J110744.7+081703,FITS,11 07 44.771,+08 17 03.83,0.014,2.41,1.94,0.154,0.0,0.0,89.8,,g,,2000.068,2451569.4,1.844
29.85654583,8.28430278,J015925.5+081703,FITS,01 59 25.571,+08 17 03.49,0.014,5.99,5.98,0.105,2.19,0.0,90.0,,,,2009.361,2454964.2,2.323
211.03966667,8.28426389,J140409.5+081703,FITS,14 04 09.520,+08 17 03.35,0.274,1.09,1.65,0.151,5.27,2.13,49.3,,g,,2000.068,2451569.5,1.803
182.62035417,8.28425833,J121028.8+081703,FITS,12 10 28.885,+08 17 03.33,0.014,6.51,33.94,0.151,14.67,8.09,33.8,,g,,2000.068,2451569.5,1.918
231.05782917,8.28425833,J152413.8+081703,FITS,15 24 13.879,+08 17 03.33,0.014,25.08,31.25,0.136,3.92,0.7,174.2,,,,2000.067,2451569.1,0.204
344.78482917,8.28424444,J225908.3+081703,FITS,22 59 08.359,+08 17 03.28,0.311,1.02,1.32,0.126,6.59,0.0,97.3,,g,,2009.315,2454947.3,5.284
238.5625,8.28410278,J155415.0+081702,FITS,15 54 15.000,+08 17 02.77,0.014,1.35,0.96,0.136,0.0,0.0,19.8,,,,2000.068,2451569.2,0.515
357.96984167,8.28407778,J235152.7+081702,FITS,23 51 52.762,+08 17 02.68,0.014,5.76,5.0,0.12,1.06,0.0,78.0,,s,,2009.315,2454947.6,5.287
161.86880417,8.28395556,J104728.5+081702,FITS,10 47 28.513,+08 17 02.24,0.014,1.24,1.4,0.14,3.45,0.0,77.3,,,,2000.067,2451569.0,0.917
157.77909167,8.28392778,J103106.9+081702,FITS,10 31 06.982,+08 17 02.14,0.016,1.36,1.65,0.155,4.2,0.0,97.4,,,,2000.068,2451569.3,1.731
155.46044583,8.28391667,J102150.5+081702,FITS,10 21 50.507,+08 17 02.10,0.014,4.67,5.52,0.157,3.47,0.0,120.9,,,,2000.067,2451569.2,1.416
239.23814167,8.28387778,J155657.1+081701,FITS,15 56 57.154,+08 17 01.96,0.016,1.21,1.84,0.135,3.96,3.85,0.2,,s,,2000.067,2451569.2,0.0
239.52630833,8.28378611,J155806.3+081701,FITS,15 58 06.314,+08 17 01.63,0.289,1.12,1.67,0.158,6.43,0.0,35.4,,s,,2000.069,2451569.6,1.73
237.83724583,8.28369167,J155120.9+081701,FITS,15 51 20.939,+08 17 01.29,0.014,4.98,15.69,0.137,12.23,4.24,12.1,,,,2000.068,2451569.2,0.646
150.9460625,8.28354444,J100347.0+081700,FITS,10 03 47.055,+08 17 00.76,0.014,1.63,2.54,0.151,5.3,2.69,172.8,,,,2000.067,2451569.1,1.331
350.6422,8.28331389,J232234.1+081659,FITS,23 22 34.128,+08 16 59.93,0.789,1.4,1.28,0.215,2.44,0.0,164.5,,g,,2009.325,2454951.2,3.799
333.06367917,8.2833,J221215.2+081659,FITS,22 12 15.283,+08 16 59.88,0.162,1.31,1.78,0.112,5.0,1.94,167.2,,g,,2009.303,2454942.9,3.477
327.7946375,8.28324444,J215110.7+081659,FITS,21 51 10.713,+08 16 59.68,0.014,2.36,1.71,0.109,0.0,0.0,89.8,,s,,2009.301,2454942.3,1.355
164.46015,8.28283333,J105750.4+081658,FITS,10 57 50.436,+08 16 58.20,0.014,18.27,21.69,0.153,2.48,2.19,73.3,,s,,2000.068,2451569.2,1.436
201.038875,8.28277222,J132409.3+081657,FITS,13 24 09.330,+08 16 57.98,0.014,1.32,0.95,0.135,0.0,0.0,6.1,,g,,2000.067,2451569.0,0.173
310.441575,8.28269167,J204145.9+081657,FITS,20 41 45.978,+08 16 57.69,0.014,1.7,3.94,0.14,10.22,3.04,61.3,,g,,2011.214,2455640.7,2.692
334.12827917,8.28266944,J221630.7+081657,FITS,22 16 30.787,+08 16 57.61,0.412,1.01,0.8,0.134,0.51,0.0,14.3,,,,2009.28,2454934.6,17.647
332.95197083,8.28256111,J221148.4+081657,FITS,22 11 48.473,+08 16 57.22,0.198,1.09,0.69,0.114,0.62,0.0,88.8,,g,,2009.301,2454942.4,1.394
22.47575,8.28241667,J012954.1+081656,FITS,01 29 54.180,+08 16 56.70,0.014,16.6,16.43,0.107,0.0,0.0,56.8,,g,,2009.358,2454963.2,0.0
155.46350833,8.28233889,J102151.2+081656,FITS,10 21 51.242,+08 16 56.42,0.014,2.43,3.88,0.157,4.66,3.69,178.4,,,,2000.067,2451569.2,1.44
19.64299583,8.28225,J011834.3+081656,FITS,01 18 34.319,+08 16 56.10,0.032,7.68,6.73,0.289,0.0,0.0,91.9,,,,2009.355,2454961.9,5.074
334.43790833,8.28222778,J221745.0+081656,FITS,22 17 45.098,+08 16 56.02,0.014,1.9,2.26,0.08,5.15,0.0,81.6,,,,2009.296,2454940.6,21.767
136.82230833,8.28220833,J090717.3+081655,FITS,09 07 17.354,+08 16 55.95,0.014,2.97,2.83,0.152,1.54,0.0,36.7,,g,,2000.065,2451568.3,0.523
196.8702875,8.28198889,J130728.8+081655,FITS,13 07 28.869,+08 16 55.16,0.014,5.45,9.87,0.151,6.48,3.16,129.6,,g,,2000.068,2451569.6,1.927
330.767625,8.28188889,J220304.2+081654,FITS,22 03 04.230,+08 16 54.80,0.016,1.3,0.71,0.118,0.0,0.0,81.4,,,,2009.3,2454942.1,0.0
227.49446667,8.28188611,J150958.6+081654,FITS,15 09 58.672,+08 16 54.79,0.082,1.56,1.2,0.224,0.48,0.0,54.5,,,,2000.068,2451569.5,1.624
338.60952917,8.28186667,J223426.2+081654,FITS,22 34 26.287,+08 16 54.72,0.014,1.91,1.98,0.122,3.65,0.0,108.7,,s,,2009.325,2454951.2,3.808
135.1383125,8.28184167,J090033.1+081654,FITS,09 00 33.195,+08 16 54.63,0.014,5.69,5.51,0.143,0.0,0.0,152.0,,s,,2000.066,2451568.7,0.362
164.942075,8.28175833,J105946.0+081654,FITS,10 59 46.098,+08 16 54.33,0.014,2.45,2.29,0.133,1.1,0.0,166.7,,,,2000.067,2451568.9,0.204
190.6521375,8.28169167,J124236.5+081654,FITS,12 42 36.513,+08 16 54.09,0.101,1.21,0.76,0.146,0.0,0.0,26.9,,,,2000.067,2451569.2,1.077
344.6738875,8.28154722,J225841.7+081653,FITS,22 58 41.733,+08 16 53.57,0.014,22.4,40.58,0.123,6.53,3.72,101.4,,s,,2009.325,2454951.0,4.013
155.30027917,8.28151389,J102112.0+081653,FITS,10 21 12.067,+08 16 53.45,0.014,2.01,5.48,0.141,8.25,5.97,101.5,,g,,2000.067,2451568.8,0.189
313.4784375,8.28140833,J205354.8+081653,FITS,20 53 54.825,+08 16 53.07,0.014,1.76,1.98,0.136,6.95,0.0,53.7,,,,2011.213,2455640.2,0.0
239.52581667,8.28130833,J155806.1+081652,FITS,15 58 06.196,+08 16 52.71,0.146,1.23,2.9,0.158,6.9,5.66,25.3,,g,,2000.069,2451569.6,1.738
150.94369583,8.28113611,J100346.4+081652,FITS,10 03 46.487,+08 16 52.09,0.014,2.06,4.27,0.151,5.86,5.31,95.0,,g,,2000.067,2451569.1,1.325
343.07344583,8.28110278,J225217.6+081651,FITS,22 52 17.627,+08 16 51.97,0.014,3.54,2.73,0.133,0.0,0.0,96.0,,s,,2009.293,2454939.4,19.763
327.36445,8.28109167,J214927.4+081651,FITS,21 49 27.468,+08 16 51.93,0.014,7.9,7.99,0.113,1.62,0.0,52.6,,s,,2009.325,2454951.2,3.793
