_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.23707083,9.34595,J152456.8+092045,FITS,15 24 56.897,+09 20 45.42,0.014,3.3,3.87,0.143,2.8,1.53,148.4,,g,,2000.054,2451564.2,0.353
24.4912125,9.34592222,J013757.8+092045,FITS,01 37 57.891,+09 20 45.32,0.338,1.46,1.01,0.176,2.77,0.0,81.9,,g,,2009.378,2454970.3,0.254
322.67853333,9.34583056,J213042.8+092044,FITS,21 30 42.848,+09 20 44.99,0.468,1.9,1.22,0.285,0.0,0.0,92.7,,,,2009.372,2454968.5,0.484
315.39973333,9.34575833,J210135.9+092044,FITS,21 01 35.936,+09 20 44.73,0.014,7.15,8.43,0.219,3.34,1.14,52.2,,s,,2011.251,2455654.1,0.0
210.86041667,9.34552778,J140326.5+092043,FITS,14 03 26.500,+09 20 43.90,0.014,7.41,6.61,0.218,0.0,0.0,111.4,,s,,2000.053,2451563.9,1.282
326.89610417,9.34549444,J214735.0+092043,FITS,21 47 35.065,+09 20 43.78,0.014,3.16,3.13,0.243,2.68,0.0,79.2,,s,,2009.375,2454969.3,0.459
4.23477083,9.34543611,J001656.3+092043,FITS,00 16 56.345,+09 20 43.57,0.014,7.76,7.42,0.112,1.22,0.0,77.7,,,,2009.375,2454969.2,0.241
315.41944583,9.34531111,J210140.6+092043,FITS,21 01 40.667,+09 20 43.12,0.014,3.73,6.1,0.221,5.32,3.85,73.4,,,,2011.251,2455654.1,0.0
356.20647083,9.34530833,J234449.5+092043,FITS,23 44 49.553,+09 20 43.11,0.014,4.36,3.68,0.115,0.0,0.0,77.6,,g,,2009.349,2454959.9,9.854
220.02446667,9.34526111,J144005.8+092042,FITS,14 40 05.872,+09 20 42.94,0.014,24.13,34.18,0.138,4.49,2.34,6.8,,s,,2000.053,2451564.0,0.536
202.21884583,9.34515278,J132852.5+092042,FITS,13 28 52.523,+09 20 42.55,0.014,17.45,17.45,0.135,0.57,0.0,90.0,,s,,2000.053,2451564.0,0.515
133.40664167,9.34510278,J085337.5+092042,FITS,08 53 37.594,+09 20 42.37,0.128,1.35,5.07,0.154,23.72,0.0,154.0,,g,,2000.052,2451563.6,1.308
186.9907875,9.34501944,J122757.7+092042,FITS,12 27 57.789,+09 20 42.07,0.014,5.16,6.01,0.144,2.31,2.08,0.6,,g,,2000.053,2451563.9,0.712
192.13195417,9.34493056,J124831.6+092041,FITS,12 48 31.669,+09 20 41.75,0.014,5.25,5.96,0.209,2.85,0.52,35.7,,,,2000.053,2451563.8,1.227
358.01303333,9.34476944,J235203.1+092041,FITS,23 52 03.128,+09 20 41.17,0.014,2.07,1.59,0.112,0.0,0.0,34.0,,g,,2009.368,2454966.7,7.979
126.01802917,9.34471944,J082404.3+092040,FITS,08 24 04.327,+09 20 40.99,0.014,9.95,10.7,0.15,2.01,0.68,145.2,,,,2000.051,2451563.0,0.977
219.194925,9.34471111,J143646.7+092040,FITS,14 36 46.782,+09 20 40.96,0.014,9.48,16.14,0.151,5.97,2.98,101.1,,g,,2000.053,2451564.0,0.915
0.17210417,9.34466111,J000041.3+092040,FITS,00 00 41.305,+09 20 40.78,0.014,3.04,2.36,0.124,0.0,0.0,78.7,,g,,2009.297,2454940.9,23.231
170.34786667,9.34455278,J112123.4+092040,FITS,11 21 23.488,+09 20 40.39,0.014,10.15,10.02,0.151,0.76,0.0,60.6,,,,2000.052,2451563.7,1.335
348.9054125,9.34424167,J231537.2+092039,FITS,23 15 37.299,+09 20 39.27,0.014,1.16,1.11,0.129,0.89,0.0,135.6,,s,,2009.35,2454960.1,11.963
198.31037917,9.34414722,J131314.4+092038,FITS,13 13 14.491,+09 20 38.93,0.014,1.28,1.52,0.135,4.42,0.0,141.6,,,,2000.053,2451564.0,0.397
224.80320833,9.3441,J145912.7+092038,FITS,14 59 12.770,+09 20 38.76,0.109,1.66,1.21,0.201,0.0,0.0,34.1,,s,,2000.053,2451564.0,0.904
179.35444167,9.34409722,J115725.0+092038,FITS,11 57 25.066,+09 20 38.75,0.014,3.3,3.16,0.168,1.79,0.0,55.0,,g,,2000.053,2451563.8,1.316
354.35811667,9.34404444,J233725.9+092038,FITS,23 37 25.948,+09 20 38.56,0.014,2.92,2.75,0.117,0.86,0.0,134.0,,g,,2009.372,2454968.1,0.0
165.74195833,9.34402778,J110258.0+092038,FITS,11 02 58.070,+09 20 38.50,0.014,1.7,4.51,0.15,9.0,4.99,71.8,,,,2000.052,2451563.7,1.458
235.85213333,9.34398333,J154324.5+092038,FITS,15 43 24.512,+09 20 38.34,0.661,1.01,1.28,0.139,5.93,0.0,12.9,,s,,2000.054,2451564.1,0.0
189.40829167,9.343975,J123737.9+092038,FITS,12 37 37.990,+09 20 38.31,0.244,1.0,0.88,0.136,0.0,0.0,71.6,,,,2000.053,2451564.0,0.0
234.08229167,9.34391111,J153619.7+092038,FITS,15 36 19.750,+09 20 38.08,0.014,1.24,1.48,0.154,3.65,0.0,166.2,,g,,2000.055,2451564.6,0.523
359.57804583,9.34387778,J235818.7+092037,FITS,23 58 18.731,+09 20 37.96,0.014,20.88,22.1,0.119,1.81,0.59,77.4,,s,,2009.376,2454969.9,1.192
204.33578333,9.34376667,J133720.5+092037,FITS,13 37 20.588,+09 20 37.56,0.042,1.06,1.01,0.134,3.7,0.0,22.2,,g,,2000.053,2451564.0,0.168
187.18259583,9.343725,J122843.8+092037,FITS,12 28 43.823,+09 20 37.41,0.637,1.0,2.25,0.136,6.13,5.99,95.6,,,,2000.053,2451564.0,0.377
316.30411667,9.34370556,J210512.9+092037,FITS,21 05 12.988,+09 20 37.34,0.014,1.25,1.98,0.146,8.74,0.0,109.6,,s,,2009.371,2454968.0,0.001
358.22355417,9.34364722,J235253.6+092037,FITS,23 52 53.653,+09 20 37.13,0.014,45.77,50.59,0.11,2.07,1.65,112.2,,s,,2009.369,2454967.1,7.299
238.58931667,9.34359444,J155421.4+092036,FITS,15 54 21.436,+09 20 36.94,0.014,1.67,1.81,0.154,4.0,0.0,78.2,,g,,2000.055,2451564.6,0.516
214.6328375,9.34346667,J141831.8+092036,FITS,14 18 31.881,+09 20 36.48,0.014,8.06,21.62,0.157,12.69,1.75,119.9,,g,,2000.053,2451563.9,1.183
133.86485,9.34344722,J085527.5+092036,FITS,08 55 27.564,+09 20 36.41,0.014,15.61,15.74,0.135,0.72,0.0,161.2,,g,,2000.053,2451563.8,0.0
190.6555,9.34344167,J124237.3+092036,FITS,12 42 37.320,+09 20 36.39,0.014,7.14,10.24,0.156,4.6,2.36,13.5,,,,2000.053,2451563.8,1.128
211.16739167,9.34323333,J140440.1+092035,FITS,14 04 40.174,+09 20 35.64,0.148,1.32,2.22,0.138,5.96,2.8,3.5,,g,,2000.053,2451564.1,0.175
312.87735833,9.34317222,J205130.5+092035,FITS,20 51 30.566,+09 20 35.42,0.195,1.65,1.25,0.212,0.0,0.0,81.7,,g,,2011.273,2455662.0,10.147
242.8513125,9.34303333,J161124.3+092034,FITS,16 11 24.315,+09 20 34.92,0.014,1.61,2.76,0.154,7.33,1.08,130.7,,g,,2000.055,2451564.5,0.479
153.651225,9.34299722,J101436.2+092034,FITS,10 14 36.294,+09 20 34.79,0.014,29.78,40.77,0.247,4.28,2.1,117.4,,s,,2000.052,2451563.7,1.308
308.67286667,9.34298611,J203441.4+092034,FITS,20 34 41.488,+09 20 34.75,0.014,4.98,6.23,0.206,4.4,1.37,173.8,,,,2011.253,2455654.8,3.632
173.35808333,9.34295,J113325.9+092034,FITS,11 33 25.940,+09 20 34.62,0.129,1.21,0.97,0.155,1.99,0.0,17.6,,g,,2000.053,2451563.8,1.302
246.41794167,9.34294444,J162540.3+092034,FITS,16 25 40.306,+09 20 34.60,0.014,11.39,12.71,0.137,2.46,0.96,69.4,,,,2000.054,2451564.2,0.171
210.32043333,9.34291667,J140116.9+092034,FITS,14 01 16.904,+09 20 34.50,0.014,1.9,1.49,0.167,2.7,0.0,8.6,,s,,2000.053,2451564.1,0.196
152.31361667,9.34288889,J100915.2+092034,FITS,10 09 15.268,+09 20 34.40,0.014,6.55,6.45,0.154,0.98,0.0,61.1,,,,2000.052,2451563.6,1.387
219.2042,9.34281944,J143649.0+092034,FITS,14 36 49.008,+09 20 34.15,0.014,4.78,11.31,0.149,7.88,4.8,76.6,,,,2000.053,2451564.0,0.866
191.742675,9.34265556,J124658.2+092033,FITS,12 46 58.242,+09 20 33.56,0.03,1.3,1.0,0.159,0.0,0.0,179.9,,g,,2000.053,2451563.9,0.628
332.46905417,9.34258056,J220952.5+092033,FITS,22 09 52.573,+09 20 33.29,0.014,2.76,2.56,0.127,1.04,0.0,70.7,,,,2009.376,2454969.6,0.878
172.94987083,9.34250556,J113147.9+092033,FITS,11 31 47.969,+09 20 33.02,0.014,1.52,1.16,0.134,0.0,0.0,63.5,,g,,2000.053,2451563.9,0.441
217.87825833,9.34238889,J143130.7+092032,FITS,14 31 30.782,+09 20 32.60,0.62,1.04,0.84,0.137,2.3,0.0,57.0,,g,,2000.053,2451564.1,0.0
25.38420833,9.34238611,J014132.2+092032,FITS,01 41 32.210,+09 20 32.59,0.049,3.48,4.21,0.318,3.93,0.0,75.0,,g,,2009.38,2454971.2,0.002
19.5594375,9.34236111,J011814.2+092032,FITS,01 18 14.265,+09 20 32.50,0.162,1.3,1.6,0.128,9.33,0.0,100.5,,g,,2009.376,2454969.7,0.499
167.028725,9.34215556,J110806.8+092031,FITS,11 08 06.894,+09 20 31.76,0.014,2.69,2.34,0.18,0.0,0.0,90.3,,s,,2000.053,2451563.8,0.805
246.41565,9.34214444,J162539.7+092031,FITS,16 25 39.756,+09 20 31.72,0.014,10.7,11.44,0.137,1.97,0.51,65.0,,,,2000.054,2451564.2,0.168
13.3258875,9.34211667,J005318.2+092031,FITS,00 53 18.213,+09 20 31.62,0.014,8.18,9.07,0.133,2.52,0.55,85.3,,g,,2009.378,2454970.4,0.862
131.72186667,9.34211667,J084653.2+092031,FITS,08 46 53.248,+09 20 31.62,0.29,1.0,1.07,0.136,4.44,0.0,136.0,,,,2000.053,2451563.8,0.518
210.35530833,9.34209167,J140125.2+092031,FITS,14 01 25.274,+09 20 31.53,0.272,1.31,1.14,0.167,1.79,0.0,70.8,,,,2000.053,2451564.0,0.0
243.749825,9.34208889,J161459.9+092031,FITS,16 14 59.958,+09 20 31.52,0.877,1.07,1.4,0.153,3.21,2.76,180.0,,s,,2000.055,2451564.7,0.501
196.93964167,9.34198333,J130745.5+092031,FITS,13 07 45.514,+09 20 31.14,0.127,1.03,1.49,0.137,5.81,0.0,60.2,,,,2000.053,2451564.0,0.401
186.89198333,9.3418,J122734.0+092030,FITS,12 27 34.076,+09 20 30.48,0.014,12.39,19.99,0.156,5.5,2.85,68.2,,,,2000.053,2451563.8,1.181
345.41025,9.34179444,J230138.4+092030,FITS,23 01 38.460,+09 20 30.46,0.014,1.2,1.79,0.117,7.19,0.0,155.9,,,,2009.377,2454970.0,0.153
210.32105,9.34175,J140117.0+092030,FITS,14 01 17.052,+09 20 30.30,0.093,2.09,1.26,0.167,0.0,0.0,52.9,,,,2000.053,2451564.1,0.197
313.92737083,9.34172222,J205542.5+092030,FITS,20 55 42.569,+09 20 30.20,0.032,1.76,1.82,0.22,4.16,0.0,179.0,,g,,2011.253,2455654.9,3.818
196.92651667,9.34170278,J130742.3+092030,FITS,13 07 42.364,+09 20 30.13,0.014,5.37,6.04,0.137,2.29,1.46,115.5,,,,2000.053,2451564.0,0.192
210.31699167,9.34163611,J140116.0+092029,FITS,14 01 16.078,+09 20 29.89,0.877,1.17,1.56,0.167,6.55,0.0,115.8,,,,2000.053,2451564.1,0.204
249.28722917,9.34156944,J163708.9+092029,FITS,16 37 08.935,+09 20 29.65,0.014,36.07,45.28,0.141,3.41,1.92,97.7,,g,,2000.054,2451564.2,0.25
203.2660375,9.34147222,J133303.8+092029,FITS,13 33 03.849,+09 20 29.30,0.014,1.68,2.8,0.153,5.01,3.81,126.3,,g,,2000.053,2451563.8,1.426
201.97096667,9.34141944,J132753.0+092029,FITS,13 27 53.032,+09 20 29.11,0.098,1.18,1.08,0.143,3.73,0.0,4.9,,g,,2000.053,2451564.0,0.792
132.4583625,9.34140278,J084950.0+092029,FITS,08 49 50.007,+09 20 29.05,0.014,8.64,10.27,0.136,2.42,2.27,89.9,,g,,2000.053,2451563.8,0.461
181.9364625,9.34134722,J120744.7+092028,FITS,12 07 44.751,+09 20 28.85,0.044,1.04,1.51,0.136,5.0,2.09,80.8,,g,,2000.053,2451563.9,0.389
348.124525,9.34120556,J231229.8+092028,FITS,23 12 29.886,+09 20 28.34,0.639,2.83,2.69,0.508,3.73,0.0,79.6,,,,2009.365,2454965.8,2.915
127.32129583,9.34118056,J082917.1+092028,FITS,08 29 17.111,+09 20 28.25,0.014,13.29,14.73,0.178,2.3,1.08,79.6,,s,,2000.052,2451563.4,0.778
231.28207917,9.34109722,J152507.6+092027,FITS,15 25 07.699,+09 20 27.95,0.014,1.38,1.53,0.138,5.59,0.0,89.0,,g,,2000.054,2451564.2,0.269
187.79914167,9.34096667,J123111.7+092027,FITS,12 31 11.794,+09 20 27.48,0.014,3.11,3.08,0.135,1.57,0.0,168.4,,s,,2000.053,2451564.0,0.443
237.4106875,9.34090833,J154938.5+092027,FITS,15 49 38.565,+09 20 27.27,0.624,1.0,1.69,0.135,7.03,1.5,65.1,,,,2000.054,2451564.2,0.161
153.65024167,9.34086389,J101436.0+092027,FITS,10 14 36.058,+09 20 27.11,0.014,82.23,98.87,0.247,3.13,1.55,122.7,,g,,2000.052,2451563.7,1.3
157.30804167,9.34084167,J102913.9+092027,FITS,10 29 13.930,+09 20 27.03,0.014,1.44,1.23,0.151,0.0,0.0,147.3,,,,2000.053,2451563.8,0.937
311.5620875,9.34081111,J204614.9+092026,FITS,20 46 14.901,+09 20 26.92,0.014,2.32,2.05,0.212,1.75,0.0,101.4,,g,,2011.253,2455655.0,4.174
25.37409583,9.34068333,J014129.7+092026,FITS,01 41 29.783,+09 20 26.46,0.122,3.37,3.53,0.312,2.77,0.0,27.5,,g,,2009.38,2454971.2,0.002
169.29103333,9.34068056,J111709.8+092026,FITS,11 17 09.848,+09 20 26.45,0.014,1.15,1.14,0.146,3.53,0.0,29.8,,g,,2000.053,2451563.9,0.864
220.7860875,9.34067778,J144308.6+092026,FITS,14 43 08.661,+09 20 26.44,0.014,1.23,1.14,0.139,0.0,0.0,179.8,,g,,2000.053,2451564.1,0.481
196.8663125,9.34058333,J130727.9+092026,FITS,13 07 27.915,+09 20 26.10,0.016,1.09,2.79,0.137,7.83,5.71,130.3,,,,2000.053,2451564.0,0.0
319.74980417,9.34057778,J211859.9+092026,FITS,21 18 59.953,+09 20 26.08,0.014,2.35,2.1,0.113,1.13,0.0,144.0,,g,,2009.374,2454969.1,0.266
183.38551667,9.34056389,J121332.5+092026,FITS,12 13 32.524,+09 20 26.03,0.014,1.61,2.73,0.133,5.33,3.69,92.8,,,,2000.053,2451564.0,0.0
200.59036667,9.34055833,J132221.6+092026,FITS,13 22 21.688,+09 20 26.01,0.014,1.95,1.87,0.135,1.67,0.0,125.7,,g,,2000.053,2451564.0,0.164
155.96646667,9.34054167,J102351.9+092025,FITS,10 23 51.952,+09 20 25.95,0.801,1.08,3.24,0.155,11.75,4.05,36.3,,,,2000.052,2451563.7,1.428
235.83019167,9.34036944,J154319.2+092025,FITS,15 43 19.246,+09 20 25.33,0.672,1.03,1.58,0.139,5.9,1.62,69.6,,s,,2000.054,2451564.1,0.182
133.52209583,9.34030556,J085405.3+092025,FITS,08 54 05.303,+09 20 25.10,0.014,10.02,11.01,0.154,2.04,1.31,35.4,,,,2000.052,2451563.6,1.418
201.81465,9.34020833,J132715.5+092024,FITS,13 27 15.516,+09 20 24.75,0.014,1.99,2.12,0.152,2.73,0.0,33.3,,g,,2000.053,2451563.9,1.379
25.38568333,9.34019444,J014132.5+092024,FITS,01 41 32.564,+09 20 24.70,0.2,2.16,4.11,0.318,7.3,3.86,36.5,,g,,2009.38,2454971.2,0.002
165.93750417,9.34018889,J110345.0+092024,FITS,11 03 45.001,+09 20 24.68,0.014,5.52,6.82,0.148,3.33,1.77,55.8,,,,2000.053,2451563.8,0.972
234.41474583,9.34008611,J153739.5+092024,FITS,15 37 39.539,+09 20 24.31,0.014,1.42,1.34,0.135,0.0,0.0,0.5,,,,2000.054,2451564.1,0.174
140.05945,9.33996667,J092014.2+092023,FITS,09 20 14.268,+09 20 23.88,0.014,1.89,3.5,0.148,7.94,1.56,143.7,,g,,2000.052,2451563.7,0.928
237.31630417,9.33995833,J154915.9+092023,FITS,15 49 15.913,+09 20 23.85,0.014,9.74,17.03,0.136,5.46,3.85,16.2,,,,2000.054,2451564.2,0.201
326.89768333,9.33991111,J214735.4+092023,FITS,21 47 35.444,+09 20 23.68,0.014,10.21,10.49,0.238,1.91,0.0,49.1,,,,2009.375,2454969.3,0.452
237.41549583,9.33988611,J154939.7+092023,FITS,15 49 39.719,+09 20 23.59,0.027,1.2,3.17,0.135,13.49,0.0,115.4,,g,,2000.054,2451564.2,0.17
178.35208333,9.33986389,J115324.5+092023,FITS,11 53 24.500,+09 20 23.51,0.533,1.95,2.98,0.294,5.68,1.81,32.9,,g,,2000.053,2451563.8,1.152
310.5989375,9.33985556,J204223.7+092023,FITS,20 42 23.745,+09 20 23.48,0.014,7.06,7.85,0.22,2.61,1.08,141.3,,g,,2011.277,2455663.5,10.411
235.79959583,9.33977222,J154311.9+092023,FITS,15 43 11.903,+09 20 23.18,0.159,1.14,0.87,0.139,0.0,0.0,6.6,,g,,2000.054,2451564.2,0.237
237.41795417,9.33976111,J154940.3+092023,FITS,15 49 40.309,+09 20 23.14,0.557,1.0,0.95,0.135,4.03,0.0,174.2,,,,2000.054,2451564.2,0.174
249.15742083,9.33961389,J163637.7+092022,FITS,16 36 37.781,+09 20 22.61,0.014,8.27,8.21,0.155,1.58,0.0,27.6,,s,,2000.055,2451564.5,0.474
132.45445833,9.33945278,J084949.0+092022,FITS,08 49 49.070,+09 20 22.03,0.014,1.78,2.76,0.136,6.17,1.09,49.2,,g,,2000.053,2451563.8,0.443
182.140875,9.33942778,J120833.8+092021,FITS,12 08 33.810,+09 20 21.94,0.014,3.55,3.39,0.154,1.16,0.0,120.7,,s,,2000.053,2451563.8,1.29
195.36537917,9.33941389,J130127.6+092021,FITS,13 01 27.691,+09 20 21.89,0.014,4.94,15.85,0.138,11.22,5.22,110.8,,,,2000.053,2451564.0,0.0
3.0592875,9.33936389,J001214.2+092021,FITS,00 12 14.229,+09 20 21.71,0.016,1.18,0.67,0.128,0.0,0.0,90.2,,s,,2009.375,2454969.3,0.665
218.78971667,9.33936389,J143509.5+092021,FITS,14 35 09.532,+09 20 21.71,0.014,30.58,39.63,0.155,3.41,2.42,95.9,,,,2000.053,2451564.0,0.829
244.80970833,9.33935556,J161914.3+092021,FITS,16 19 14.330,+09 20 21.68,0.014,1.54,1.98,0.137,5.31,0.0,15.2,,g,,2000.054,2451564.2,0.211
234.70564583,9.33933056,J153849.3+092021,FITS,15 38 49.355,+09 20 21.59,0.014,9.67,10.99,0.153,2.87,0.51,87.6,,,,2000.055,2451564.7,0.522
170.06396667,9.33931944,J112015.3+092021,FITS,11 20 15.352,+09 20 21.55,0.058,1.38,1.51,0.152,1.66,1.63,1.1,,g,,2000.053,2451563.8,0.977
164.60215,9.33930278,J105824.5+092021,FITS,10 58 24.516,+09 20 21.49,0.014,1.05,1.58,0.135,5.8,1.14,142.4,,,,2000.053,2451563.9,0.0
356.2056125,9.33928056,J234449.3+092021,FITS,23 44 49.347,+09 20 21.41,0.014,2.68,2.32,0.115,0.0,0.0,83.3,,,,2009.348,2454959.4,9.83
329.422675,9.33917778,J215741.4+092021,FITS,21 57 41.442,+09 20 21.04,0.014,26.96,29.5,0.124,2.25,0.96,75.7,,s,,2009.369,2454967.2,2.601
350.13295833,9.33914167,J232031.9+092020,FITS,23 20 31.910,+09 20 20.91,0.014,2.26,1.42,0.129,0.0,0.0,90.0,,g,,2009.354,2454961.6,9.554
242.05364167,9.33913611,J160812.8+092020,FITS,16 08 12.874,+09 20 20.89,0.014,2.14,4.03,0.15,6.66,3.47,76.5,,g,,2000.054,2451564.4,0.426
194.973325,9.33903333,J125953.5+092020,FITS,12 59 53.598,+09 20 20.52,0.109,1.1,1.28,0.153,3.27,0.0,1.1,,s,,2000.053,2451563.8,1.456
23.51131667,9.33903056,J013402.7+092020,FITS,01 34 02.716,+09 20 20.51,0.014,2.49,1.87,0.123,0.0,0.0,72.8,,,,2009.377,2454970.3,0.239
11.09032917,9.33901389,J004421.6+092020,FITS,00 44 21.679,+09 20 20.45,0.014,3.59,2.64,0.134,0.0,0.0,79.7,,,,2009.375,2454969.4,0.405
25.87063333,9.33888611,J014328.9+092019,FITS,01 43 28.952,+09 20 19.99,0.014,1.21,1.98,0.12,5.76,3.3,57.7,,,,2009.38,2454971.2,0.0
316.3026,9.33873889,J210512.6+092019,FITS,21 05 12.624,+09 20 19.46,0.014,1.19,0.96,0.145,2.56,0.0,131.9,,g,,2009.371,2454968.0,0.001
225.74760417,9.33873611,J150259.4+092019,FITS,15 02 59.425,+09 20 19.45,0.014,8.77,9.1,0.212,1.48,0.16,63.1,,,,2000.053,2451564.0,1.402
3.06224167,9.33863611,J001214.9+092019,FITS,00 12 14.938,+09 20 19.09,0.014,9.2,12.93,0.128,5.57,1.7,23.5,,,,2009.375,2454969.3,0.669
221.78326667,9.33856111,J144707.9+092018,FITS,14 47 07.984,+09 20 18.82,0.633,1.0,0.97,0.144,3.63,0.0,85.0,,,,2000.053,2451564.0,0.796
6.7221,9.33845556,J002653.3+092018,FITS,00 26 53.304,+09 20 18.44,0.014,8.72,8.52,0.127,1.24,0.0,76.8,,s,,2009.375,2454969.5,0.48
244.028075,9.33843889,J161606.7+092018,FITS,16 16 06.738,+09 20 18.38,0.061,1.17,3.64,0.142,14.23,2.45,16.7,,,,2000.054,2451564.2,0.272
197.63275833,9.33838889,J131031.8+092018,FITS,13 10 31.862,+09 20 18.20,0.055,1.03,1.54,0.135,4.19,3.37,76.5,,,,2000.053,2451564.0,0.0
119.40939583,9.33836667,J075738.2+092018,FITS,07 57 38.255,+09 20 18.12,0.014,3.76,5.02,0.166,4.17,1.86,101.8,,,,2000.052,2451563.3,0.82
342.74027917,9.33826111,J225057.6+092017,FITS,22 50 57.667,+09 20 17.74,0.014,2.6,1.78,0.135,0.0,0.0,80.5,,g,,2009.331,2454953.3,13.91
185.93586667,9.33821389,J122344.6+092017,FITS,12 23 44.608,+09 20 17.57,0.014,1.13,1.12,0.152,0.45,0.0,180.0,,g,,2000.053,2451563.8,1.396
14.0888625,9.33820278,J005621.3+092017,FITS,00 56 21.327,+09 20 17.53,0.014,27.34,27.43,0.133,1.01,0.0,19.2,,,,2009.378,2454970.4,0.878
155.96563333,9.33813056,J102351.7+092017,FITS,10 23 51.752,+09 20 17.27,0.797,1.11,1.1,0.155,3.7,0.0,24.5,,g,,2000.052,2451563.7,1.42
139.13075,9.33811111,J091631.3+092017,FITS,09 16 31.380,+09 20 17.20,0.014,2.52,2.83,0.134,2.9,0.0,1.1,,g,,2000.053,2451563.8,0.0
219.54135417,9.33808056,J143809.9+092017,FITS,14 38 09.925,+09 20 17.09,0.014,66.36,85.3,0.149,3.67,1.95,65.9,,g,,2000.053,2451564.0,0.835
218.7937625,9.33805833,J143510.5+092017,FITS,14 35 10.503,+09 20 17.01,0.014,4.42,4.74,0.155,1.63,1.24,180.0,,g,,2000.053,2451564.0,0.847
195.38807083,9.33800278,J130133.1+092016,FITS,13 01 33.137,+09 20 16.81,0.252,1.0,1.68,0.138,7.75,0.0,95.5,,,,2000.053,2451564.0,0.0
195.37050417,9.33798889,J130128.9+092016,FITS,13 01 28.921,+09 20 16.76,0.014,46.96,49.81,0.138,1.97,0.0,115.2,,g,,2000.053,2451564.0,0.0
174.07765833,9.33795833,J113618.6+092016,FITS,11 36 18.638,+09 20 16.65,0.101,1.49,0.84,0.155,0.0,0.0,159.3,,s,,2000.053,2451563.8,1.368
187.09445833,9.33791389,J122822.6+092016,FITS,12 28 22.670,+09 20 16.49,0.363,1.17,0.74,0.138,0.0,0.0,8.6,,,,2000.053,2451564.0,0.0
173.59950417,9.33782222,J113423.8+092016,FITS,11 34 23.881,+09 20 16.16,0.172,1.14,0.95,0.138,0.0,0.0,7.4,,,,2000.053,2451563.9,0.0
139.00757083,9.33770833,J091601.8+092015,FITS,09 16 01.817,+09 20 15.75,0.014,1.73,2.15,0.139,2.67,2.67,84.0,,g,,2000.053,2451563.8,0.601
210.31862917,9.33765833,J140116.4+092015,FITS,14 01 16.471,+09 20 15.57,0.014,1.97,3.78,0.167,6.91,3.42,158.4,,,,2000.053,2451564.1,0.206
11.06403333,9.33761667,J004415.3+092015,FITS,00 44 15.368,+09 20 15.42,0.168,1.08,0.88,0.132,5.34,0.0,85.6,,s,,2009.375,2454969.3,0.367
235.77352917,9.33759167,J154305.6+092015,FITS,15 43 05.647,+09 20 15.33,0.014,2.42,3.31,0.142,5.05,0.0,26.2,,g,,2000.054,2451564.2,0.292
196.81685,9.33745833,J130716.0+092014,FITS,13 07 16.044,+09 20 14.85,0.014,1.67,1.62,0.15,2.01,0.0,44.3,,,,2000.053,2451564.0,0.209
250.80686667,9.33744444,J164313.6+092014,FITS,16 43 13.648,+09 20 14.80,0.014,2.96,2.7,0.138,1.35,0.0,108.2,,,,2000.054,2451564.2,0.219
203.40045417,9.33742222,J133336.1+092014,FITS,13 33 36.109,+09 20 14.72,0.014,5.97,6.58,0.157,2.52,0.0,19.6,,g,,2000.053,2451563.9,1.118
240.25347917,9.33730556,J160100.8+092014,FITS,16 01 00.835,+09 20 14.30,0.014,1.63,1.17,0.141,0.0,0.0,158.7,,,,2000.054,2451564.3,0.323
236.769725,9.33726111,J154704.7+092014,FITS,15 47 04.734,+09 20 14.14,0.014,5.73,5.58,0.145,0.0,0.0,0.0,,s,,2000.054,2451564.3,0.371
348.16317917,9.33723889,J231239.1+092014,FITS,23 12 39.163,+09 20 14.06,0.124,4.68,5.53,0.541,3.71,0.72,28.4,,,,2009.366,2454966.2,2.762
146.59476667,9.33719722,J094622.7+092013,FITS,09 46 22.744,+09 20 13.91,0.014,6.24,6.3,0.138,1.69,0.0,157.8,,,,2000.053,2451563.8,0.0
229.89351667,9.33715,J151934.4+092013,FITS,15 19 34.444,+09 20 13.74,0.693,1.0,1.16,0.137,6.77,0.0,24.3,,s,,2000.053,2451564.1,0.0
250.58042917,9.33715,J164219.3+092013,FITS,16 42 19.303,+09 20 13.74,0.014,1.38,2.6,0.156,7.87,2.02,77.8,,g,,2000.055,2451564.7,0.505
349.132375,9.33713333,J231631.7+092013,FITS,23 16 31.770,+09 20 13.68,0.014,1.41,0.96,0.116,0.0,0.0,84.3,,g,,2009.371,2454968.1,0.0
218.7911375,9.33707778,J143509.8+092013,FITS,14 35 09.873,+09 20 13.48,0.014,66.3,76.89,0.155,2.78,1.35,80.0,,,,2000.053,2451564.0,0.832
187.09639583,9.33705556,J122823.1+092013,FITS,12 28 23.135,+09 20 13.40,0.014,1.81,2.94,0.138,7.16,0.0,102.7,,,,2000.053,2451564.0,0.0
18.82281667,9.33700833,J011517.4+092013,FITS,01 15 17.476,+09 20 13.23,0.664,1.19,1.08,0.183,4.07,0.0,95.5,,,,2009.375,2454969.5,0.467
201.36664167,9.33700556,J132527.9+092013,FITS,13 25 27.994,+09 20 13.22,0.014,3.07,3.7,0.134,3.19,1.51,158.5,,g,,2000.053,2451564.0,0.0
