_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.82186667,4.26991111,J142317.2+041611,FITS,14 23 17.248,+04 16 11.68,0.135,1.32,1.55,0.152,4.14,0.0,7.4,,g,,2001.187,2451978.7,4.274
234.53462917,4.2699,J153808.3+041611,FITS,15 38 08.311,+04 16 11.64,0.014,10.14,13.8,0.15,3.79,3.27,24.4,,s,,2001.219,2451990.4,11.719
352.22474583,4.26985278,J232853.9+041611,FITS,23 28 53.939,+04 16 11.47,0.014,13.38,13.22,0.111,1.78,0.0,73.7,,,,2009.239,2454919.8,16.455
182.20233333,4.26980833,J120848.5+041611,FITS,12 08 48.560,+04 16 11.31,0.039,1.92,1.32,0.138,0.0,0.0,114.1,,s,,2001.074,2451937.4,193.223
6.56494167,4.2698,J002615.5+041611,FITS,00 26 15.586,+04 16 11.28,0.014,18.5,21.52,0.113,2.56,2.12,122.2,,g,,2009.309,2454945.3,21.02
163.24445833,4.26976944,J105258.6+041611,FITS,10 52 58.670,+04 16 11.17,0.13,1.17,0.97,0.15,2.58,0.0,140.6,,g,,2001.19,2451979.7,5.386
216.00984583,4.26951944,J142402.3+041610,FITS,14 24 02.363,+04 16 10.27,0.014,1.28,1.43,0.137,5.27,0.0,19.1,,,,2001.064,2451933.8,200.64
188.15708333,4.26941944,J123237.7+041609,FITS,12 32 37.700,+04 16 09.91,0.014,2.54,2.64,0.141,2.61,0.0,3.1,,,,2001.086,2451942.0,183.197
202.28242083,4.26941389,J132907.7+041609,FITS,13 29 07.781,+04 16 09.89,0.319,1.09,1.17,0.152,7.3,0.0,150.0,,,,2001.188,2451979.3,4.936
143.7340625,4.26938333,J093456.1+041609,FITS,09 34 56.175,+04 16 09.78,0.536,1.28,9.76,0.182,19.27,11.6,69.4,,,,2001.016,2451916.5,137.942
143.73177083,4.26937222,J093455.6+041609,FITS,09 34 55.625,+04 16 09.74,0.057,1.57,2.84,0.181,10.42,0.0,21.3,,g,,2001.015,2451916.0,138.508
35.19154167,4.269325,J022045.9+041609,FITS,02 20 45.970,+04 16 09.57,0.014,6.4,6.22,0.106,1.46,0.0,86.1,,g,,2009.364,2454965.2,8.129
129.83954583,4.26921111,J083921.4+041609,FITS,08 39 21.491,+04 16 09.16,0.014,1.82,2.26,0.141,3.45,1.94,95.4,,,,2001.063,2451933.6,183.146
318.39855833,4.26907222,J211335.6+041608,FITS,21 13 35.654,+04 16 08.66,0.014,1.72,1.09,0.099,0.0,0.0,92.4,,s,,2009.29,2454938.3,18.855
202.68798333,4.26906111,J133045.1+041608,FITS,13 30 45.116,+04 16 08.62,0.016,1.22,2.7,0.151,7.7,5.13,90.1,,,,2001.187,2451978.8,4.453
176.12940417,4.26903333,J114431.0+041608,FITS,11 44 31.057,+04 16 08.52,0.014,1.97,2.84,0.146,5.78,1.12,127.0,,g,,2001.099,2451946.7,171.445
340.68274583,4.26903333,J224243.8+041608,FITS,22 42 43.859,+04 16 08.52,0.014,4.3,5.33,0.138,4.67,0.0,118.6,,s,,2009.238,2454919.4,8.603
126.14582083,4.26901111,J082434.9+041608,FITS,08 24 34.997,+04 16 08.44,0.197,1.08,1.57,0.15,5.46,2.41,153.0,,g,,2001.112,2451951.5,83.559
324.37389583,4.26900556,J213729.7+041608,FITS,21 37 29.735,+04 16 08.42,0.014,2.91,2.05,0.122,0.0,0.0,79.3,,g,,2009.253,2454925.0,16.661
31.31499583,4.26889722,J020515.5+041608,FITS,02 05 15.599,+04 16 08.03,0.014,2.74,2.3,0.134,0.0,0.0,90.0,,,,2009.228,2454915.6,2.874
141.7326125,4.26884167,J092655.8+041607,FITS,09 26 55.827,+04 16 07.83,0.014,21.17,56.04,0.136,10.3,4.97,43.7,,g,,2001.045,2451926.8,197.596
224.45661667,4.26878056,J145749.5+041607,FITS,14 57 49.588,+04 16 07.61,0.218,1.28,4.67,0.154,11.95,7.22,115.7,,s,,2001.188,2451979.2,4.764
224.4484875,4.26872222,J145747.6+041607,FITS,14 57 47.637,+04 16 07.40,0.088,1.5,8.04,0.154,19.97,6.66,138.5,,,,2001.188,2451979.1,4.632
194.8544125,4.26866944,J125925.0+041607,FITS,12 59 25.059,+04 16 07.21,0.429,1.09,1.75,0.15,6.36,2.95,0.8,,,,2001.185,2451978.1,3.618
173.33037917,4.26863611,J113319.2+041607,FITS,11 33 19.291,+04 16 07.09,0.014,1.3,1.15,0.141,3.31,0.0,19.8,,,,2001.08,2451939.7,188.348
143.39909583,4.26859444,J093335.7+041606,FITS,09 33 35.783,+04 16 06.94,0.014,2.05,2.16,0.148,2.3,0.0,132.4,,g,,2001.11,2451950.8,85.189
19.1928375,4.26856389,J011646.2+041606,FITS,01 16 46.281,+04 16 06.83,0.014,3.18,2.9,0.122,2.4,0.0,81.1,,g,,2009.262,2454928.1,24.079
168.0043625,4.26856389,J111201.0+041606,FITS,11 12 01.047,+04 16 06.83,0.014,1.66,1.37,0.137,1.11,0.0,153.9,,,,2001.061,2451932.7,202.757
198.66890833,4.26856111,J131440.5+041606,FITS,13 14 40.538,+04 16 06.82,0.198,1.14,0.59,0.141,0.0,0.0,106.7,,s,,2001.08,2451939.8,188.301
222.13905,4.26838611,J144833.3+041606,FITS,14 48 33.372,+04 16 06.19,0.014,2.95,3.56,0.147,3.43,1.45,116.4,,g,,2001.108,2451949.9,163.881
348.05899167,4.26834444,J231214.1+041606,FITS,23 12 14.158,+04 16 06.04,0.014,1.69,1.53,0.119,2.49,0.0,83.9,,s,,2009.243,2454921.1,3.152
169.0020875,4.26829444,J111600.5+041605,FITS,11 16 00.501,+04 16 05.86,0.014,4.73,4.22,0.151,0.0,0.0,130.5,,g,,2001.19,2451979.7,5.324
189.32398333,4.26828611,J123717.7+041605,FITS,12 37 17.756,+04 16 05.83,0.014,1.36,1.26,0.144,3.55,0.0,35.7,,,,2001.192,2451980.5,5.756
327.36895833,4.26821389,J214928.5+041605,FITS,21 49 28.550,+04 16 05.57,0.014,2.9,2.34,0.124,0.0,0.0,90.3,,,,2009.245,2454921.9,16.63
224.75037083,4.26818889,J145900.0+041605,FITS,14 59 00.089,+04 16 05.48,0.014,26.5,53.25,0.153,8.74,2.24,100.6,,,,2001.19,2451979.9,5.3
224.46411667,4.26816389,J145751.3+041605,FITS,14 57 51.388,+04 16 05.39,0.177,1.4,8.81,0.154,20.77,8.13,130.3,,,,2001.189,2451979.3,4.87
136.97799583,4.26813056,J090754.7+041605,FITS,09 07 54.719,+04 16 05.27,0.592,1.08,1.04,0.151,3.33,0.0,114.0,,,,2001.016,2451916.2,138.374
22.79877083,4.26802222,J013111.7+041604,FITS,01 31 11.705,+04 16 04.88,0.109,3.57,3.62,0.537,1.6,0.0,117.5,,g,,2009.263,2454928.6,23.565
221.69338333,4.26798611,J144646.4+041604,FITS,14 46 46.412,+04 16 04.75,0.797,1.01,1.26,0.151,5.5,0.0,96.7,,,,2001.192,2451980.5,5.681
125.54248333,4.26791389,J082210.1+041604,FITS,08 22 10.196,+04 16 04.49,0.014,1.67,1.2,0.152,0.0,0.0,179.1,,g,,2001.005,2451912.5,142.424
141.67469167,4.26785278,J092641.9+041604,FITS,09 26 41.926,+04 16 04.27,0.014,3.88,3.61,0.14,0.99,0.0,142.8,,g,,2001.055,2451930.7,189.721
151.91365417,4.26780556,J100739.2+041604,FITS,10 07 39.277,+04 16 04.10,0.014,4.61,4.36,0.145,0.0,0.0,47.6,,s,,2001.192,2451980.5,5.78
179.0655375,4.26776667,J115615.7+041603,FITS,11 56 15.729,+04 16 03.96,0.514,1.1,0.87,0.151,1.28,0.0,58.8,,,,2001.187,2451978.7,4.378
218.33246667,4.26773611,J143319.7+041603,FITS,14 33 19.792,+04 16 03.85,0.058,1.09,1.22,0.142,3.15,0.0,48.0,,g,,2001.079,2451939.4,189.579
232.90209167,4.26766667,J153136.5+041603,FITS,15 31 36.502,+04 16 03.60,0.014,28.46,30.8,0.147,2.17,1.13,27.2,,s,,2001.197,2451982.4,7.831
339.36265833,4.26765278,J223727.0+041603,FITS,22 37 27.038,+04 16 03.55,0.04,1.1,0.66,0.131,0.0,0.0,143.2,,s,,2009.234,2454917.7,11.99
348.624775,4.26763889,J231429.9+041603,FITS,23 14 29.946,+04 16 03.50,0.014,12.84,12.83,0.266,0.9,0.0,80.4,,s,,2009.237,2454918.8,4.817
149.90699583,4.26763056,J095937.6+041603,FITS,09 59 37.679,+04 16 03.47,0.014,66.16,66.75,0.141,0.99,0.0,26.1,,s,,2001.082,2451940.5,186.703
158.27637083,4.26755278,J103306.3+041603,FITS,10 33 06.329,+04 16 03.19,0.296,1.01,1.04,0.137,5.34,0.0,148.6,,,,2001.064,2451933.8,200.988
151.26561667,4.26745833,J100503.7+041602,FITS,10 05 03.748,+04 16 02.85,0.014,1.44,1.43,0.151,2.75,0.0,58.0,,s,,2001.189,2451979.5,5.123
6.02695,4.26742222,J002406.4+041602,FITS,00 24 06.468,+04 16 02.72,0.362,1.25,0.84,0.085,0.0,0.0,90.1,,g,,2009.343,2454957.6,11.475
53.8722125,4.26741389,J033529.3+041602,FITS,03 35 29.331,+04 16 02.69,0.014,2.93,2.57,0.141,0.0,0.0,73.2,,,,2011.194,2455633.5,0.001
198.359325,4.26730833,J131326.2+041602,FITS,13 13 26.238,+04 16 02.31,0.136,1.12,0.61,0.145,0.0,0.0,90.3,,,,2001.193,2451980.8,5.819
5.98155833,4.26729444,J002355.5+041602,FITS,00 23 55.574,+04 16 02.26,0.162,1.1,1.18,0.085,3.35,0.0,27.9,,s,,2009.343,2454957.7,11.374
215.49705,4.26726111,J142159.2+041602,FITS,14 21 59.292,+04 16 02.14,0.014,8.48,8.45,0.153,1.16,0.0,54.5,,g,,2001.19,2451979.8,5.257
157.72067917,4.26725833,J103052.9+041602,FITS,10 30 52.963,+04 16 02.13,0.357,1.05,0.98,0.153,4.12,0.0,123.3,,,,2001.188,2451979.3,4.948
32.70519167,4.26720833,J021049.2+041601,FITS,02 10 49.246,+04 16 01.95,0.37,2.54,3.34,0.399,5.39,0.47,174.7,,,,2009.294,2454939.8,25.333
238.5349875,4.26720833,J155408.3+041601,FITS,15 54 08.397,+04 16 01.95,0.014,3.03,7.27,0.136,8.15,5.92,7.6,,g,,2001.13,2451957.9,205.723
346.89905833,4.26720556,J230735.7+041601,FITS,23 07 35.774,+04 16 01.94,0.014,12.13,12.31,0.084,1.38,0.0,96.9,,g,,2009.292,2454939.2,21.378
207.20364167,4.26710556,J134848.8+041601,FITS,13 48 48.874,+04 16 01.58,0.014,1.63,0.99,0.153,0.0,0.0,93.2,,g,,2001.188,2451979.1,4.701
151.78550417,4.26710278,J100708.5+041601,FITS,10 07 08.521,+04 16 01.57,0.014,32.61,41.66,0.148,4.26,1.93,168.9,,,,2001.191,2451980.1,5.549
311.72765,4.26708333,J204654.6+041601,FITS,20 46 54.636,+04 16 01.50,0.09,1.25,0.68,0.151,0.0,0.0,71.3,,g,,2011.194,2455633.2,0.001
348.62563333,4.26702778,J231430.1+041601,FITS,23 14 30.152,+04 16 01.30,0.054,2.39,3.83,0.266,6.45,1.66,102.4,,,,2009.237,2454918.8,4.805
129.87095,4.26699167,J083929.0+041601,FITS,08 39 29.028,+04 16 01.17,0.014,4.63,16.11,0.144,12.77,5.87,82.8,,g,,2001.042,2451925.7,184.231
153.29074167,4.26698333,J101309.7+041601,FITS,10 13 09.778,+04 16 01.14,0.272,1.12,2.2,0.147,9.47,2.22,26.6,,g,,2001.191,2451980.2,5.575
144.18761667,4.26694167,J093645.0+041600,FITS,09 36 45.028,+04 16 00.99,0.866,1.42,0.93,0.222,0.0,0.0,15.6,,,,2001.082,2451940.3,105.564
145.817175,4.26686111,J094316.1+041600,FITS,09 43 16.122,+04 16 00.70,0.854,1.08,0.85,0.148,1.96,0.0,64.6,,,,2001.178,2451975.4,3.011
37.73514583,4.26684444,J023056.4+041600,FITS,02 30 56.435,+04 16 00.64,0.014,16.52,17.0,0.121,1.6,0.0,104.6,,s,,2009.354,2454961.7,1.485
165.14157083,4.26654722,J110033.9+041559,FITS,11 00 33.977,+04 15 59.57,0.014,8.87,8.64,0.142,0.44,0.0,142.8,,s,,2001.106,2451949.0,165.908
354.9460625,4.26649722,J233947.0+041559,FITS,23 39 47.055,+04 15 59.39,0.014,22.43,26.56,0.158,3.47,1.55,3.9,,g,,2009.244,2454921.7,9.827
155.12835,4.26640556,J102030.8+041559,FITS,10 20 30.804,+04 15 59.06,0.014,4.74,10.21,0.145,7.21,5.47,27.9,,g,,2001.094,2451945.0,175.983
318.66775417,4.26631667,J211440.2+041558,FITS,21 14 40.261,+04 15 58.74,0.041,1.28,1.83,0.098,6.29,0.0,34.3,,,,2009.229,2454916.3,10.292
138.71867083,4.26623333,J091452.4+041558,FITS,09 14 52.481,+04 15 58.44,0.014,19.39,29.32,0.134,5.3,3.06,145.0,,g,,2001.04,2451925.1,201.498
13.31397917,4.26622778,J005315.3+041558,FITS,00 53 15.355,+04 15 58.42,0.014,1.36,0.83,0.127,0.0,0.0,94.7,,s,,2009.232,2454917.0,11.965
176.492525,4.26613889,J114558.2+041558,FITS,11 45 58.206,+04 15 58.10,0.016,1.61,1.44,0.152,2.36,0.0,43.9,,g,,2001.19,2451979.7,5.19
23.2320375,4.26613611,J013255.6+041558,FITS,01 32 55.689,+04 15 58.09,0.014,3.43,3.27,0.175,0.67,0.0,98.3,,,,2009.223,2454913.9,5.722
172.60694167,4.26610556,J113025.6+041557,FITS,11 30 25.666,+04 15 57.98,0.014,1.59,1.02,0.145,0.0,0.0,82.4,,g,,2001.085,2451941.5,185.05
128.52022917,4.26590556,J083404.8+041557,FITS,08 34 04.855,+04 15 57.26,0.058,1.55,1.3,0.151,0.0,0.0,90.3,,,,2001.022,2451918.6,136.009
125.3734375,4.2656,J082129.6+041556,FITS,08 21 29.625,+04 15 56.16,0.014,3.28,3.29,0.145,1.47,0.0,161.3,,,,2001.04,2451924.9,185.829
324.80365,4.26557778,J213912.8+041556,FITS,21 39 12.876,+04 15 56.08,0.014,1.88,1.81,0.114,1.77,0.0,9.8,,,,2009.224,2454914.3,5.583
160.7379,4.26555833,J104257.0+041556,FITS,10 42 57.096,+04 15 56.01,0.664,1.11,0.96,0.152,1.58,0.0,28.9,,g,,2001.189,2451979.6,5.131
177.09905833,4.26555833,J114823.7+041556,FITS,11 48 23.774,+04 15 56.01,0.014,16.77,17.12,0.145,1.38,0.0,141.0,,s,,2001.08,2451939.8,188.867
216.00655417,4.2655,J142401.5+041555,FITS,14 24 01.573,+04 15 55.80,0.014,1.54,1.53,0.137,2.45,0.0,129.1,,s,,2001.053,2451929.8,209.358
233.0770125,4.26544444,J153218.4+041555,FITS,15 32 18.483,+04 15 55.60,0.014,1.29,1.18,0.152,1.26,0.0,90.2,,g,,2001.23,2451994.3,11.133
222.45525,4.26539722,J144949.2+041555,FITS,14 49 49.260,+04 15 55.43,0.339,1.36,1.19,0.148,0.52,0.0,39.8,,,,2001.192,2451980.5,5.555
175.38665,4.26533611,J114132.7+041555,FITS,11 41 32.796,+04 15 55.21,0.014,21.89,22.9,0.144,1.37,1.16,5.8,,s,,2001.088,2451942.7,181.681
39.93195833,4.26523889,J023943.6+041554,FITS,02 39 43.670,+04 15 54.86,0.612,1.87,2.82,0.285,4.5,3.92,11.3,,,,2009.278,2454934.1,23.524
178.201425,4.26516667,J115248.3+041554,FITS,11 52 48.342,+04 15 54.60,0.611,1.11,1.08,0.15,3.1,0.0,90.3,,g,,2001.192,2451980.4,5.565
25.30572917,4.26515833,J014113.3+041554,FITS,01 41 13.375,+04 15 54.57,0.014,10.13,13.88,0.133,4.38,2.37,82.9,,s,,2009.256,2454926.0,18.313
176.12989583,4.26515556,J114431.1+041554,FITS,11 44 31.175,+04 15 54.56,0.014,5.05,17.7,0.146,11.86,7.18,174.7,,g,,2001.091,2451943.8,179.084
210.00175,4.26512222,J140000.4+041554,FITS,14 00 00.420,+04 15 54.44,0.242,1.11,0.9,0.141,3.82,0.0,158.6,,,,2001.052,2451929.4,210.219
182.22218333,4.26507778,J120853.3+041554,FITS,12 08 53.324,+04 15 54.28,0.014,23.36,31.72,0.137,4.77,2.31,8.6,,,,2001.058,2451931.5,206.032
310.14539583,4.26495,J204034.8+041553,FITS,20 40 34.895,+04 15 53.82,0.014,1.93,1.32,0.145,0.0,0.0,78.0,,,,2011.194,2455633.2,0.003
14.98292083,4.26492778,J005955.9+041553,FITS,00 59 55.901,+04 15 53.74,0.114,1.03,0.83,0.111,0.0,0.0,17.7,,g,,2009.224,2454914.1,5.512
237.33518333,4.26491944,J154920.4+041553,FITS,15 49 20.444,+04 15 53.71,0.261,1.12,1.11,0.144,3.33,0.0,62.2,,,,2001.198,2451982.9,8.101
173.44792917,4.2649,J113347.5+041553,FITS,11 33 47.503,+04 15 53.64,0.014,2.2,2.35,0.153,3.66,0.0,39.4,,,,2001.188,2451979.0,4.586
231.04544167,4.26483611,J152410.9+041553,FITS,15 24 10.906,+04 15 53.41,0.014,4.43,4.8,0.137,2.69,0.0,52.9,,g,,2001.061,2451932.8,203.926
28.19464583,4.26478889,J015246.7+041553,FITS,01 52 46.715,+04 15 53.24,0.014,53.22,54.33,0.13,1.08,0.62,177.1,,,,2009.262,2454928.0,18.66
359.66185,4.26472778,J235838.8+041553,FITS,23 58 38.844,+04 15 53.02,0.014,5.11,5.16,0.111,2.11,0.0,95.5,,,,2009.261,2454927.9,14.617
208.0312125,4.26463889,J135207.4+041552,FITS,13 52 07.491,+04 15 52.70,0.014,1.93,2.02,0.152,2.72,0.0,64.0,,g,,2001.191,2451980.3,5.463
317.85208333,4.26450556,J211124.5+041552,FITS,21 11 24.500,+04 15 52.22,0.338,1.38,0.94,0.115,3.22,0.0,66.1,,g,,2009.241,2454920.4,11.997
213.65107917,4.26448611,J141436.2+041552,FITS,14 14 36.259,+04 15 52.15,0.014,1.28,0.94,0.144,0.0,0.0,79.4,,,,2001.078,2451939.0,191.044
200.87966667,4.26448333,J132331.1+041552,FITS,13 23 31.120,+04 15 52.14,0.014,2.05,1.33,0.145,0.0,0.0,156.6,,g,,2001.09,2451943.4,180.288
172.48481667,4.26440278,J112956.3+041551,FITS,11 29 56.356,+04 15 51.85,0.016,1.38,1.42,0.139,2.85,0.0,117.2,,s,,2001.054,2451930.1,208.795
332.43661667,4.26429722,J220944.7+041551,FITS,22 09 44.788,+04 15 51.47,0.014,1.01,0.77,0.119,4.27,0.0,68.6,,g,,2009.227,2454915.4,2.975
52.40335833,4.26423889,J032936.8+041551,FITS,03 29 36.806,+04 15 51.26,0.014,1.48,2.71,0.141,6.04,4.73,3.0,,g,,2011.194,2455633.5,0.0
341.68691667,4.26420278,J224644.8+041551,FITS,22 46 44.860,+04 15 51.13,0.014,6.4,10.14,0.133,7.02,0.0,54.3,,g,,2009.236,2454918.5,1.913
138.7194875,4.26413056,J091452.6+041550,FITS,09 14 52.677,+04 15 50.87,0.014,14.24,18.94,0.134,3.72,2.86,78.7,,,,2001.034,2451923.0,206.02
220.31335417,4.26393889,J144115.2+041550,FITS,14 41 15.205,+04 15 50.18,0.014,5.09,5.98,0.153,2.9,1.85,120.7,,,,2001.188,2451979.0,4.393
2.1389875,4.26391389,J000833.3+041550,FITS,00 08 33.357,+04 15 50.09,0.109,1.1,1.7,0.092,8.26,0.0,21.7,,,,2009.327,2454952.0,18.414
168.85414583,4.2639,J111524.9+041550,FITS,11 15 24.995,+04 15 50.04,0.014,3.19,6.4,0.144,6.94,4.85,39.9,,g,,2001.079,2451939.2,190.404
244.10920417,4.26382222,J161626.2+041549,FITS,16 16 26.209,+04 15 49.76,0.014,2.24,2.54,0.146,2.93,1.41,8.2,,g,,2001.197,2451982.3,7.35
187.23255,4.2638,J122855.8+041549,FITS,12 28 55.812,+04 15 49.68,0.604,1.08,0.51,0.15,0.0,0.0,92.5,,,,2001.191,2451980.2,5.353
206.20850833,4.26376111,J134450.0+041549,FITS,13 44 50.042,+04 15 49.54,0.014,1.26,1.17,0.137,3.96,0.0,155.4,,g,,2001.057,2451931.3,206.862
180.27411667,4.263675,J120105.7+041549,FITS,12 01 05.788,+04 15 49.23,0.014,1.74,1.66,0.147,2.59,0.0,19.3,,,,2001.191,2451980.2,5.395
154.50122917,4.26366944,J101800.2+041549,FITS,10 18 00.295,+04 15 49.21,0.014,7.21,7.88,0.138,1.9,1.64,110.4,,s,,2001.047,2451927.7,213.412
43.47465417,4.26355833,J025353.9+041548,FITS,02 53 53.917,+04 15 48.81,0.014,15.7,17.14,0.121,2.21,1.35,19.9,,g,,2009.242,2454921.0,7.16
162.82245,4.26351389,J105117.3+041548,FITS,10 51 17.388,+04 15 48.65,0.014,4.7,6.46,0.141,5.91,0.82,178.0,,g,,2001.065,2451934.2,200.878
325.80155,4.263375,J214312.3+041548,FITS,21 43 12.372,+04 15 48.15,0.014,2.13,4.92,0.133,6.99,6.45,0.9,,,,2009.245,2454921.9,6.882
136.95335417,4.26336667,J090748.8+041548,FITS,09 07 48.805,+04 15 48.12,0.505,1.1,0.98,0.148,0.0,0.0,46.8,,,,2001.016,2451916.3,139.076
172.5089125,4.26336389,J113002.1+041548,FITS,11 30 02.139,+04 15 48.11,0.014,5.36,6.39,0.139,3.28,1.92,167.7,,,,2001.05,2451928.8,211.522
29.7406,4.26333056,J015857.7+041547,FITS,01 58 57.744,+04 15 47.99,0.014,3.58,3.39,0.12,1.42,0.0,89.0,,,,2009.275,2454932.9,27.276
246.82615417,4.26317778,J162718.2+041547,FITS,16 27 18.277,+04 15 47.44,0.014,2.07,1.79,0.146,0.0,0.0,142.7,,,,2001.12,2451954.4,215.259
173.9299875,4.26309444,J113543.1+041547,FITS,11 35 43.197,+04 15 47.14,0.059,1.1,1.8,0.141,8.96,0.0,3.9,,s,,2001.063,2451933.5,202.367
190.5242375,4.26299722,J124205.8+041546,FITS,12 42 05.817,+04 15 46.79,0.014,3.77,3.2,0.14,0.0,0.0,139.4,,s,,2001.051,2451929.2,210.898
310.5589625,4.26293611,J204214.1+041546,FITS,20 42 14.151,+04 15 46.57,0.058,1.07,0.98,0.135,2.98,0.0,92.8,,g,,2011.194,2455633.2,0.003
25.302075,4.26286667,J014112.4+041546,FITS,01 41 12.498,+04 15 46.32,0.014,8.48,13.16,0.133,6.11,2.32,42.3,,,,2009.257,2454926.2,18.715
339.50297917,4.26286389,J223800.7+041546,FITS,22 38 00.715,+04 15 46.31,0.014,1.43,1.58,0.136,4.71,0.0,171.7,,g,,2009.235,2454918.2,10.452
211.27262917,4.26282222,J140505.4+041546,FITS,14 05 05.431,+04 15 46.16,0.793,1.16,0.73,0.168,0.0,0.0,103.3,,g,,2001.19,2451979.7,4.97
4.67009583,4.26264722,J001840.8+041545,FITS,00 18 40.823,+04 15 45.53,0.052,1.09,0.87,0.111,0.0,0.0,177.2,,s,,2009.329,2454952.8,10.725
131.63787917,4.26261389,J084633.0+041545,FITS,08 46 33.091,+04 15 45.41,0.094,1.33,0.75,0.147,0.0,0.0,126.2,,,,2001.0,2451910.4,145.593
330.35704167,4.26251667,J220125.6+041545,FITS,22 01 25.690,+04 15 45.06,0.148,1.64,4.06,0.185,12.69,2.51,16.9,,,,2009.234,2454917.9,2.482
125.67168333,4.26249167,J082241.2+041544,FITS,08 22 41.204,+04 15 44.97,0.014,13.4,14.54,0.149,1.9,1.54,25.0,,g,,2001.007,2451913.2,142.621
242.51735833,4.26248056,J161004.1+041544,FITS,16 10 04.166,+04 15 44.93,0.014,3.35,2.97,0.149,1.42,0.0,147.5,,,,2001.207,2451986.2,10.321
151.78494583,4.262475,J100708.3+041544,FITS,10 07 08.387,+04 15 44.91,0.014,19.24,31.97,0.147,7.3,2.39,7.7,,g,,2001.191,2451980.3,5.426
39.90647083,4.26244722,J023937.5+041544,FITS,02 39 37.553,+04 15 44.81,0.265,2.19,2.31,0.283,2.66,0.0,125.9,,,,2009.265,2454929.1,22.113
317.84904167,4.26244722,J211123.7+041544,FITS,21 11 23.770,+04 15 44.81,0.183,1.27,1.64,0.115,5.04,0.0,58.2,,,,2009.242,2454920.7,12.192
201.70882083,4.26244444,J132650.1+041544,FITS,13 26 50.117,+04 15 44.80,0.014,12.16,14.73,0.139,3.91,0.0,116.9,,,,2001.053,2451929.9,209.715
322.38919583,4.26243056,J212933.4+041544,FITS,21 29 33.407,+04 15 44.75,0.014,22.01,22.81,0.111,1.53,0.65,11.3,,,,2009.224,2454914.1,4.897
172.82405833,4.26241944,J113117.7+041544,FITS,11 31 17.774,+04 15 44.71,0.014,1.36,1.09,0.146,0.0,0.0,89.3,,s,,2001.192,2451980.7,5.577
158.92384583,4.26239167,J103541.7+041544,FITS,10 35 41.723,+04 15 44.61,0.014,1.97,1.63,0.141,0.0,0.0,134.9,,,,2001.063,2451933.6,202.233
39.97105833,4.26234444,J023953.0+041544,FITS,02 39 53.054,+04 15 44.44,0.193,4.43,4.61,0.269,3.56,0.0,109.7,,g,,2009.301,2454942.3,23.154
4.657025,4.262325,J001837.6+041544,FITS,00 18 37.686,+04 15 44.37,0.014,99.43,102.67,0.108,1.17,0.91,128.3,,s,,2009.332,2454953.7,10.606
153.28859583,4.26227222,J101309.2+041544,FITS,10 13 09.263,+04 15 44.18,0.014,1.78,2.9,0.147,6.79,2.71,0.6,,g,,2001.191,2451980.4,5.439
131.2745,4.26224167,J084505.8+041544,FITS,08 45 05.880,+04 15 44.07,0.014,4.31,10.13,0.135,10.04,4.15,3.2,,g,,2001.028,2451920.7,210.776
315.02705417,4.2622,J210006.4+041543,FITS,21 00 06.493,+04 15 43.92,0.014,6.38,6.16,0.115,0.17,0.0,94.5,,g,,2009.227,2454915.5,9.134
144.19032083,4.26216944,J093645.6+041543,FITS,09 36 45.677,+04 15 43.81,0.828,1.42,1.44,0.22,2.83,0.0,9.9,,,,2001.086,2451941.9,103.518
129.61970833,4.262125,J083828.7+041543,FITS,08 38 28.730,+04 15 43.65,0.014,3.4,4.68,0.145,4.86,2.42,4.1,,s,,2001.035,2451923.1,189.457
200.19974583,4.26211111,J132047.9+041543,FITS,13 20 47.939,+04 15 43.60,0.014,1.43,1.14,0.139,2.02,0.0,12.2,,,,2001.055,2451930.4,208.805
329.719975,4.26208889,J215852.7+041543,FITS,21 58 52.794,+04 15 43.52,0.014,18.64,19.11,0.13,1.22,0.0,102.0,,s,,2009.248,2454923.2,16.047
320.33078333,4.26203611,J212119.3+041543,FITS,21 21 19.388,+04 15 43.33,0.115,1.08,0.57,0.119,0.0,0.0,91.8,,g,,2009.23,2454916.4,10.395
218.23166667,4.26203333,J143255.6+041543,FITS,14 32 55.600,+04 15 43.32,0.097,1.15,2.01,0.139,6.87,2.75,70.6,,,,2001.048,2451928.0,213.601
234.81927083,4.26190833,J153916.6+041542,FITS,15 39 16.625,+04 15 42.87,0.014,1.15,0.92,0.137,2.01,0.0,59.4,,,,2001.122,2451955.1,210.063
54.70974167,4.26188611,J033850.3+041542,FITS,03 38 50.338,+04 15 42.79,0.014,7.75,8.24,0.139,2.4,0.0,136.4,,,,2011.194,2455633.5,0.005
33.74150417,4.26185833,J021457.9+041542,FITS,02 14 57.961,+04 15 42.69,0.014,7.47,7.21,0.111,1.35,0.0,84.6,,,,2009.355,2454962.0,18.22
39.90317083,4.26185833,J023936.7+041542,FITS,02 39 36.761,+04 15 42.69,0.265,3.11,3.83,0.284,3.38,2.1,131.6,,,,2009.263,2454928.5,21.891
310.44142917,4.26183611,J204145.9+041542,FITS,20 41 45.943,+04 15 42.61,0.014,1.69,1.37,0.135,0.0,0.0,109.0,,s,,2011.194,2455633.2,0.003
