_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.03465417,36.23550833,J100808.3+361407,FITS,10 08 08.317,+36 14 07.83,0.014,2.39,1.82,0.145,1.79,0.0,42.3,,g,,1994.531,2449547.3,2.455
141.055825,36.235425,J092413.3+361407,FITS,09 24 13.398,+36 14 07.53,0.118,1.18,8.2,0.145,17.02,9.98,63.3,,,,1994.527,2449545.7,2.341
121.18645,36.23522222,J080444.7+361406,FITS,08 04 44.748,+36 14 06.80,0.014,1.67,2.88,0.141,4.58,4.57,90.2,,,,1994.536,2449549.1,7.313
111.69471667,36.23511111,J072646.7+361406,FITS,07 26 46.732,+36 14 06.40,0.547,1.03,2.6,0.138,9.64,3.84,153.9,,,,1997.199,2450522.0,2.433
175.254075,36.23506944,J114100.9+361406,FITS,11 41 00.978,+36 14 06.25,0.014,1.58,2.09,0.142,5.2,0.0,118.8,,s,,1994.532,2449547.7,2.427
118.79701667,36.23503056,J075511.2+361406,FITS,07 55 11.284,+36 14 06.11,0.058,1.06,0.98,0.141,2.04,0.0,38.2,,g,,1994.535,2449548.9,7.234
219.31243333,36.23501667,J143714.9+361406,FITS,14 37 14.984,+36 14 06.06,0.014,1.57,2.33,0.136,6.86,0.0,20.2,,g,,1994.534,2449548.3,2.23
259.69120833,36.23491944,J171845.8+361405,FITS,17 18 45.890,+36 14 05.71,0.014,5.09,4.7,0.141,0.0,0.0,90.2,,g,,1994.531,2449547.3,2.492
210.76573333,36.23486667,J140303.7+361405,FITS,14 03 03.776,+36 14 05.52,0.014,1.31,1.75,0.135,4.79,0.0,41.4,,g,,1994.527,2449545.8,2.276
189.20584583,36.23481389,J123649.4+361405,FITS,12 36 49.403,+36 14 05.33,0.014,2.26,2.82,0.145,3.88,0.79,15.2,,s,,1994.531,2449547.3,2.477
142.50202083,36.2348,J093000.4+361405,FITS,09 30 00.485,+36 14 05.28,0.032,6.81,5.65,0.401,0.0,0.0,177.7,,g,,1994.526,2449545.6,2.27
189.6673375,36.23476944,J123840.1+361405,FITS,12 38 40.161,+36 14 05.17,0.014,1.73,1.84,0.14,3.93,0.0,43.1,,,,1994.527,2449546.0,2.398
223.94970833,36.23475,J145547.9+361405,FITS,14 55 47.930,+36 14 05.10,0.014,4.15,20.35,0.15,14.69,7.36,105.1,,,,1994.533,2449548.2,2.267
180.635775,36.23470556,J120232.5+361404,FITS,12 02 32.586,+36 14 04.94,0.014,3.07,3.43,0.143,3.02,0.0,122.8,,g,,1994.528,2449546.2,2.466
189.90136667,36.23461667,J123936.3+361404,FITS,12 39 36.328,+36 14 04.62,0.014,1.38,1.03,0.141,0.0,0.0,163.3,,s,,1994.529,2449546.7,2.545
140.9440125,36.23456667,J092346.5+361404,FITS,09 23 46.563,+36 14 04.44,0.014,2.48,16.86,0.144,27.73,4.47,117.4,,g,,1994.527,2449545.7,2.332
121.06995417,36.23437222,J080416.7+361403,FITS,08 04 16.789,+36 14 03.74,0.014,1.55,6.33,0.141,10.39,8.62,52.4,,,,1994.536,2449549.1,7.414
118.57027917,36.23436667,J075416.8+361403,FITS,07 54 16.867,+36 14 03.72,0.014,12.25,30.68,0.142,9.94,3.54,101.4,,g,,1994.527,2449545.7,2.364
232.40530417,36.23430278,J152937.2+361403,FITS,15 29 37.273,+36 14 03.49,0.014,17.03,26.81,0.139,5.41,2.63,21.9,,g,,1994.528,2449546.1,2.399
237.35809167,36.23430278,J154925.9+361403,FITS,15 49 25.942,+36 14 03.49,0.014,10.11,9.89,0.139,1.03,0.0,146.9,,s,,1994.534,2449548.5,2.148
257.482725,36.23425833,J170955.8+361403,FITS,17 09 55.854,+36 14 03.33,0.014,1.75,3.08,0.14,6.96,2.24,86.3,,g,,1994.532,2449547.7,2.468
117.37052917,36.23425278,J074928.9+361403,FITS,07 49 28.927,+36 14 03.31,0.041,1.12,1.0,0.141,2.94,0.0,123.7,,,,1994.533,2449548.2,2.072
238.22255,36.234225,J155253.4+361403,FITS,15 52 53.412,+36 14 03.21,0.014,5.36,5.92,0.144,3.03,0.0,75.7,,s,,1994.533,2449548.1,2.315
238.08832083,36.23419167,J155221.1+361403,FITS,15 52 21.197,+36 14 03.09,0.014,1.4,1.67,0.141,5.77,0.0,35.7,,g,,1994.534,2449548.4,2.176
194.86311667,36.23416944,J125927.1+361403,FITS,12 59 27.148,+36 14 03.01,0.432,1.03,0.92,0.143,2.21,0.0,100.8,,g,,1994.529,2449546.5,2.519
117.37365833,36.23408611,J074929.6+361402,FITS,07 49 29.678,+36 14 02.71,0.014,1.43,2.29,0.141,6.74,0.0,106.7,,g,,1994.533,2449548.2,2.073
189.41583333,36.23406389,J123739.8+361402,FITS,12 37 39.800,+36 14 02.63,0.014,23.87,26.33,0.138,1.74,1.72,94.8,,,,1994.534,2449548.3,2.184
120.179925,36.23404444,J080043.1+361402,FITS,08 00 43.182,+36 14 02.56,0.014,14.61,31.65,0.147,9.03,2.63,124.3,,,,1994.529,2449546.7,2.492
226.7604,36.23394444,J150702.4+361402,FITS,15 07 02.496,+36 14 02.20,0.06,1.25,0.88,0.14,0.0,0.0,163.0,,g,,1994.533,2449547.9,2.385
170.008475,36.23392778,J112002.0+361402,FITS,11 20 02.034,+36 14 02.14,0.014,2.41,1.92,0.141,0.0,0.0,142.5,,,,1994.532,2449547.6,2.445
191.15410417,36.23391389,J124436.9+361402,FITS,12 44 36.985,+36 14 02.09,0.681,1.21,0.76,0.163,0.0,0.0,90.3,,,,1994.527,2449546.0,2.4
189.41893333,36.23374167,J123740.5+361401,FITS,12 37 40.544,+36 14 01.47,0.014,5.15,6.24,0.138,3.52,0.93,91.6,,s,,1994.534,2449548.3,2.194
135.28552917,36.23373333,J090108.5+361401,FITS,09 01 08.527,+36 14 01.44,0.014,1.43,1.51,0.143,3.23,0.0,155.9,,,,1994.556,2449556.5,64.606
173.59884583,36.23364722,J113423.7+361401,FITS,11 34 23.723,+36 14 01.13,0.039,1.26,2.33,0.14,7.48,2.29,105.6,,g,,1994.534,2449548.3,2.164
181.62253333,36.23361944,J120629.4+361401,FITS,12 06 29.408,+36 14 01.03,0.014,4.72,5.68,0.14,3.02,1.73,74.1,,,,1994.528,2449546.3,2.483
228.87200833,36.23360833,J151529.2+361400,FITS,15 15 29.282,+36 14 00.99,0.014,1.92,3.0,0.14,5.49,2.44,24.9,,,,1994.529,2449546.4,2.481
117.48447083,36.23358056,J074956.2+361400,FITS,07 49 56.273,+36 14 00.89,0.014,3.79,6.23,0.145,5.14,3.51,37.1,,,,1994.532,2449547.7,2.321
224.18678333,36.23354167,J145644.8+361400,FITS,14 56 44.828,+36 14 00.75,0.014,5.58,7.32,0.176,4.53,0.48,17.3,,s,,1994.527,2449546.0,2.339
181.47258333,36.233525,J120553.4+361400,FITS,12 05 53.420,+36 14 00.69,0.014,1.99,2.88,0.138,5.09,1.85,75.5,,,,1994.527,2449545.7,2.273
176.10043333,36.23346667,J114424.1+361400,FITS,11 44 24.104,+36 14 00.48,0.014,1.52,1.32,0.144,0.0,0.0,90.1,,,,1994.529,2449546.4,2.441
198.12165,36.23340278,J131229.1+361400,FITS,13 12 29.196,+36 14 00.25,0.877,1.0,1.11,0.142,6.39,0.0,111.3,,,,1994.528,2449546.3,2.479
189.4257375,36.233375,J123742.1+361400,FITS,12 37 42.177,+36 14 00.15,0.014,148.6,167.42,0.138,2.55,1.05,91.6,,,,1994.534,2449548.2,2.212
192.9589,36.23318333,J125150.1+361359,FITS,12 51 50.136,+36 13 59.46,0.014,3.15,3.55,0.14,2.45,1.21,90.3,,g,,1994.531,2449547.3,2.474
198.15635833,36.23298611,J131237.5+361358,FITS,13 12 37.526,+36 13 58.75,0.014,4.02,4.93,0.145,3.5,1.28,103.3,,,,1994.529,2449546.6,2.458
223.95308333,36.23296944,J145548.7+361358,FITS,14 55 48.740,+36 13 58.69,0.014,20.71,26.94,0.151,4.34,0.89,152.4,,g,,1994.533,2449548.2,2.292
215.12503333,36.23270833,J142030.0+361357,FITS,14 20 30.008,+36 13 57.75,0.117,1.07,3.41,0.141,12.77,3.93,76.7,,g,,1994.528,2449546.4,2.483
127.90195833,36.23262222,J083136.4+361357,FITS,08 31 36.470,+36 13 57.44,0.014,1.2,2.17,0.137,5.4,4.33,100.1,,,,1994.533,2449548.2,2.106
256.63274167,36.23254167,J170631.8+361357,FITS,17 06 31.858,+36 13 57.15,0.014,2.47,2.87,0.138,3.89,0.0,43.4,,s,,1994.529,2449546.6,2.502
123.69109167,36.232075,J081445.8+361355,FITS,08 14 45.862,+36 13 55.47,0.014,2.14,2.04,0.147,1.25,0.0,9.0,,g,,1994.549,2449554.0,63.011
148.22364167,36.23190556,J095253.6+361354,FITS,09 52 53.674,+36 13 54.86,0.014,1.56,0.95,0.142,0.0,0.0,90.0,,,,1994.532,2449547.9,2.336
164.86932083,36.23188333,J105928.6+361354,FITS,10 59 28.637,+36 13 54.78,0.014,1.12,1.0,0.141,2.76,0.0,85.8,,g,,1994.528,2449546.3,2.492
225.86736667,36.23182222,J150328.1+361354,FITS,15 03 28.168,+36 13 54.56,0.637,1.04,2.83,0.144,11.38,3.3,12.2,,g,,1994.528,2449546.3,2.456
230.88817083,36.23140556,J152333.1+361353,FITS,15 23 33.161,+36 13 53.06,0.016,3.51,5.73,0.139,5.99,2.37,36.7,,g,,1994.528,2449546.3,2.435
247.3427375,36.231375,J162922.2+361352,FITS,16 29 22.257,+36 13 52.95,0.272,1.16,0.78,0.143,0.0,0.0,93.1,,,,1994.529,2449546.7,2.455
251.2766875,36.23131111,J164506.4+361352,FITS,16 45 06.405,+36 13 52.72,0.014,15.45,57.5,0.136,11.43,6.68,61.3,,s,,1994.527,2449545.9,2.248
121.51071667,36.23126667,J080602.5+361352,FITS,08 06 02.572,+36 13 52.56,0.014,3.56,3.86,0.141,3.02,0.0,62.5,,g,,1994.526,2449545.5,2.234
123.2241375,36.23121667,J081253.7+361352,FITS,08 12 53.793,+36 13 52.38,0.072,1.13,1.57,0.15,6.17,0.0,45.5,,,,1994.533,2449548.0,6.798
195.36172083,36.231125,J130126.8+361352,FITS,13 01 26.813,+36 13 52.05,0.014,4.67,5.03,0.138,2.34,0.0,83.0,,s,,1994.534,2449548.3,2.175
182.28984167,36.23094722,J120909.5+361351,FITS,12 09 09.562,+36 13 51.41,0.014,2.03,5.21,0.138,8.88,4.77,170.8,,g,,1994.527,2449545.7,2.264
245.8409625,36.230875,J162321.8+361351,FITS,16 23 21.831,+36 13 51.15,0.014,1.92,2.39,0.144,5.12,0.0,18.9,,g,,1994.529,2449546.7,2.458
224.595625,36.23079722,J145822.9+361350,FITS,14 58 22.950,+36 13 50.87,0.014,11.43,16.14,0.153,4.64,2.07,96.9,,g,,1994.534,2449548.4,2.195
111.29201667,36.23078611,J072510.0+361350,FITS,07 25 10.084,+36 13 50.83,0.014,1.47,1.67,0.137,3.44,0.0,52.6,,g,,1997.204,2450524.1,2.258
227.81160417,36.23076111,J151114.7+361350,FITS,15 11 14.785,+36 13 50.74,0.014,1.38,3.4,0.141,10.75,2.44,95.1,,,,1994.53,2449547.1,2.493
205.5972625,36.2307,J134223.3+361350,FITS,13 42 23.343,+36 13 50.52,0.014,4.77,7.24,0.141,4.5,3.24,30.8,,,,1994.527,2449546.0,2.379
259.81482083,36.23054722,J171915.5+361349,FITS,17 19 15.557,+36 13 49.97,0.042,1.08,1.18,0.138,3.05,0.0,152.0,,s,,1994.534,2449548.3,2.261
233.35200833,36.23054444,J153324.4+361349,FITS,15 33 24.482,+36 13 49.96,0.014,1.29,1.38,0.138,3.17,0.0,27.2,,g,,1994.528,2449546.2,2.395
113.68109583,36.23044444,J073443.4+361349,FITS,07 34 43.463,+36 13 49.60,0.014,2.94,2.98,0.154,1.7,0.0,91.0,,,,1997.205,2450524.3,2.175
112.15827083,36.23037778,J072837.9+361349,FITS,07 28 37.985,+36 13 49.36,0.014,2.04,1.29,0.137,0.0,0.0,23.4,,s,,1997.205,2450524.4,2.123
217.85724583,36.23032222,J143125.7+361349,FITS,14 31 25.739,+36 13 49.16,0.014,1.12,1.08,0.138,2.48,0.0,97.6,,,,1994.534,2449548.4,2.186
123.30442083,36.23015556,J081313.0+361348,FITS,08 13 13.061,+36 13 48.56,0.285,1.03,4.01,0.145,11.81,6.9,23.2,,g,,1994.536,2449549.0,7.682
235.9045875,36.22997778,J154337.1+361347,FITS,15 43 37.101,+36 13 47.92,0.014,2.22,4.59,0.134,10.69,0.0,148.6,,g,,1994.534,2449548.4,2.203
251.26902917,36.22971944,J164504.5+361346,FITS,16 45 04.567,+36 13 46.99,0.014,9.06,38.87,0.136,13.88,6.43,83.6,,,,1994.527,2449545.8,2.223
227.82794583,36.22971667,J151118.7+361346,FITS,15 11 18.707,+36 13 46.98,0.014,1.83,3.88,0.141,7.47,3.99,17.6,,,,1994.53,2449546.8,2.48
199.80182083,36.22958333,J131912.4+361346,FITS,13 19 12.437,+36 13 46.50,0.014,24.42,47.6,0.141,7.68,2.73,60.4,,,,1994.533,2449548.1,2.304
202.29072917,36.22958333,J132909.7+361346,FITS,13 29 09.775,+36 13 46.50,0.014,2.18,1.78,0.139,0.0,0.0,121.4,,s,,1994.531,2449547.3,2.479
112.63894583,36.22956667,J073033.3+361346,FITS,07 30 33.347,+36 13 46.44,0.014,3.55,3.21,0.141,0.0,0.0,89.8,,,,1997.2,2450522.4,2.393
126.17270417,36.22940556,J082441.4+361345,FITS,08 24 41.449,+36 13 45.86,0.014,9.83,12.81,0.146,4.53,0.0,88.8,,,,1994.529,2449546.6,2.481
112.79845,36.22936667,J073111.6+361345,FITS,07 31 11.628,+36 13 45.72,0.014,1.41,1.02,0.139,0.0,0.0,72.3,,g,,1997.205,2450524.2,2.246
241.95812917,36.22920278,J160749.9+361345,FITS,16 07 49.951,+36 13 45.13,0.047,2.27,1.63,0.136,0.0,0.0,24.9,,g,,1994.533,2449548.1,2.335
222.2813375,36.22918889,J144907.5+361345,FITS,14 49 07.521,+36 13 45.08,0.014,16.07,16.6,0.144,1.28,0.54,87.7,,g,,1994.533,2449548.1,2.336
237.4084875,36.22913611,J154938.0+361344,FITS,15 49 38.037,+36 13 44.89,0.014,2.09,12.1,0.139,17.2,7.64,158.3,,,,1994.534,2449548.4,2.216
208.8348125,36.22911389,J135520.3+361344,FITS,13 55 20.355,+36 13 44.81,0.014,3.19,5.37,0.137,6.32,2.37,24.9,,g,,1994.534,2449548.3,2.228
249.91633333,36.22910833,J163939.9+361344,FITS,16 39 39.920,+36 13 44.79,0.014,4.64,7.12,0.14,4.45,3.42,15.0,,g,,1994.53,2449546.8,2.471
123.22645,36.22910278,J081254.3+361344,FITS,08 12 54.348,+36 13 44.77,0.014,4.98,8.8,0.15,5.5,3.94,74.3,,g,,1994.533,2449548.1,6.98
140.69984583,36.2291,J092247.9+361344,FITS,09 22 47.963,+36 13 44.76,0.014,5.33,4.9,0.143,0.5,0.0,34.1,,g,,1994.55,2449554.1,53.674
145.70174583,36.22908333,J094248.4+361344,FITS,09 42 48.419,+36 13 44.70,0.532,1.11,0.81,0.146,0.0,0.0,29.0,,,,1994.53,2449547.0,2.489
238.44058333,36.22853333,J155345.7+361342,FITS,15 53 45.740,+36 13 42.72,0.014,3.0,2.77,0.138,0.0,0.0,89.7,,g,,1994.527,2449545.9,2.281
232.2368875,36.22848889,J152856.8+361342,FITS,15 28 56.853,+36 13 42.56,0.014,2.97,5.28,0.139,7.46,1.58,25.3,,g,,1994.533,2449547.9,2.407
215.03360417,36.22829722,J142008.0+361341,FITS,14 20 08.065,+36 13 41.87,0.014,2.06,2.62,0.142,5.57,0.0,72.2,,g,,1994.531,2449547.3,2.514
204.25237083,36.22826389,J133700.5+361341,FITS,13 37 00.569,+36 13 41.75,0.014,1.18,1.02,0.142,2.15,0.0,33.4,,,,1994.532,2449547.7,2.443
205.6050375,36.22823889,J134225.2+361341,FITS,13 42 25.209,+36 13 41.66,0.014,2.9,11.96,0.141,10.79,8.38,79.7,,g,,1994.528,2449546.1,2.387
172.00235833,36.22819167,J112800.5+361341,FITS,11 28 00.566,+36 13 41.49,0.014,1.24,1.53,0.143,4.27,0.0,75.7,,g,,1994.532,2449547.6,2.444
202.98047917,36.22807222,J133155.3+361341,FITS,13 31 55.315,+36 13 41.06,0.014,2.43,2.78,0.141,3.2,0.0,69.1,,,,1994.533,2449547.9,2.386
137.33760417,36.22802222,J090921.0+361340,FITS,09 09 21.025,+36 13 40.88,0.17,1.13,0.54,0.145,0.0,0.0,85.2,,,,1994.527,2449545.7,2.317
194.09255833,36.22794444,J125622.2+361340,FITS,12 56 22.214,+36 13 40.60,0.014,1.47,1.14,0.144,0.0,0.0,90.1,,g,,1994.792,2449642.7,192.55
238.2153625,36.22789444,J155251.6+361340,FITS,15 52 51.687,+36 13 40.42,0.014,1.26,1.98,0.145,6.24,1.44,11.6,,,,1994.533,2449548.1,2.332
115.13945,36.22773889,J074033.4+361339,FITS,07 40 33.468,+36 13 39.86,0.04,1.16,0.96,0.137,0.0,0.0,110.1,,g,,1997.205,2450524.4,2.119
236.4257875,36.22760556,J154542.1+361339,FITS,15 45 42.189,+36 13 39.38,0.014,2.28,2.54,0.14,2.06,1.61,179.5,,,,1994.53,2449546.9,2.483
222.18474583,36.22759444,J144844.3+361339,FITS,14 48 44.339,+36 13 39.34,0.014,15.34,16.18,0.145,2.09,0.0,73.7,,s,,1994.53,2449547.0,2.491
130.7399,36.22751667,J084257.5+361339,FITS,08 42 57.576,+36 13 39.06,0.058,1.2,1.16,0.145,2.67,0.0,168.6,,g,,1994.553,2449555.5,63.089
250.14285417,36.22714444,J164034.2+361337,FITS,16 40 34.285,+36 13 37.72,0.014,1.75,4.01,0.135,7.76,4.53,15.1,,g,,1994.534,2449548.4,2.216
110.93117083,36.22705,J072343.4+361337,FITS,07 23 43.481,+36 13 37.38,0.014,3.71,3.22,0.139,0.0,0.0,157.0,,s,,1997.198,2450521.9,2.371
180.64012083,36.22696389,J120233.6+361337,FITS,12 02 33.629,+36 13 37.07,0.014,10.84,21.98,0.142,7.09,3.85,137.0,,,,1994.527,2449546.0,2.395
151.83262083,36.22693611,J100719.8+361336,FITS,10 07 19.829,+36 13 36.97,0.014,7.48,6.79,0.14,0.0,0.0,151.7,,,,1994.533,2449548.1,2.252
177.20293333,36.22688056,J114848.7+361336,FITS,11 48 48.704,+36 13 36.77,0.163,1.37,1.6,0.145,4.26,0.0,29.6,,g,,1994.53,2449547.1,2.49
134.03219167,36.22682222,J085607.7+361336,FITS,08 56 07.726,+36 13 36.56,0.014,4.04,6.78,0.144,5.2,3.66,6.9,,g,,1994.55,2449554.4,59.848
255.06727083,36.22675278,J170016.1+361336,FITS,17 00 16.145,+36 13 36.31,0.014,1.69,3.46,0.139,6.28,4.77,96.7,,g,,1994.527,2449546.0,2.285
219.66160417,36.22664167,J143838.7+361335,FITS,14 38 38.785,+36 13 35.91,0.014,2.2,5.02,0.136,7.63,4.66,16.0,,g,,1994.527,2449545.9,2.307
242.52414583,36.22659167,J161005.7+361335,FITS,16 10 05.795,+36 13 35.73,0.033,1.12,1.25,0.136,4.86,0.0,28.3,,,,1994.533,2449548.0,2.382
211.31765417,36.22650278,J140516.2+361335,FITS,14 05 16.237,+36 13 35.41,0.014,2.69,3.51,0.139,4.36,0.96,36.4,,,,1994.53,2449546.9,2.488
151.16633333,36.22629167,J100439.9+361334,FITS,10 04 39.920,+36 13 34.65,0.014,2.55,2.71,0.139,2.7,0.0,9.3,,,,1994.533,2449548.1,2.255
184.46170833,36.22626389,J121750.8+361334,FITS,12 17 50.810,+36 13 34.55,0.014,10.92,17.76,0.139,6.3,1.87,40.2,,s,,1994.526,2449545.6,2.212
111.8728625,36.22616944,J072729.4+361334,FITS,07 27 29.487,+36 13 34.21,0.014,1.19,1.6,0.142,4.06,2.2,51.0,,g,,1997.199,2450522.1,2.309
190.99363333,36.22611389,J124358.4+361334,FITS,12 43 58.472,+36 13 34.01,0.07,2.0,2.69,0.155,4.21,1.94,54.8,,,,1994.532,2449547.7,2.442
186.70267917,36.22604722,J122648.6+361333,FITS,12 26 48.643,+36 13 33.77,0.014,9.65,9.26,0.19,0.0,0.0,144.5,,s,,1994.526,2449545.7,2.228
203.58496667,36.22601667,J133420.3+361333,FITS,13 34 20.392,+36 13 33.66,0.145,1.14,3.47,0.14,10.34,5.39,153.7,,,,1994.533,2449548.2,2.256
196.69159583,36.22581389,J130645.9+361332,FITS,13 06 45.983,+36 13 32.93,0.014,37.73,38.59,0.145,1.17,0.0,168.3,,,,1994.53,2449547.0,2.493
177.06000417,36.22568333,J114814.4+361332,FITS,11 48 14.401,+36 13 32.46,0.486,1.01,1.37,0.139,6.17,0.0,46.6,,g,,1994.527,2449545.7,2.255
115.28400417,36.22561111,J074108.1+361332,FITS,07 41 08.161,+36 13 32.20,0.014,3.22,4.87,0.139,5.99,0.89,44.8,,s,,1997.202,2450523.3,2.481
212.43099167,36.22559444,J140943.4+361332,FITS,14 09 43.438,+36 13 32.14,0.014,2.9,4.79,0.144,4.67,4.05,7.6,,,,1994.53,2449546.9,2.487
116.60765417,36.22558611,J074625.8+361332,FITS,07 46 25.837,+36 13 32.11,0.014,2.94,2.82,0.142,1.72,0.0,54.2,,g,,1994.533,2449548.1,2.152
191.13954167,36.22556111,J124433.4+361332,FITS,12 44 33.490,+36 13 32.02,0.081,2.39,6.61,0.162,11.71,3.16,155.2,,g,,1994.528,2449546.1,2.386
124.653725,36.225275,J081836.8+361330,FITS,08 18 36.894,+36 13 30.99,0.014,2.15,1.9,0.145,1.62,0.0,167.6,,s,,1994.528,2449546.2,2.429
203.9094,36.22521389,J133538.2+361330,FITS,13 35 38.256,+36 13 30.77,0.798,1.02,3.5,0.14,13.2,4.41,52.7,,,,1994.527,2449545.9,2.304
181.90699583,36.22520833,J120737.6+361330,FITS,12 07 37.679,+36 13 30.75,0.014,27.12,38.29,0.137,4.96,1.53,123.5,,,,1994.533,2449548.2,2.25
134.85587083,36.22518889,J085925.4+361330,FITS,08 59 25.409,+36 13 30.68,0.014,3.4,10.64,0.146,9.87,6.07,54.9,,g,,1994.528,2449546.2,2.395
177.20793333,36.22502222,J114849.9+361330,FITS,11 48 49.904,+36 13 30.08,0.014,3.43,3.78,0.143,3.08,0.0,50.7,,g,,1994.53,2449547.0,2.526
212.00314583,36.224775,J140800.7+361329,FITS,14 08 00.755,+36 13 29.19,0.014,1.28,4.88,0.141,12.73,5.97,105.6,,g,,1994.532,2449547.6,2.474
257.065975,36.22474444,J170815.8+361329,FITS,17 08 15.834,+36 13 29.08,0.014,4.02,12.89,0.144,12.75,4.05,77.6,,,,1994.53,2449547.0,2.488
222.1308,36.2247,J144831.3+361328,FITS,14 48 31.392,+36 13 28.92,0.014,7.9,7.96,0.143,1.13,0.0,24.2,,,,1994.528,2449546.2,2.34
155.32912917,36.22464167,J102118.9+361328,FITS,10 21 18.991,+36 13 28.71,0.014,53.43,62.34,0.142,2.93,1.22,3.2,,,,1994.531,2449547.2,9.598
206.44169167,36.22441111,J134546.0+361327,FITS,13 45 46.006,+36 13 27.88,0.014,1.64,1.65,0.144,4.15,0.0,40.5,,g,,1994.53,2449547.0,2.493
143.31168333,36.22433611,J093314.8+361327,FITS,09 33 14.804,+36 13 27.61,0.014,5.03,5.01,0.142,1.17,0.0,29.6,,,,1994.526,2449545.6,2.246
201.6601375,36.22431944,J132638.4+361327,FITS,13 26 38.433,+36 13 27.55,0.014,1.79,2.93,0.142,8.39,0.0,144.0,,s,,1994.527,2449545.9,2.292
186.70549167,36.22430833,J122649.3+361327,FITS,12 26 49.318,+36 13 27.51,0.418,1.21,1.44,0.19,5.34,0.0,11.8,,,,1994.526,2449545.7,2.204
190.99356667,36.224275,J124358.4+361327,FITS,12 43 58.456,+36 13 27.39,0.155,1.2,1.49,0.155,4.02,0.0,105.5,,g,,1994.532,2449547.6,2.452
220.3075625,36.22420278,J144113.8+361327,FITS,14 41 13.815,+36 13 27.13,0.029,1.06,1.54,0.141,6.4,0.0,79.6,,,,1994.53,2449547.0,2.492
214.8975625,36.22417778,J141935.4+361327,FITS,14 19 35.415,+36 13 27.04,0.014,2.06,1.17,0.14,0.0,0.0,93.7,,g,,1994.534,2449548.3,2.247
177.0982,36.22415278,J114823.5+361326,FITS,11 48 23.568,+36 13 26.95,0.014,2.03,3.09,0.142,5.65,1.78,153.7,,g,,1994.527,2449545.9,2.327
190.99684583,36.22411389,J124359.2+361326,FITS,12 43 59.243,+36 13 26.81,0.014,3.51,7.53,0.155,6.89,4.69,107.8,,,,1994.532,2449547.6,2.461
154.64020833,36.22403889,J101833.6+361326,FITS,10 18 33.650,+36 13 26.54,0.014,15.46,16.19,0.15,1.55,0.63,178.7,,g,,1994.528,2449546.1,2.377
134.84765833,36.22402778,J085923.4+361326,FITS,08 59 23.438,+36 13 26.50,0.014,5.0,13.35,0.146,8.09,5.92,52.5,,s,,1994.528,2449546.2,2.42
134.85081667,36.224,J085924.1+361326,FITS,08 59 24.196,+36 13 26.40,0.014,5.81,6.0,0.146,1.54,0.0,31.0,,g,,1994.528,2449546.2,2.409
257.0584,36.22399444,J170814.0+361326,FITS,17 08 14.016,+36 13 26.38,0.014,3.27,5.73,0.144,6.28,2.97,45.0,,g,,1994.53,2449547.1,2.492
196.43465833,36.22395556,J130544.3+361326,FITS,13 05 44.318,+36 13 26.24,0.067,1.15,0.89,0.14,0.0,0.0,15.2,,,,1994.527,2449545.8,2.252
213.4204375,36.22388889,J141340.9+361326,FITS,14 13 40.905,+36 13 26.00,0.014,1.82,4.27,0.138,7.19,5.34,35.1,,g,,1994.533,2449548.2,2.284
252.2899875,36.22381944,J164909.5+361325,FITS,16 49 09.597,+36 13 25.75,0.014,25.83,27.83,0.14,1.5,1.5,90.0,,g,,1994.533,2449548.1,2.38
225.0375375,36.22380833,J150009.0+361325,FITS,15 00 09.009,+36 13 25.71,0.014,42.6,46.32,0.139,2.24,0.52,76.5,,s,,1994.527,2449545.7,2.185
115.2822125,36.22376944,J074107.7+361325,FITS,07 41 07.731,+36 13 25.57,0.014,1.89,5.27,0.139,11.06,3.83,175.2,,s,,1997.202,2450523.3,2.482
257.06335833,36.22342778,J170815.2+361324,FITS,17 08 15.206,+36 13 24.34,0.014,1.89,7.59,0.144,12.05,7.02,134.2,,,,1994.53,2449547.0,2.489
248.91027917,36.22311944,J163538.4+361323,FITS,16 35 38.467,+36 13 23.23,0.191,1.24,19.14,0.139,37.39,10.64,31.1,,,,1994.527,2449546.0,2.281
114.29447917,36.22303056,J073710.6+361322,FITS,07 37 10.675,+36 13 22.91,0.226,1.41,0.85,0.167,0.0,0.0,23.6,,,,1997.204,2450524.1,2.298
203.404375,36.22298333,J133337.0+361322,FITS,13 33 37.050,+36 13 22.74,0.014,208.72,292.43,0.144,5.16,0.88,77.8,,,,1994.529,2449546.4,2.424
175.2131625,36.22295,J114051.1+361322,FITS,11 40 51.159,+36 13 22.62,0.587,1.05,1.02,0.141,3.64,0.0,14.7,,g,,1994.532,2449547.8,2.394
211.3217125,36.22283333,J140517.2+361322,FITS,14 05 17.211,+36 13 22.20,0.014,1.47,1.55,0.139,3.24,0.0,43.7,,s,,1994.53,2449546.8,2.479
258.26995417,36.22281667,J171304.7+361322,FITS,17 13 04.789,+36 13 22.14,0.854,1.02,0.78,0.145,0.0,0.0,89.2,,,,1994.533,2449548.0,2.421
210.0434,36.22280278,J140010.4+361322,FITS,14 00 10.416,+36 13 22.09,0.014,7.53,7.49,0.133,1.21,0.0,86.5,,,,1994.527,2449545.7,2.186
