_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.5023,45.633375,J141800.5+453800,FITS,14 18 00.552,+45 38 00.15,0.014,1.39,1.91,0.126,5.52,0.0,174.4,,,,1997.21,2450526.2,0.913
165.2911125,45.63334167,J110109.8+453800,FITS,11 01 09.867,+45 38 00.03,0.014,1.29,1.18,0.144,0.74,0.0,89.9,,g,,1997.239,2450536.7,25.784
218.77216667,45.63329722,J143505.3+453759,FITS,14 35 05.320,+45 37 59.87,0.014,4.75,8.97,0.139,7.29,2.75,2.1,,,,1997.21,2450526.1,2.825
111.60090417,45.63313889,J072624.2+453759,FITS,07 26 24.217,+45 37 59.30,0.014,1.25,1.05,0.131,1.57,0.0,84.4,,,,1997.209,2450525.7,2.233
196.8237625,45.63311944,J130717.7+453759,FITS,13 07 17.703,+45 37 59.23,0.666,1.06,2.09,0.146,9.44,0.0,143.9,,,,1997.21,2450526.0,3.356
231.05153333,45.63303056,J152412.3+453758,FITS,15 24 12.368,+45 37 58.91,0.014,4.66,4.56,0.131,0.96,0.0,166.9,,s,,1997.21,2450526.3,0.946
240.2017875,45.63299722,J160048.4+453758,FITS,16 00 48.429,+45 37 58.79,0.014,4.81,4.36,0.141,0.0,0.0,7.4,,s,,1997.21,2450526.1,2.634
204.430775,45.63289444,J133743.3+453758,FITS,13 37 43.386,+45 37 58.42,0.014,1.3,1.57,0.147,4.44,0.0,144.1,,g,,1997.21,2450526.0,3.346
199.78660417,45.63288611,J131908.7+453758,FITS,13 19 08.785,+45 37 58.39,0.52,1.08,1.56,0.147,7.46,0.0,91.2,,,,1997.21,2450526.0,3.204
242.55119583,45.63287222,J161012.2+453758,FITS,16 10 12.287,+45 37 58.34,0.014,2.84,2.66,0.142,0.0,0.0,90.4,,s,,1997.21,2450526.1,3.275
122.5954875,45.6328,J081022.9+453758,FITS,08 10 22.917,+45 37 58.08,0.014,11.85,12.26,0.147,1.33,0.51,151.1,,s,,1997.209,2450525.8,3.417
203.4331875,45.63256667,J133343.9+453757,FITS,13 33 43.965,+45 37 57.24,0.014,3.09,2.42,0.138,0.0,0.0,144.3,,,,1997.21,2450526.0,2.521
225.35708333,45.63245,J150125.7+453756,FITS,15 01 25.700,+45 37 56.82,0.014,11.08,10.48,0.151,0.0,0.0,90.0,,s,,1997.21,2450526.1,3.441
231.306875,45.63233333,J152513.6+453756,FITS,15 25 13.650,+45 37 56.40,0.45,1.0,3.84,0.147,9.19,9.09,1.0,,,,1997.21,2450526.1,3.309
236.31240417,45.63213889,J154514.9+453755,FITS,15 45 14.977,+45 37 55.70,0.113,1.33,1.28,0.134,0.11,0.0,0.2,,s,,1997.21,2450526.3,0.958
250.4455625,45.63209167,J164146.9+453755,FITS,16 41 46.935,+45 37 55.53,0.014,1.24,1.06,0.128,0.0,0.0,0.7,,g,,1997.232,2450534.3,1.883
154.87280417,45.63203056,J101929.4+453755,FITS,10 19 29.473,+45 37 55.31,0.014,2.62,4.06,0.15,4.51,3.46,100.8,,,,1997.209,2450525.9,3.459
132.43042917,45.63194722,J084943.3+453755,FITS,08 49 43.303,+45 37 55.01,0.101,1.33,0.74,0.146,0.0,0.0,63.5,,,,1997.209,2450525.8,3.364
130.22009583,45.63191389,J084052.8+453754,FITS,08 40 52.823,+45 37 54.89,0.014,8.97,20.1,0.145,8.46,3.65,7.3,,g,,1997.209,2450525.8,3.185
173.80537917,45.63145,J113513.2+453753,FITS,11 35 13.291,+45 37 53.22,0.014,3.95,5.38,0.139,3.62,2.85,74.3,,s,,1997.209,2450525.9,2.599
165.63415,45.63143056,J110232.1+453753,FITS,11 02 32.196,+45 37 53.15,0.014,3.5,4.05,0.132,2.78,1.27,58.8,,g,,1997.221,2450530.2,17.239
163.37070833,45.63142778,J105328.9+453753,FITS,10 53 28.970,+45 37 53.14,0.039,1.14,1.05,0.134,0.95,0.0,0.0,,,,1997.209,2450525.9,2.093
179.56277917,45.63136111,J115815.0+453752,FITS,11 58 15.067,+45 37 52.90,0.014,5.79,5.33,0.155,0.8,0.0,177.2,,g,,1997.209,2450525.9,3.35
242.22799167,45.63108611,J160854.7+453751,FITS,16 08 54.718,+45 37 51.91,0.014,1.17,1.53,0.124,5.66,0.0,65.8,,g,,1997.21,2450526.3,0.907
190.26015417,45.63100278,J124102.4+453751,FITS,12 41 02.437,+45 37 51.61,0.014,3.41,3.53,0.14,2.3,0.0,141.6,,,,1997.209,2450525.9,2.945
233.5006625,45.630875,J153400.1+453751,FITS,15 34 00.159,+45 37 51.15,0.416,1.03,4.19,0.141,13.51,6.08,25.2,,g,,1997.21,2450526.1,3.022
231.2752625,45.63087222,J152506.0+453751,FITS,15 25 06.063,+45 37 51.14,0.178,1.17,7.29,0.145,18.73,7.57,93.3,,g,,1997.21,2450526.1,3.176
152.51481667,45.63083056,J101003.5+453750,FITS,10 10 03.556,+45 37 50.99,0.014,1.8,1.5,0.148,0.65,0.0,19.1,,,,1997.209,2450525.8,3.114
191.026775,45.63079444,J124406.4+453750,FITS,12 44 06.426,+45 37 50.86,0.04,1.06,1.03,0.139,2.74,0.0,35.7,,g,,1997.209,2450525.9,2.827
214.132075,45.63079444,J141631.6+453750,FITS,14 16 31.698,+45 37 50.86,0.014,2.83,2.98,0.15,1.48,0.96,0.2,,g,,1997.21,2450526.0,3.481
169.25438333,45.63068056,J111701.0+453750,FITS,11 17 01.052,+45 37 50.45,0.014,12.81,22.56,0.143,5.65,3.74,40.7,,,,1997.209,2450525.9,2.991
153.48532083,45.63064722,J101356.4+453750,FITS,10 13 56.477,+45 37 50.33,0.014,1.18,1.02,0.145,1.62,0.0,126.0,,g,,1997.209,2450525.8,3.116
238.4171,45.63036667,J155340.1+453749,FITS,15 53 40.104,+45 37 49.32,0.014,16.74,17.3,0.126,1.61,0.0,139.7,,s,,1997.21,2450526.1,1.748
154.87638333,45.63015,J101930.3+453748,FITS,10 19 30.332,+45 37 48.54,0.014,8.59,8.9,0.151,1.46,0.0,101.2,,,,1997.209,2450525.8,3.495
224.7909,45.62994167,J145909.8+453747,FITS,14 59 09.816,+45 37 47.79,0.014,32.69,32.45,0.14,0.0,0.0,90.0,,g,,1997.21,2450526.0,2.732
151.15259167,45.62987778,J100436.6+453747,FITS,10 04 36.622,+45 37 47.56,0.014,3.92,10.92,0.147,8.02,6.42,24.9,,g,,1997.209,2450525.8,3.475
180.01134583,45.62987222,J120002.7+453747,FITS,12 00 02.723,+45 37 47.54,0.571,1.12,0.88,0.152,2.16,0.0,87.0,,,,1997.21,2450526.1,0.896
204.531,45.6296,J133807.4+453746,FITS,13 38 07.440,+45 37 46.56,0.014,2.92,3.35,0.138,2.62,1.33,144.7,,g,,1997.209,2450526.0,2.812
219.725675,45.62942778,J143854.1+453745,FITS,14 38 54.162,+45 37 45.94,0.014,8.05,8.38,0.128,1.4,0.65,179.9,,g,,1997.21,2450526.2,0.899
215.44382917,45.62935278,J142146.5+453745,FITS,14 21 46.519,+45 37 45.67,0.214,1.01,3.88,0.135,13.37,5.56,23.2,,s,,1997.209,2450526.0,2.62
195.19175833,45.62931111,J130046.0+453745,FITS,13 00 46.022,+45 37 45.52,0.014,6.41,10.86,0.135,6.42,2.35,128.7,,g,,1997.209,2450525.9,2.637
218.7718375,45.62925556,J143505.2+453745,FITS,14 35 05.241,+45 37 45.32,0.014,3.9,6.85,0.139,5.42,3.95,9.7,,,,1997.21,2450526.0,2.886
217.51491667,45.62924722,J143003.5+453745,FITS,14 30 03.580,+45 37 45.29,0.014,3.6,4.98,0.128,5.31,0.0,45.3,,g,,1997.21,2450526.2,0.894
193.32128333,45.62921667,J125317.1+453745,FITS,12 53 17.108,+45 37 45.18,0.014,1.94,1.78,0.135,2.06,0.0,103.3,,g,,1997.209,2450525.9,2.526
179.52851667,45.62917778,J115806.8+453745,FITS,11 58 06.844,+45 37 45.04,0.014,10.81,11.39,0.151,1.35,1.17,90.0,,g,,1997.209,2450525.9,3.223
239.58509167,45.62914444,J155820.4+453744,FITS,15 58 20.422,+45 37 44.92,0.014,10.89,16.75,0.185,5.06,2.75,123.2,,s,,1997.21,2450526.0,3.462
247.84781667,45.62909167,J163123.4+453744,FITS,16 31 23.476,+45 37 44.73,0.736,1.04,5.81,0.146,14.29,9.23,154.3,,,,1997.21,2450526.1,3.49
249.06188333,45.62902778,J163614.8+453744,FITS,16 36 14.852,+45 37 44.50,0.014,1.21,1.01,0.128,0.81,0.0,99.1,,g,,1997.232,2450534.3,1.873
135.54022917,45.62901944,J090209.6+453744,FITS,09 02 09.655,+45 37 44.47,0.014,3.96,5.01,0.139,3.75,1.49,68.2,,s,,1997.209,2450525.7,2.75
130.77955833,45.62858333,J084307.0+453742,FITS,08 43 07.094,+45 37 42.90,0.014,258.76,264.56,0.146,1.0,0.56,82.1,,g,,1997.209,2450525.7,3.239
123.89698333,45.62838889,J081535.2+453742,FITS,08 15 35.276,+45 37 42.20,0.224,1.43,1.01,0.136,0.94,0.0,22.5,,g,,1997.209,2450525.7,2.269
165.3686625,45.62826389,J110128.4+453741,FITS,11 01 28.479,+45 37 41.75,0.014,4.67,4.6,0.148,1.72,0.0,72.6,,,,1997.241,2450537.4,26.616
200.5242625,45.628075,J132205.8+453741,FITS,13 22 05.823,+45 37 41.07,0.425,1.05,2.91,0.146,10.04,4.62,117.6,,,,1997.209,2450525.9,3.216
187.37758333,45.62800556,J122930.6+453740,FITS,12 29 30.620,+45 37 40.82,0.091,1.02,4.77,0.131,12.1,8.72,164.1,,s,,1997.209,2450525.9,2.074
247.6224875,45.62734722,J163029.3+453738,FITS,16 30 29.397,+45 37 38.45,0.014,1.07,0.91,0.13,0.0,0.0,91.0,,g,,1997.21,2450526.1,2.081
151.12984583,45.627225,J100431.1+453738,FITS,10 04 31.163,+45 37 38.01,0.081,1.17,7.11,0.147,14.11,10.42,138.3,,g,,1997.209,2450525.7,3.549
179.14031667,45.62714444,J115633.6+453737,FITS,11 56 33.676,+45 37 37.72,0.141,1.25,2.28,0.132,5.36,4.4,86.5,,g,,1997.209,2450525.9,1.982
115.22430833,45.62703333,J074053.8+453737,FITS,07 40 53.834,+45 37 37.32,0.014,24.42,25.69,0.144,1.59,0.75,163.6,,s,,1997.208,2450525.6,3.242
135.20390833,45.62699444,J090048.9+453737,FITS,09 00 48.938,+45 37 37.18,0.014,4.37,10.14,0.137,6.75,5.68,72.6,,,,1997.209,2450525.7,2.732
239.5866625,45.62681111,J155820.7+453736,FITS,15 58 20.799,+45 37 36.52,0.014,10.3,17.2,0.185,5.44,3.34,139.8,,g,,1997.209,2450526.0,3.508
142.4904625,45.62678611,J092957.7+453736,FITS,09 29 57.711,+45 37 36.43,0.014,1.52,1.23,0.123,0.33,0.0,130.3,,g,,1997.21,2450526.0,0.88
218.94365833,45.62675278,J143546.4+453736,FITS,14 35 46.478,+45 37 36.31,0.014,1.55,1.34,0.128,0.0,0.0,164.3,,g,,1997.21,2450526.2,0.92
151.14572083,45.626675,J100434.9+453736,FITS,10 04 34.973,+45 37 36.03,0.081,1.22,3.26,0.147,11.89,2.47,157.0,,g,,1997.209,2450525.7,3.545
145.4201625,45.62628889,J094140.8+453734,FITS,09 41 40.839,+45 37 34.64,0.014,1.15,0.91,0.127,0.0,0.0,154.4,,g,,1997.209,2450525.7,1.76
114.19479167,45.62625,J073646.7+453734,FITS,07 36 46.750,+45 37 34.50,0.014,32.22,32.72,0.137,1.15,0.0,6.7,,,,1997.209,2450525.6,2.669
237.4719375,45.62620278,J154953.2+453734,FITS,15 49 53.265,+45 37 34.33,0.014,1.77,1.57,0.139,0.8,0.0,169.1,,g,,1997.209,2450526.0,3.27
135.31543333,45.62601111,J090115.7+453733,FITS,09 01 15.704,+45 37 33.64,0.016,1.22,1.42,0.147,5.16,0.0,20.9,,,,1997.209,2450525.6,3.455
209.57060417,45.62600556,J135816.9+453733,FITS,13 58 16.945,+45 37 33.62,0.014,12.54,14.64,0.142,3.15,0.72,168.9,,g,,1997.209,2450525.9,3.474
114.49189167,45.62598889,J073758.0+453733,FITS,07 37 58.054,+45 37 33.56,0.483,1.0,4.01,0.146,9.85,8.85,169.4,,g,,1997.208,2450525.6,3.148
110.41484167,45.625975,J072139.5+453733,FITS,07 21 39.562,+45 37 33.51,0.014,2.32,2.4,0.137,3.01,0.0,157.3,,,,1997.209,2450525.6,2.448
186.31760417,45.62585278,J122516.2+453733,FITS,12 25 16.225,+45 37 33.07,0.014,4.83,4.96,0.149,1.76,0.0,59.7,,s,,1997.209,2450525.8,3.466
151.7379,45.62580278,J100657.0+453732,FITS,10 06 57.096,+45 37 32.89,0.014,1.62,2.92,0.14,6.23,3.41,97.6,,s,,1997.209,2450525.7,3.01
137.5908,45.625775,J091021.7+453732,FITS,09 10 21.792,+45 37 32.79,0.446,1.05,3.06,0.145,9.97,5.15,135.7,,,,1997.209,2450525.6,3.537
157.03294583,45.62570556,J102807.9+453732,FITS,10 28 07.907,+45 37 32.54,0.014,2.25,2.26,0.146,1.81,0.0,76.2,,g,,1997.209,2450525.7,3.306
194.18357917,45.62560833,J125644.0+453732,FITS,12 56 44.059,+45 37 32.19,0.014,3.66,3.77,0.126,2.25,0.0,1.8,,,,1997.209,2450525.9,1.666
176.33824583,45.62532778,J114521.1+453731,FITS,11 45 21.179,+45 37 31.18,0.547,1.15,0.82,0.172,0.0,0.0,92.2,,,,1997.209,2450525.8,1.833
180.3792875,45.62522778,J120131.0+453730,FITS,12 01 31.029,+45 37 30.82,0.014,1.98,1.56,0.167,0.0,0.0,29.4,,g,,1997.209,2450525.7,3.586
130.06295,45.62515278,J084015.1+453730,FITS,08 40 15.108,+45 37 30.55,0.014,2.45,4.97,0.147,6.55,4.38,121.2,,s,,1997.208,2450525.6,3.461
210.25725417,45.62513889,J140101.7+453730,FITS,14 01 01.741,+45 37 30.50,0.014,10.68,10.51,0.138,0.92,0.0,169.1,,,,1997.209,2450525.9,3.156
126.55661667,45.62511389,J082613.5+453730,FITS,08 26 13.588,+45 37 30.41,0.102,1.11,1.78,0.139,6.94,0.0,155.6,,g,,1997.209,2450525.6,2.673
197.5676375,45.62493333,J131016.2+453729,FITS,13 10 16.233,+45 37 29.76,0.014,1.31,0.94,0.148,0.0,0.0,71.1,,g,,1997.209,2450525.8,3.482
159.64992083,45.62458333,J103835.9+453728,FITS,10 38 35.981,+45 37 28.50,0.014,3.07,4.13,0.128,4.27,1.82,34.6,,,,1997.209,2450525.8,1.931
245.45035833,45.62454444,J162148.0+453728,FITS,16 21 48.086,+45 37 28.36,0.524,1.01,2.05,0.135,6.58,4.41,42.0,,g,,1997.21,2450526.0,2.736
123.41311667,45.62449444,J081339.1+453728,FITS,08 13 39.148,+45 37 28.18,0.496,1.13,8.35,0.161,19.15,9.38,38.9,,g,,1997.208,2450525.6,3.551
172.29249167,45.62441667,J112910.1+453727,FITS,11 29 10.198,+45 37 27.90,0.269,1.35,0.94,0.143,0.0,0.0,0.3,,,,1997.209,2450525.8,2.796
151.1388375,45.62441111,J100433.3+453727,FITS,10 04 33.321,+45 37 27.88,0.081,1.28,11.16,0.147,17.3,12.92,46.9,,g,,1997.209,2450525.6,3.595
235.82714583,45.62434444,J154318.5+453727,FITS,15 43 18.515,+45 37 27.64,0.014,2.69,3.29,0.149,4.11,0.0,73.5,,g,,1997.209,2450525.9,3.526
225.77276667,45.62424722,J150305.4+453727,FITS,15 03 05.464,+45 37 27.29,0.014,2.24,2.74,0.132,3.91,0.0,121.7,,g,,1997.21,2450526.2,0.872
253.88322917,45.62400278,J165531.9+453726,FITS,16 55 31.975,+45 37 26.41,0.014,3.2,2.96,0.151,0.0,0.0,122.2,,,,1997.223,2450530.7,5.825
114.09415833,45.62398056,J073622.5+453726,FITS,07 36 22.598,+45 37 26.33,0.014,12.02,34.29,0.13,10.24,4.74,109.1,,g,,1997.209,2450525.6,1.891
256.0173625,45.623925,J170404.1+453726,FITS,17 04 04.167,+45 37 26.13,0.014,1.21,1.02,0.142,0.63,0.0,79.4,,,,1997.225,2450531.6,5.486
245.41640417,45.62384722,J162139.9+453725,FITS,16 21 39.937,+45 37 25.85,0.014,6.94,6.83,0.133,1.22,0.0,3.6,,g,,1997.21,2450526.0,2.487
214.41804167,45.62382222,J141740.3+453725,FITS,14 17 40.330,+45 37 25.76,0.014,5.32,4.75,0.128,0.0,0.0,167.1,,,,1997.209,2450525.9,1.798
121.1186375,45.62379167,J080428.4+453725,FITS,08 04 28.473,+45 37 25.65,0.014,13.23,22.33,0.151,7.54,0.0,134.4,,s,,1997.208,2450525.5,3.611
176.3135625,45.62376944,J114515.2+453725,FITS,11 45 15.255,+45 37 25.57,0.136,1.8,1.34,0.172,0.0,0.0,120.8,,g,,1997.209,2450525.8,1.661
184.36768333,45.62368611,J121728.2+453725,FITS,12 17 28.244,+45 37 25.27,0.014,14.52,15.86,0.136,1.9,1.34,164.5,,,,1997.209,2450525.8,2.2
121.12033333,45.62342222,J080428.8+453724,FITS,08 04 28.880,+45 37 24.32,0.014,1.99,23.29,0.151,33.19,8.57,137.8,,,,1997.208,2450525.5,3.619
191.1685,45.62327778,J124440.4+453723,FITS,12 44 40.440,+45 37 23.80,0.014,1.81,1.62,0.13,0.0,0.0,57.2,,s,,1997.209,2450525.9,1.8
195.73712083,45.62306944,J130256.9+453723,FITS,13 02 56.909,+45 37 23.05,0.014,1.28,1.04,0.13,0.4,0.0,162.9,,g,,1997.21,2450526.1,0.861
215.44082083,45.62304722,J142145.7+453722,FITS,14 21 45.797,+45 37 22.97,0.014,1.46,2.22,0.136,4.96,2.71,37.1,,,,1997.209,2450525.9,2.712
151.13712917,45.62304444,J100432.9+453722,FITS,10 04 32.911,+45 37 22.96,0.014,3.32,6.36,0.147,6.13,4.18,124.9,,g,,1997.208,2450525.6,3.621
121.25703333,45.623,J080501.6+453722,FITS,08 05 01.688,+45 37 22.80,0.014,2.38,1.87,0.142,0.0,0.0,174.2,,s,,1997.208,2450525.6,3.089
160.5560125,45.62293889,J104213.4+453722,FITS,10 42 13.443,+45 37 22.58,0.014,1.1,4.02,0.124,15.25,3.77,144.1,,,,1997.209,2450525.8,1.656
176.2984125,45.62293611,J114511.6+453722,FITS,11 45 11.619,+45 37 22.57,0.295,1.4,1.38,0.172,5.13,0.0,135.9,,,,1997.21,2450526.1,0.89
130.06425833,45.62284167,J084015.4+453722,FITS,08 40 15.422,+45 37 22.23,0.014,2.88,4.92,0.148,6.27,2.65,137.6,,,,1997.208,2450525.5,3.506
128.3918875,45.62274167,J083334.0+453721,FITS,08 33 34.053,+45 37 21.87,0.014,3.76,4.88,0.136,4.26,1.07,89.2,,g,,1997.209,2450525.6,2.291
263.52807917,45.62271944,J173406.7+453721,FITS,17 34 06.739,+45 37 21.79,0.014,1.29,0.76,0.143,0.0,0.0,90.0,,,,1997.224,2450531.4,5.593
135.41590417,45.62271389,J090139.8+453721,FITS,09 01 39.817,+45 37 21.77,0.238,1.03,1.23,0.149,5.57,0.0,53.4,,,,1997.208,2450525.5,3.576
198.38489583,45.62264444,J131332.3+453721,FITS,13 13 32.375,+45 37 21.52,0.014,15.02,31.81,0.151,6.69,4.74,157.8,,g,,1997.209,2450525.7,3.63
165.11115,45.6225,J110026.6+453721,FITS,11 00 26.676,+45 37 21.00,0.014,2.53,2.61,0.128,2.5,0.0,45.6,,,,1997.219,2450529.5,16.163
130.84305,45.62245,J084322.3+453720,FITS,08 43 22.332,+45 37 20.82,0.877,1.08,1.26,0.15,7.16,0.0,100.5,,,,1997.208,2450525.5,3.602
185.9571375,45.62240556,J122349.7+453720,FITS,12 23 49.713,+45 37 20.66,0.014,2.89,4.23,0.128,4.82,2.35,139.4,,,,1997.21,2450526.1,0.88
157.71639167,45.6224,J103051.9+453720,FITS,10 30 51.934,+45 37 20.64,0.014,3.81,3.59,0.138,1.0,0.0,167.4,,,,1997.209,2450525.7,2.895
161.29047917,45.62236944,J104509.7+453720,FITS,10 45 09.715,+45 37 20.53,0.014,2.2,2.48,0.125,2.96,0.0,136.0,,g,,1997.21,2450526.0,0.877
186.584475,45.62234167,J122620.2+453720,FITS,12 26 20.274,+45 37 20.43,0.014,3.95,7.32,0.136,5.99,3.96,90.7,,g,,1997.209,2450525.8,2.499
188.49341667,45.62233333,J123358.4+453720,FITS,12 33 58.420,+45 37 20.40,0.014,2.26,1.66,0.143,0.0,0.0,132.0,,s,,1997.209,2450525.7,3.102
192.38773333,45.62223889,J124933.0+453720,FITS,12 49 33.056,+45 37 20.06,0.014,157.97,189.24,0.149,3.21,1.33,91.3,,g,,1997.209,2450525.7,3.635
222.66227083,45.62215556,J145038.9+453719,FITS,14 50 38.945,+45 37 19.76,0.014,2.91,3.05,0.131,1.41,0.87,90.1,,,,1997.209,2450525.9,1.858
176.49446667,45.62195278,J114558.6+453719,FITS,11 45 58.672,+45 37 19.03,0.556,1.21,0.81,0.175,1.28,0.0,164.1,,,,1997.209,2450525.7,3.116
247.38248333,45.62186667,J162931.7+453718,FITS,16 29 31.796,+45 37 18.72,0.014,1.08,1.03,0.13,0.0,0.0,180.0,,g,,1997.21,2450526.0,2.099
253.08270417,45.62175556,J165219.8+453718,FITS,16 52 19.849,+45 37 18.32,0.617,1.08,0.91,0.149,0.0,0.0,90.0,,s,,1997.223,2450530.8,5.855
117.44881667,45.62175278,J074947.7+453718,FITS,07 49 47.716,+45 37 18.31,0.014,1.5,0.85,0.148,0.0,0.0,125.6,,,,1997.208,2450525.5,3.468
119.97765417,45.62161111,J075954.6+453717,FITS,07 59 54.637,+45 37 17.80,0.014,8.68,10.11,0.129,2.19,2.19,0.0,,,,1997.209,2450525.9,0.858
230.45542083,45.62147778,J152149.3+453717,FITS,15 21 49.301,+45 37 17.32,0.014,21.56,21.52,0.138,0.65,0.0,55.8,,g,,1997.209,2450525.9,2.82
197.62613333,45.62139722,J131030.2+453717,FITS,13 10 30.272,+45 37 17.03,0.014,1.39,2.45,0.15,7.79,0.72,35.3,,,,1997.209,2450525.7,3.656
148.62217083,45.62134444,J095429.3+453716,FITS,09 54 29.321,+45 37 16.84,0.014,7.38,7.43,0.13,1.74,0.0,158.7,,,,1997.209,2450525.7,2.142
154.88904583,45.62134444,J101933.3+453716,FITS,10 19 33.371,+45 37 16.84,0.014,4.56,5.0,0.151,2.78,0.0,152.1,,,,1997.208,2450525.6,3.65
249.16668333,45.62126944,J163640.0+453716,FITS,16 36 40.004,+45 37 16.57,0.014,1.52,1.48,0.134,2.01,0.0,166.6,,g,,1997.229,2450532.9,4.59
261.45094167,45.62124722,J172548.2+453716,FITS,17 25 48.226,+45 37 16.49,0.394,1.44,0.92,0.157,0.0,0.0,159.1,,,,1997.224,2450531.1,5.754
236.60968333,45.62120833,J154626.3+453716,FITS,15 46 26.324,+45 37 16.35,0.014,1.99,7.58,0.155,9.41,8.73,140.4,,g,,1997.209,2450525.8,3.651
203.86900833,45.62082222,J133528.5+453714,FITS,13 35 28.562,+45 37 14.96,0.014,10.99,20.72,0.135,6.74,3.37,173.2,,,,1997.209,2450525.9,2.221
244.34790417,45.62076389,J161723.4+453714,FITS,16 17 23.497,+45 37 14.75,0.014,6.41,5.97,0.13,0.0,0.0,169.1,,,,1997.209,2450526.0,2.402
197.60877083,45.62037778,J131026.1+453713,FITS,13 10 26.105,+45 37 13.36,0.014,3.29,7.82,0.15,9.01,3.78,90.8,,,,1997.209,2450525.7,3.665
148.61980833,45.62036667,J095428.7+453713,FITS,09 54 28.754,+45 37 13.32,0.014,3.32,4.13,0.13,3.2,2.08,82.6,,,,1997.209,2450525.7,2.134
213.82405,45.62033333,J141517.7+453713,FITS,14 15 17.772,+45 37 13.20,0.042,1.57,1.08,0.129,0.0,0.0,13.4,,,,1997.209,2450525.9,1.77
217.75714583,45.62018333,J143101.7+453712,FITS,14 31 01.715,+45 37 12.66,0.663,1.02,3.43,0.142,10.89,6.04,28.8,,,,1997.209,2450525.8,3.233
153.17491667,45.62013056,J101241.9+453712,FITS,10 12 41.980,+45 37 12.47,0.014,16.07,16.41,0.138,1.38,0.0,173.1,,s,,1997.209,2450525.7,2.61
113.57745417,45.62012222,J073418.5+453712,FITS,07 34 18.589,+45 37 12.44,0.104,1.1,1.02,0.147,4.25,0.0,60.4,,,,1997.208,2450525.4,3.602
203.8505375,45.61999722,J133524.1+453711,FITS,13 35 24.129,+45 37 11.99,0.014,43.31,55.49,0.136,3.42,2.24,71.9,,,,1997.209,2450525.8,2.388
231.17742917,45.619975,J152442.5+453711,FITS,15 24 42.583,+45 37 11.91,0.014,4.06,26.18,0.138,19.56,7.52,93.7,,,,1997.209,2450525.9,2.634
227.7954875,45.61992222,J151110.9+453711,FITS,15 11 10.917,+45 37 11.72,0.014,2.91,2.53,0.142,0.0,0.0,13.6,,,,1997.209,2450525.8,2.834
231.18129167,45.61988056,J152443.5+453711,FITS,15 24 43.510,+45 37 11.57,0.014,11.94,10.82,0.138,0.0,0.0,108.4,,,,1997.209,2450525.9,2.67
152.3655125,45.61986111,J100927.7+453711,FITS,10 09 27.723,+45 37 11.50,0.047,1.28,1.04,0.133,2.1,0.0,23.4,,,,1997.209,2450525.7,2.104
202.15365833,45.61983889,J132836.8+453711,FITS,13 28 36.878,+45 37 11.42,0.741,1.01,7.22,0.15,15.26,11.65,44.1,,,,1997.209,2450525.7,3.656
185.09195417,45.61925556,J122022.0+453709,FITS,12 20 22.069,+45 37 09.32,0.014,1.25,0.99,0.136,0.0,0.0,102.0,,g,,1997.209,2450525.7,2.472
192.349975,45.61923889,J124923.9+453709,FITS,12 49 23.994,+45 37 09.26,0.089,1.28,1.73,0.149,7.16,0.0,98.6,,s,,1997.208,2450525.6,3.673
197.50762917,45.61914722,J131001.8+453708,FITS,13 10 01.831,+45 37 08.93,0.014,4.34,4.98,0.143,2.75,1.17,58.3,,,,1997.209,2450525.7,3.253
137.65149167,45.61914167,J091036.3+453708,FITS,09 10 36.358,+45 37 08.91,0.014,2.63,2.27,0.145,0.0,0.0,150.0,,g,,1997.208,2450525.4,3.672
122.22680833,45.61899722,J080854.4+453708,FITS,08 08 54.434,+45 37 08.39,0.014,1.32,0.81,0.125,0.0,0.0,73.3,,g,,1997.209,2450525.9,0.845
185.96122083,45.61896944,J122350.6+453708,FITS,12 23 50.693,+45 37 08.29,0.014,5.72,7.71,0.128,3.97,2.27,131.4,,,,1997.21,2450526.1,0.857
231.14437083,45.61896944,J152434.6+453708,FITS,15 24 34.649,+45 37 08.29,0.014,18.23,27.21,0.134,5.04,2.35,91.9,,,,1997.209,2450525.9,2.356
199.84863333,45.61894167,J131923.6+453708,FITS,13 19 23.672,+45 37 08.19,0.351,1.07,2.02,0.152,6.26,3.96,122.1,,,,1997.208,2450525.6,3.676
263.1238125,45.61892778,J173229.7+453708,FITS,17 32 29.715,+45 37 08.14,0.113,1.06,0.8,0.131,1.81,0.0,9.4,,,,1997.23,2450533.4,4.108
234.4450875,45.61883056,J153746.8+453707,FITS,15 37 46.821,+45 37 07.79,0.739,1.08,5.14,0.149,11.33,9.67,102.1,,s,,1997.209,2450525.7,3.535
241.02735417,45.6187,J160406.5+453707,FITS,16 04 06.565,+45 37 07.32,0.014,1.68,2.15,0.141,2.97,2.73,89.5,,g,,1997.209,2450525.8,3.389
241.09483333,45.618675,J160422.7+453707,FITS,16 04 22.760,+45 37 07.23,0.014,54.8,57.02,0.146,1.47,0.48,164.3,,s,,1997.209,2450525.7,3.673
242.76398333,45.61863611,J161103.3+453707,FITS,16 11 03.356,+45 37 07.09,0.014,1.07,1.12,0.138,2.18,0.0,179.0,,g,,1997.209,2450525.8,3.103
