_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.5235875,19.20496667,J134605.6+191217,FITS,13 46 05.661,+19 12 17.88,0.029,1.18,5.33,0.145,12.13,8.26,58.3,,,,1999.888,2451503.7,12.585
188.1840375,19.20494722,J123244.1+191217,FITS,12 32 44.169,+19 12 17.81,0.014,2.3,7.01,0.139,8.98,6.56,66.8,,g,,1999.862,2451494.3,1.164
190.214925,19.20490833,J124051.5+191217,FITS,12 40 51.582,+19 12 17.67,0.014,1.57,1.36,0.144,3.55,0.0,150.2,,g,,1999.868,2451496.4,1.224
172.797175,19.20485278,J113111.3+191217,FITS,11 31 11.322,+19 12 17.47,0.014,1.69,1.83,0.146,2.77,0.0,89.1,,g,,1999.868,2451496.4,1.178
160.142475,19.20471111,J104034.1+191216,FITS,10 40 34.194,+19 12 16.96,0.014,14.71,14.68,0.139,0.91,0.0,126.5,,,,1999.868,2451496.3,1.537
145.1783875,19.20469167,J094042.8+191216,FITS,09 40 42.813,+19 12 16.89,0.014,33.76,39.69,0.142,2.91,1.45,64.3,,g,,1999.619,2451405.4,166.541
156.1953625,19.20468889,J102446.8+191216,FITS,10 24 46.887,+19 12 16.88,0.115,2.56,2.17,0.15,3.54,0.0,58.4,,g,,1999.276,2451280.4,196.035
220.72507917,19.20465,J144254.0+191216,FITS,14 42 54.019,+19 12 16.74,0.014,2.84,2.83,0.151,1.47,0.0,74.3,,g,,1999.876,2451499.4,3.064
254.67419167,19.20463056,J165841.8+191216,FITS,16 58 41.806,+19 12 16.67,0.014,1.56,5.25,0.142,10.08,6.67,45.4,,g,,1998.61,2451037.3,0.673
240.18805833,19.20452778,J160045.1+191216,FITS,16 00 45.134,+19 12 16.30,0.014,5.71,10.23,0.15,6.7,2.76,120.2,,,,1999.875,2451498.8,3.056
179.48805417,19.20447222,J115757.1+191216,FITS,11 57 57.133,+19 12 16.10,0.014,2.57,3.17,0.145,4.16,0.0,111.2,,g,,1999.867,2451495.9,1.394
125.33906667,19.20445556,J082121.3+191216,FITS,08 21 21.376,+19 12 16.04,0.014,2.55,3.44,0.141,3.55,2.8,65.0,,s,,1998.739,2451084.4,3.583
156.6058,19.20445,J102625.3+191216,FITS,10 26 25.392,+19 12 16.02,0.368,1.15,0.68,0.144,0.0,0.0,89.7,,,,1999.127,2451225.9,182.261
243.5566,19.20443056,J161413.5+191215,FITS,16 14 13.584,+19 12 15.95,0.014,1.59,2.08,0.151,3.94,1.85,113.7,,g,,1999.875,2451498.9,3.073
252.40732083,19.20442778,J164937.7+191215,FITS,16 49 37.757,+19 12 15.94,0.014,4.13,6.29,0.144,4.12,3.69,97.0,,,,1998.718,2451076.7,128.423
248.9670125,19.20441389,J163552.0+191215,FITS,16 35 52.083,+19 12 15.89,0.014,1.22,0.87,0.14,0.0,0.0,98.9,,,,1999.87,2451497.1,2.279
166.36656667,19.20438889,J110527.9+191215,FITS,11 05 27.976,+19 12 15.80,0.014,2.74,3.19,0.142,3.33,0.0,146.1,,g,,1999.86,2451493.4,2.173
175.43795833,19.20438889,J114145.1+191215,FITS,11 41 45.110,+19 12 15.80,0.014,39.38,62.02,0.141,5.04,3.08,177.9,,,,1999.862,2451494.2,1.15
212.49665417,19.20434167,J140959.1+191215,FITS,14 09 59.197,+19 12 15.63,0.014,5.66,5.43,0.146,0.0,0.0,158.0,,g,,1999.903,2451509.1,12.012
119.02660417,19.20430556,J075606.3+191215,FITS,07 56 06.385,+19 12 15.50,0.014,2.83,3.25,0.146,3.9,0.0,136.1,,g,,1998.727,2451079.7,4.991
177.47298333,19.20408056,J114953.5+191214,FITS,11 49 53.516,+19 12 14.69,0.014,6.6,6.5,0.144,1.31,0.0,114.2,,,,1999.868,2451496.3,1.259
113.45690833,19.20400833,J073349.6+191214,FITS,07 33 49.658,+19 12 14.43,0.105,1.12,1.54,0.147,8.17,0.0,98.3,,g,,1998.728,2451080.3,5.095
230.70853333,19.20395278,J152250.0+191214,FITS,15 22 50.048,+19 12 14.23,0.014,1.65,1.45,0.145,1.09,0.0,93.3,,s,,1999.879,2451500.5,2.871
119.26436667,19.2039,J075703.4+191214,FITS,07 57 03.448,+19 12 14.04,0.014,9.67,13.31,0.132,4.57,1.75,127.2,,,,1998.741,2451085.1,2.727
228.138675,19.20376667,J151233.2+191213,FITS,15 12 33.282,+19 12 13.56,0.014,10.26,9.99,0.144,0.0,0.0,85.8,,,,1999.872,2451497.6,2.931
194.9227,19.20366389,J125941.4+191213,FITS,12 59 41.448,+19 12 13.19,0.014,1.47,1.47,0.138,3.94,0.0,122.8,,g,,1999.863,2451494.4,1.227
201.55107083,19.20356944,J132612.2+191212,FITS,13 26 12.257,+19 12 12.85,0.877,1.0,1.4,0.146,5.56,0.0,57.4,,g,,1999.866,2451495.6,1.449
194.87614583,19.20356667,J125930.2+191212,FITS,12 59 30.275,+19 12 12.84,0.014,3.04,2.85,0.142,1.3,0.0,80.6,,,,1999.864,2451494.7,1.447
125.63094583,19.2033,J082231.4+191211,FITS,08 22 31.427,+19 12 11.88,0.014,1.41,1.6,0.141,3.62,0.0,151.5,,s,,1998.719,2451076.8,3.053
125.6281625,19.20324444,J082230.7+191211,FITS,08 22 30.759,+19 12 11.68,0.014,2.07,3.71,0.141,6.02,3.52,116.1,,s,,1998.719,2451076.8,3.048
254.68437917,19.20322222,J165844.2+191211,FITS,16 58 44.251,+19 12 11.60,0.014,3.7,11.73,0.142,10.16,5.96,118.3,,,,1998.61,2451037.3,0.667
179.74973333,19.20319722,J115859.9+191211,FITS,11 58 59.936,+19 12 11.51,0.014,4.61,4.68,0.147,2.14,0.0,107.4,,s,,1999.867,2451496.1,1.355
148.0193375,19.20314444,J095204.6+191211,FITS,09 52 04.641,+19 12 11.32,0.014,1.69,1.63,0.144,2.44,0.0,118.3,,s,,1999.517,2451368.2,184.875
240.1945625,19.20308333,J160046.6+191211,FITS,16 00 46.695,+19 12 11.10,0.014,5.13,11.09,0.15,9.1,2.52,90.9,,,,1999.875,2451499.0,3.079
252.40836667,19.20299722,J164938.0+191210,FITS,16 49 38.008,+19 12 10.79,0.014,1.37,4.78,0.143,16.47,2.33,132.9,,g,,1998.719,2451076.9,128.784
156.21631667,19.20288889,J102451.9+191210,FITS,10 24 51.916,+19 12 10.40,0.201,1.54,2.29,0.15,7.79,0.0,52.2,,,,1999.357,2451309.6,196.798
134.94885417,19.20286667,J085947.7+191210,FITS,08 59 47.725,+19 12 10.32,0.014,11.01,11.41,0.141,1.55,0.0,61.7,,s,,1998.846,2451123.1,93.593
125.335925,19.20256667,J082120.6+191209,FITS,08 21 20.622,+19 12 09.24,0.014,3.07,4.23,0.141,4.48,1.88,53.3,,,,1998.74,2451084.4,3.548
181.64267083,19.20240833,J120634.2+191208,FITS,12 06 34.241,+19 12 08.67,0.032,1.13,2.91,0.141,10.87,3.08,87.0,,,,1999.864,2451494.9,1.508
142.54315,19.20236111,J093010.3+191208,FITS,09 30 10.356,+19 12 08.50,0.014,2.01,1.53,0.135,0.0,0.0,20.1,,s,,1998.94,2451157.7,140.47
119.04559167,19.20233889,J075610.9+191208,FITS,07 56 10.942,+19 12 08.42,0.67,1.06,1.35,0.146,4.89,0.0,109.9,,,,1998.729,2451080.4,5.098
254.67122917,19.20231667,J165841.0+191208,FITS,16 58 41.095,+19 12 08.34,0.014,1.41,2.66,0.141,7.36,2.63,128.5,,g,,1998.61,2451037.3,0.664
199.751975,19.20228889,J131900.4+191208,FITS,13 19 00.474,+19 12 08.24,0.014,1.64,1.75,0.15,3.57,0.0,22.5,,,,1999.868,2451496.2,1.347
136.7477375,19.20221944,J090659.4+191207,FITS,09 06 59.457,+19 12 07.99,0.576,1.01,3.24,0.145,9.19,6.86,130.9,,,,1998.745,2451086.3,12.958
140.0493125,19.20150833,J092011.8+191205,FITS,09 20 11.835,+19 12 05.43,0.014,1.33,2.49,0.147,8.27,1.24,102.0,,g,,1998.755,2451090.2,13.394
213.02967083,19.20139722,J141207.1+191205,FITS,14 12 07.121,+19 12 05.03,0.014,4.11,4.0,0.133,1.39,0.0,82.6,,g,,1999.943,2451523.5,10.058
131.77342083,19.201375,J084705.6+191204,FITS,08 47 05.621,+19 12 04.95,0.014,1.78,1.84,0.144,2.93,0.0,175.9,,,,1998.749,2451087.8,13.281
243.19260417,19.20122778,J161246.2+191204,FITS,16 12 46.225,+19 12 04.42,0.014,20.64,22.1,0.151,1.77,1.02,106.7,,,,1999.875,2451499.0,3.076
217.153275,19.20118056,J142836.7+191204,FITS,14 28 36.786,+19 12 04.25,0.014,1.39,0.88,0.142,0.0,0.0,144.6,,,,1999.887,2451503.4,7.272
123.71545,19.20094444,J081451.7+191203,FITS,08 14 51.708,+19 12 03.40,0.014,124.25,176.27,0.176,4.82,1.87,22.7,,s,,1998.741,2451085.1,2.683
231.03556667,19.20083889,J152408.5+191203,FITS,15 24 08.536,+19 12 03.02,0.21,1.0,1.35,0.139,5.73,0.0,149.8,,,,1999.868,2451496.4,1.97
133.015325,19.20079722,J085203.6+191202,FITS,08 52 03.678,+19 12 02.87,0.016,1.13,1.34,0.143,4.59,0.0,88.6,,g,,1998.741,2451084.9,12.528
212.40689167,19.20074722,J140937.6+191202,FITS,14 09 37.654,+19 12 02.69,0.014,1.27,9.94,0.144,20.95,9.02,127.7,,,,1999.924,2451516.7,13.203
188.964125,19.20070833,J123551.3+191202,FITS,12 35 51.390,+19 12 02.55,0.06,1.42,1.38,0.139,1.02,0.0,91.1,,g,,1999.862,2451494.2,1.061
148.43468333,19.20064722,J095344.3+191202,FITS,09 53 44.324,+19 12 02.33,0.014,1.55,3.2,0.137,8.01,3.04,136.0,,g,,1998.967,2451167.3,145.041
149.00434583,19.20061389,J095601.0+191202,FITS,09 56 01.043,+19 12 02.21,0.163,1.37,1.0,0.154,0.0,0.0,108.8,,,,1999.46,2451347.3,191.297
198.82807917,19.20025,J131518.7+191200,FITS,13 15 18.739,+19 12 00.90,0.297,1.11,0.85,0.142,2.64,0.0,23.6,,,,1999.863,2451494.4,1.257
252.29503333,19.20001111,J164910.8+191200,FITS,16 49 10.808,+19 12 00.04,0.014,2.99,3.15,0.144,1.3,1.24,180.0,,g,,1998.818,2451113.2,170.36
134.56184167,19.19987222,J085814.8+191159,FITS,08 58 14.842,+19 11 59.54,0.347,1.03,3.14,0.141,10.18,5.55,66.5,,,,1998.734,2451082.3,11.212
126.289175,19.19985,J082509.4+191159,FITS,08 25 09.402,+19 11 59.46,0.014,6.07,5.88,0.144,0.0,0.0,161.0,,,,1998.721,2451077.7,3.946
219.20958333,19.19979444,J143650.3+191159,FITS,14 36 50.300,+19 11 59.26,0.014,1.42,1.77,0.148,4.76,0.0,42.3,,g,,1999.912,2451512.4,12.83
195.91822917,19.19977778,J130340.3+191159,FITS,13 03 40.375,+19 11 59.20,0.076,1.1,1.19,0.147,5.6,0.0,56.9,,s,,1999.865,2451495.2,1.585
155.26055417,19.19973333,J102102.5+191159,FITS,10 21 02.533,+19 11 59.04,0.014,1.81,1.31,0.134,0.0,0.0,179.3,,s,,1998.933,2451155.1,132.831
113.39642083,19.19943611,J073335.1+191157,FITS,07 33 35.141,+19 11 57.97,0.014,9.38,9.35,0.146,0.89,0.0,150.3,,,,1998.734,2451082.6,4.818
113.2894125,19.1994,J073309.4+191157,FITS,07 33 09.459,+19 11 57.84,0.014,4.91,8.14,0.142,6.35,2.13,164.3,,,,1998.742,2451085.3,2.675
233.17227917,19.19937778,J153241.3+191157,FITS,15 32 41.347,+19 11 57.76,0.014,2.4,2.02,0.141,0.0,0.0,129.8,,,,1999.869,2451496.8,2.407
120.015875,19.19932222,J080003.8+191157,FITS,08 00 03.810,+19 11 57.56,0.262,1.01,1.01,0.14,3.09,0.0,54.0,,,,1998.741,2451085.0,2.791
196.20960417,19.19929722,J130450.3+191157,FITS,13 04 50.305,+19 11 57.47,0.014,15.56,19.11,0.145,3.86,0.0,65.5,,g,,1999.868,2451496.4,1.186
183.47471667,19.19926667,J121353.9+191157,FITS,12 13 53.932,+19 11 57.36,0.014,22.89,23.54,0.179,1.28,0.16,170.1,,g,,1999.868,2451496.3,1.254
252.41125,19.19911389,J164938.7+191156,FITS,16 49 38.700,+19 11 56.81,0.014,3.38,5.23,0.143,4.82,3.1,3.6,,,,1998.721,2451077.6,129.778
213.86237917,19.19903056,J141526.9+191156,FITS,14 15 26.971,+19 11 56.51,0.014,97.65,101.14,0.142,1.02,1.02,0.0,,,,1999.934,2451520.3,12.002
176.38889583,19.19902222,J114533.3+191156,FITS,11 45 33.335,+19 11 56.48,0.014,17.48,21.39,0.183,3.84,0.0,161.0,,,,1999.864,2451494.8,1.518
210.66042917,19.19888889,J140238.5+191156,FITS,14 02 38.503,+19 11 56.00,0.014,2.13,3.99,0.139,6.82,3.22,77.4,,,,1999.935,2451520.6,12.833
117.12318333,19.19861944,J074829.5+191155,FITS,07 48 29.564,+19 11 55.03,0.014,1.75,2.13,0.144,3.34,1.54,162.5,,,,1998.737,2451083.5,4.222
147.76854583,19.19859167,J095104.4+191154,FITS,09 51 04.451,+19 11 54.93,0.097,1.18,1.02,0.136,2.07,0.0,158.0,,g,,1998.914,2451148.2,124.912
154.52124167,19.198525,J101805.0+191154,FITS,10 18 05.098,+19 11 54.69,0.014,1.94,1.76,0.134,2.78,0.0,23.5,,g,,1998.917,2451149.2,126.057
145.33336667,19.19849444,J094120.0+191154,FITS,09 41 20.008,+19 11 54.58,0.014,2.64,4.92,0.142,5.33,4.7,0.2,,,,1999.214,2451257.7,192.194
202.14607917,19.19848333,J132835.0+191154,FITS,13 28 35.059,+19 11 54.54,0.014,2.46,3.15,0.144,4.25,0.74,66.1,,,,1999.875,2451498.9,7.569
163.25150833,19.19841944,J105300.3+191154,FITS,10 53 00.362,+19 11 54.31,0.555,1.09,2.34,0.145,8.78,2.67,101.2,,g,,1999.866,2451495.5,2.202
201.44773333,19.19837222,J132547.4+191154,FITS,13 25 47.456,+19 11 54.14,0.291,1.08,1.18,0.139,3.19,0.0,90.9,,,,1999.869,2451496.5,1.131
215.5635875,19.19831944,J142215.2+191153,FITS,14 22 15.261,+19 11 53.95,0.014,4.21,3.76,0.178,0.0,0.0,101.7,,g,,1999.891,2451504.7,8.817
212.40913333,19.19831389,J140938.1+191153,FITS,14 09 38.192,+19 11 53.93,0.014,5.83,10.65,0.144,6.81,2.9,20.4,,,,1999.923,2451516.3,13.263
223.12575417,19.19805,J145230.1+191152,FITS,14 52 30.181,+19 11 52.98,0.014,10.3,12.05,0.131,3.33,0.0,94.5,,,,1999.881,2451501.0,2.57
205.74979583,19.19799722,J134259.9+191152,FITS,13 42 59.951,+19 11 52.79,0.014,3.31,3.31,0.147,1.46,0.0,100.3,,g,,1999.893,2451505.5,13.586
117.46116667,19.19794444,J074950.6+191152,FITS,07 49 50.680,+19 11 52.60,0.014,13.06,14.95,0.142,2.58,1.38,85.9,,s,,1998.721,2451077.6,3.931
117.457,19.19794167,J074949.6+191152,FITS,07 49 49.680,+19 11 52.59,0.014,1.63,2.21,0.142,6.38,0.0,112.0,,g,,1998.721,2451077.6,3.85
136.35672083,19.19787778,J090525.6+191152,FITS,09 05 25.613,+19 11 52.36,0.014,1.34,1.86,0.141,4.84,1.36,113.4,,g,,1998.816,2451112.4,83.95
172.47540417,19.19775,J112954.0+191151,FITS,11 29 54.097,+19 11 51.90,0.014,2.99,8.15,0.141,8.2,6.05,86.3,,,,1999.862,2451494.1,1.039
245.981125,19.19773889,J162355.4+191151,FITS,16 23 55.470,+19 11 51.86,0.668,1.07,0.51,0.14,0.0,0.0,90.0,,,,1999.87,2451497.1,2.324
208.72505417,19.19770278,J135454.0+191151,FITS,13 54 54.013,+19 11 51.73,0.372,1.49,1.19,0.149,0.74,0.0,107.2,,g,,1999.9,2451508.0,14.528
131.15812917,19.19768611,J084437.9+191151,FITS,08 44 37.951,+19 11 51.67,0.014,10.33,10.55,0.139,1.38,0.0,97.2,,g,,1998.837,2451120.1,90.022
198.99225,19.197625,J131558.1+191151,FITS,13 15 58.140,+19 11 51.45,0.014,3.0,3.05,0.149,2.77,0.0,116.4,,,,1999.867,2451496.1,1.373
207.531,19.19753611,J135007.4+191151,FITS,13 50 07.440,+19 11 51.13,0.014,9.52,18.11,0.148,6.66,3.55,16.1,,g,,1999.902,2451508.6,14.696
126.13095833,19.19730556,J082431.4+191150,FITS,08 24 31.430,+19 11 50.30,0.014,1.72,1.24,0.145,0.0,0.0,16.9,,g,,1998.736,2451083.3,4.352
142.88854167,19.19710278,J093133.2+191149,FITS,09 31 33.250,+19 11 49.57,0.039,1.09,0.87,0.137,1.16,0.0,59.7,,,,1999.66,2451420.4,156.024
210.6527375,19.19701111,J140236.6+191149,FITS,14 02 36.657,+19 11 49.24,0.016,1.11,3.41,0.14,8.67,6.89,56.6,,s,,1999.933,2451520.1,13.201
201.3892375,19.19700833,J132533.4+191149,FITS,13 25 33.417,+19 11 49.23,0.101,1.19,0.95,0.136,2.85,0.0,107.4,,,,1999.869,2451496.7,0.985
124.09638333,19.19693333,J081623.1+191148,FITS,08 16 23.132,+19 11 48.96,0.198,1.05,1.09,0.144,2.99,0.0,22.6,,,,1998.718,2451076.6,2.775
240.3052375,19.19679167,J160113.2+191148,FITS,16 01 13.257,+19 11 48.45,0.014,2.53,2.51,0.144,2.29,0.0,65.2,,g,,1999.88,2451500.8,2.743
123.05290833,19.19668333,J081212.6+191148,FITS,08 12 12.698,+19 11 48.06,0.014,1.17,1.32,0.139,4.07,0.0,24.1,,s,,1998.741,2451084.8,3.04
156.2804375,19.19661389,J102507.3+191147,FITS,10 25 07.305,+19 11 47.81,0.363,1.99,2.53,0.147,7.48,0.0,40.6,,,,1999.565,2451385.6,177.503
188.71655833,19.19656111,J123451.9+191147,FITS,12 34 51.974,+19 11 47.62,0.014,8.42,10.99,0.143,4.58,0.0,72.6,,,,1999.868,2451496.4,1.208
202.9905625,19.19650556,J133157.7+191147,FITS,13 31 57.735,+19 11 47.42,0.014,1.82,2.64,0.147,5.58,0.76,45.3,,g,,1999.891,2451504.5,13.086
170.262875,19.19641944,J112103.0+191147,FITS,11 21 03.090,+19 11 47.11,0.014,25.78,26.53,0.137,1.34,0.0,137.6,,g,,1999.857,2451492.4,1.344
173.77902917,19.19638333,J113506.9+191146,FITS,11 35 06.967,+19 11 46.98,0.014,1.24,1.74,0.145,5.2,0.73,116.5,,,,1999.867,2451495.8,1.427
205.42322917,19.19635833,J134141.5+191146,FITS,13 41 41.575,+19 11 46.89,0.014,1.57,1.5,0.138,1.81,0.0,39.2,,g,,1999.936,2451521.1,12.555
224.87155,19.19630556,J145929.1+191146,FITS,14 59 29.172,+19 11 46.70,0.014,3.38,4.01,0.14,3.16,1.17,109.1,,g,,1999.871,2451497.5,2.927
156.28625833,19.19605,J102508.7+191145,FITS,10 25 08.702,+19 11 45.78,0.391,1.15,1.69,0.147,10.35,0.0,42.7,,,,1999.579,2451391.0,174.82
131.46362917,19.19599722,J084551.2+191145,FITS,08 45 51.271,+19 11 45.59,0.263,1.04,1.37,0.145,5.71,0.0,26.6,,,,1998.751,2451088.5,13.364
243.23739583,19.19594444,J161256.9+191145,FITS,16 12 56.975,+19 11 45.40,0.089,1.34,0.89,0.149,0.0,0.0,48.9,,g,,1999.878,2451499.9,3.051
248.51873333,19.19591667,J163404.4+191145,FITS,16 34 04.496,+19 11 45.30,0.014,1.33,1.4,0.148,4.43,0.0,13.3,,g,,1999.879,2451500.4,2.923
152.4361875,19.19572222,J100944.6+191144,FITS,10 09 44.685,+19 11 44.60,0.014,2.25,1.96,0.146,2.29,0.0,26.9,,g,,1999.289,2451284.9,196.241
191.49893333,19.19571389,J124559.7+191144,FITS,12 45 59.744,+19 11 44.57,0.014,3.1,3.68,0.147,3.34,0.82,154.2,,g,,1999.868,2451496.2,1.346
118.79732917,19.19566944,J075511.3+191144,FITS,07 55 11.359,+19 11 44.41,0.576,1.02,1.8,0.144,5.3,4.04,116.5,,g,,1998.72,2451077.4,3.737
116.75435417,19.19559444,J074701.0+191144,FITS,07 47 01.045,+19 11 44.14,0.014,11.83,15.91,0.145,3.65,2.65,78.9,,,,1998.724,2451078.8,4.653
183.2627625,19.19547778,J121303.0+191143,FITS,12 13 03.063,+19 11 43.72,0.014,3.9,3.95,0.211,2.13,0.0,89.9,,g,,1999.868,2451496.2,1.297
228.85520417,19.19541111,J151525.2+191143,FITS,15 15 25.249,+19 11 43.48,0.014,1.33,1.15,0.144,0.0,0.0,89.8,,g,,1999.87,2451497.1,2.74
207.52859583,19.19537222,J135006.8+191143,FITS,13 50 06.863,+19 11 43.34,0.014,1.94,3.72,0.148,7.48,2.7,135.3,,g,,1999.901,2451508.2,14.596
152.5558125,19.19536111,J101013.3+191143,FITS,10 10 13.395,+19 11 43.30,0.014,3.73,4.27,0.143,2.19,1.9,179.9,,,,1999.62,2451405.9,166.245
155.72224583,19.19530278,J102253.3+191143,FITS,10 22 53.339,+19 11 43.09,0.014,3.12,3.03,0.146,1.62,0.0,55.1,,g,,1999.563,2451384.8,177.878
120.73765,19.19529444,J080257.0+191143,FITS,08 02 57.036,+19 11 43.06,0.014,1.75,1.55,0.139,0.71,0.0,101.6,,g,,1998.741,2451085.0,2.827
167.93040417,19.19527778,J111143.2+191143,FITS,11 11 43.297,+19 11 43.00,0.014,1.28,0.91,0.138,0.0,0.0,108.0,,,,1999.858,2451492.6,1.647
188.5168875,19.19518611,J123404.0+191142,FITS,12 34 04.053,+19 11 42.67,0.014,1.45,2.07,0.144,6.22,0.0,136.2,,g,,1999.868,2451496.3,1.276
134.51384167,19.19517222,J085803.3+191142,FITS,08 58 03.322,+19 11 42.62,0.014,3.14,4.0,0.143,3.39,2.19,179.8,,g,,1998.74,2451084.6,12.405
126.11715,19.19508333,J082428.1+191142,FITS,08 24 28.116,+19 11 42.30,0.014,4.58,4.75,0.144,2.23,0.0,143.2,,,,1998.737,2451083.6,4.158
145.33261667,19.19508056,J094119.8+191142,FITS,09 41 19.828,+19 11 42.29,0.014,3.83,9.14,0.142,8.27,4.52,166.6,,g,,1999.228,2451262.7,193.193
190.34725417,19.19475278,J124123.3+191141,FITS,12 41 23.341,+19 11 41.11,0.662,1.05,1.39,0.144,6.14,0.0,123.5,,,,1999.864,2451495.0,1.584
197.6769875,19.19468056,J131042.4+191140,FITS,13 10 42.477,+19 11 40.85,0.014,12.16,11.8,0.142,0.0,0.0,90.0,,g,,1999.869,2451496.6,1.026
176.94757917,19.19439722,J114747.4+191139,FITS,11 47 47.419,+19 11 39.83,0.014,3.51,4.47,0.14,4.19,0.65,121.7,,s,,1999.862,2451494.2,1.183
145.40902917,19.19430556,J094138.1+191139,FITS,09 41 38.167,+19 11 39.50,0.014,1.18,0.77,0.137,0.0,0.0,25.4,,g,,1999.028,2451189.6,162.635
125.70845833,19.19422778,J082250.0+191139,FITS,08 22 50.030,+19 11 39.22,0.224,1.02,1.54,0.143,7.96,0.0,128.2,,,,1998.721,2451077.6,3.834
130.30105,19.19405833,J084112.2+191138,FITS,08 41 12.252,+19 11 38.61,0.014,3.39,3.55,0.145,1.35,1.04,179.4,,g,,1998.754,2451089.7,13.413
127.52621667,19.19393611,J083006.2+191138,FITS,08 30 06.292,+19 11 38.17,0.235,1.16,0.69,0.14,0.0,0.0,27.2,,,,1998.741,2451085.1,2.636
185.45586667,19.19393056,J122149.4+191138,FITS,12 21 49.408,+19 11 38.15,0.014,1.29,1.24,0.149,2.5,0.0,165.4,,,,1999.866,2451495.7,1.452
156.3162,19.19386111,J102515.8+191137,FITS,10 25 15.888,+19 11 37.90,0.877,1.03,2.02,0.146,9.3,0.0,35.6,,,,1999.642,2451413.9,160.876
158.76015417,19.19381667,J103502.4+191137,FITS,10 35 02.437,+19 11 37.74,0.014,2.64,3.34,0.144,2.85,2.72,88.3,,,,1999.865,2451495.4,2.247
225.25335833,19.19378056,J150100.8+191137,FITS,15 01 00.806,+19 11 37.61,0.014,1.8,2.13,0.146,4.15,0.0,70.4,,g,,1999.879,2451500.2,2.956
156.312825,19.19373056,J102515.0+191137,FITS,10 25 15.078,+19 11 37.43,0.877,1.06,1.26,0.146,8.08,0.0,40.4,,,,1999.637,2451412.0,162.188
172.0793625,19.19371667,J112819.0+191137,FITS,11 28 19.047,+19 11 37.38,0.014,1.96,1.43,0.143,0.0,0.0,110.0,,,,1999.869,2451496.6,1.007
229.46837917,19.19349167,J151752.4+191136,FITS,15 17 52.411,+19 11 36.57,0.014,2.49,2.1,0.141,0.0,0.0,0.1,,g,,1999.868,2451496.3,2.032
200.754275,19.19345833,J132301.0+191136,FITS,13 23 01.026,+19 11 36.45,0.198,1.01,1.02,0.142,0.74,0.62,100.4,,s,,1999.868,2451496.2,1.354
200.75594167,19.19342778,J132301.4+191136,FITS,13 23 01.426,+19 11 36.34,0.07,1.07,1.29,0.142,4.44,0.0,134.9,,g,,1999.868,2451496.2,1.359
215.1434375,19.19340556,J142034.4+191136,FITS,14 20 34.425,+19 11 36.26,0.014,3.68,3.15,0.142,0.0,0.0,0.3,,,,1999.933,2451520.2,12.17
115.4916,19.193,J074157.9+191134,FITS,07 41 57.984,+19 11 34.80,0.014,2.06,1.92,0.139,0.0,0.0,90.6,,g,,1998.741,2451084.9,2.843
127.27257083,19.19296944,J082905.4+191134,FITS,08 29 05.417,+19 11 34.69,0.014,4.49,4.18,0.145,0.0,0.0,56.8,,g,,1998.726,2451079.4,4.864
217.68799583,19.19293889,J143045.1+191134,FITS,14 30 45.119,+19 11 34.58,0.014,1.12,1.35,0.144,4.63,0.0,94.8,,,,1999.915,2451513.5,13.313
200.73959167,19.19278611,J132257.5+191134,FITS,13 22 57.502,+19 11 34.03,0.014,7.66,10.01,0.14,3.82,2.0,103.9,,g,,1999.868,2451496.3,1.297
223.13520833,19.19269722,J145232.4+191133,FITS,14 52 32.450,+19 11 33.71,0.014,18.59,19.4,0.131,1.55,0.44,72.4,,s,,1999.881,2451501.0,2.498
194.08030833,19.19265833,J125619.2+191133,FITS,12 56 19.274,+19 11 33.57,0.014,1.23,1.57,0.144,4.0,1.22,23.6,,,,1999.865,2451495.2,1.626
253.085575,19.19262222,J165220.5+191133,FITS,16 52 20.538,+19 11 33.44,0.014,38.89,77.48,0.139,8.95,1.31,30.8,,,,1998.721,2451077.7,129.853
249.61035833,19.19255,J163826.4+191133,FITS,16 38 26.486,+19 11 33.18,0.014,1.68,1.46,0.145,0.0,0.0,89.8,,g,,1999.874,2451498.5,3.04
238.783225,19.19247778,J155507.9+191132,FITS,15 55 07.974,+19 11 32.92,0.014,1.77,1.85,0.145,2.99,0.0,95.1,,g,,1999.88,2451500.7,2.814
129.384875,19.19243889,J083732.3+191132,FITS,08 37 32.370,+19 11 32.78,0.014,1.33,1.12,0.138,3.31,0.0,19.6,,,,1998.73,2451080.9,10.18
163.31155833,19.19241389,J105314.7+191132,FITS,10 53 14.774,+19 11 32.69,0.014,23.13,68.56,0.145,9.8,5.53,61.7,,g,,1999.863,2451494.4,2.456
194.42519167,19.19238056,J125742.0+191132,FITS,12 57 42.046,+19 11 32.57,0.014,1.45,1.31,0.144,0.0,0.0,89.9,,g,,1999.865,2451495.3,1.633
136.160475,19.19226111,J090438.5+191132,FITS,09 04 38.514,+19 11 32.14,0.014,1.28,0.65,0.142,0.0,0.0,91.5,,g,,1998.729,2451080.8,10.059
225.92449167,19.19211389,J150341.8+191131,FITS,15 03 41.878,+19 11 31.61,0.67,1.0,1.05,0.139,4.84,0.0,48.2,,g,,1999.874,2451498.4,3.264
