_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.9212375,-7.54160833,J233141.0-073229,FITS,23 31 41.097,-07 32 29.79,0.577,1.37,2.2,0.213,9.04,0.0,2.4,,,,2011.254,2455655.2,3.289
325.9311125,-7.54164444,J214343.4-073229,FITS,21 43 43.467,-07 32 29.92,0.185,1.12,0.63,0.142,0.0,0.0,51.2,,s,,1997.199,2450522.3,2.983
328.6775125,-7.54167778,J215442.6-073230,FITS,21 54 42.603,-07 32 30.04,0.433,1.11,0.53,0.158,0.0,0.0,77.2,,s,,1997.211,2450526.6,20.599
232.48871667,-7.54169167,J152957.2-073230,FITS,15 29 57.292,-07 32 30.09,0.014,1.8,1.45,0.145,0.0,0.0,147.5,,,,2001.39,2452052.9,1.965
359.72775417,-7.54173611,J235854.6-073230,FITS,23 58 54.661,-07 32 30.25,0.014,4.08,4.86,0.25,3.23,1.84,151.3,,s,,2011.256,2455656.0,4.271
146.95367917,-7.54182778,J094748.8-073230,FITS,09 47 48.883,-07 32 30.58,0.014,14.09,20.12,0.148,5.51,1.65,135.7,,,,2001.513,2452097.8,143.505
164.23445417,-7.54186111,J105656.2-073230,FITS,10 56 56.269,-07 32 30.70,0.014,2.29,4.07,0.149,6.04,4.38,26.4,,,,2001.502,2452093.8,133.205
356.69888333,-7.54205556,J234647.7-073231,FITS,23 46 47.732,-07 32 31.40,0.265,1.91,4.68,0.25,10.45,4.29,176.2,,,,2011.255,2455655.5,3.745
334.17896667,-7.5421,J221642.9-073231,FITS,22 16 42.952,-07 32 31.56,0.014,1.87,1.43,0.144,0.0,0.0,112.4,,,,1997.201,2450522.8,1.874
319.40378333,-7.54213333,J211736.9-073231,FITS,21 17 36.908,-07 32 31.68,0.014,2.53,1.94,0.154,0.0,0.0,116.3,,g,,1997.239,2450536.6,33.011
181.9777875,-7.54217778,J120754.6-073231,FITS,12 07 54.669,-07 32 31.84,0.065,1.31,0.84,0.142,0.0,0.0,68.3,,,,2001.838,2452216.3,191.112
8.4636375,-7.54218889,J003351.2-073231,FITS,00 33 51.273,-07 32 31.88,0.109,1.65,3.88,0.121,13.54,0.0,10.2,,,,2011.222,2455643.4,14.461
164.85865,-7.5422,J105926.0-073231,FITS,10 59 26.076,-07 32 31.92,0.014,1.5,2.74,0.151,6.4,4.4,15.7,,,,2001.637,2452143.0,170.617
213.76355833,-7.54224444,J141503.2-073232,FITS,14 15 03.254,-07 32 32.08,0.014,3.53,3.7,0.153,1.97,0.0,144.0,,,,2001.39,2452052.8,1.97
329.03905,-7.54233889,J215609.3-073232,FITS,21 56 09.372,-07 32 32.42,0.014,6.5,10.25,0.154,6.37,2.58,19.6,,g,,1997.208,2450525.5,17.269
204.26487083,-7.54236389,J133703.5-073232,FITS,13 37 03.569,-07 32 32.51,0.014,1.88,2.04,0.142,2.37,0.56,43.6,,,,2001.389,2452052.4,2.149
215.96270417,-7.54237778,J142351.0-073232,FITS,14 23 51.049,-07 32 32.56,0.014,2.67,3.31,0.149,4.22,0.0,56.1,,,,2001.39,2452052.8,1.968
344.43419583,-7.54248611,J225744.2-073232,FITS,22 57 44.207,-07 32 32.95,0.181,1.65,1.72,0.21,2.16,0.0,155.4,,g,,2011.262,2455658.2,5.811
350.03139167,-7.54251944,J232007.5-073233,FITS,23 20 07.534,-07 32 33.07,0.106,2.02,4.15,0.238,10.05,2.15,150.9,,,,2011.259,2455657.1,5.2
169.0120875,-7.54260556,J111602.9-073233,FITS,11 16 02.901,-07 32 33.38,0.014,4.94,7.73,0.144,5.96,2.95,163.3,,,,2001.824,2452211.2,192.043
204.8358625,-7.542625,J133920.6-073233,FITS,13 39 20.607,-07 32 33.45,0.014,6.7,6.96,0.15,2.24,0.0,21.6,,,,2001.39,2452052.8,1.852
217.6289125,-7.54266944,J143030.9-073233,FITS,14 30 30.939,-07 32 33.61,0.014,1.16,1.21,0.15,5.36,0.0,136.2,,,,2001.39,2452052.8,1.699
214.58505417,-7.54270833,J141820.4-073233,FITS,14 18 20.413,-07 32 33.75,0.014,1.37,1.27,0.15,0.0,0.0,177.8,,,,2001.39,2452052.8,1.865
221.87727917,-7.54276944,J144730.5-073233,FITS,14 47 30.547,-07 32 33.97,0.014,5.06,5.0,0.151,1.1,0.0,167.7,,g,,2001.39,2452052.8,1.728
166.44917083,-7.54280556,J110547.8-073234,FITS,11 05 47.801,-07 32 34.10,0.014,41.26,44.83,0.149,1.86,1.54,57.3,,,,2001.526,2452102.4,141.729
48.6418625,-7.54294167,J031434.0-073234,FITS,03 14 34.047,-07 32 34.59,0.591,1.25,2.43,0.199,9.1,2.3,151.2,,,,2011.27,2455660.9,6.192
327.18569583,-7.54297222,J214844.5-073234,FITS,21 48 44.567,-07 32 34.70,0.014,5.11,6.6,0.32,5.8,0.0,147.8,,g,,1997.211,2450526.4,19.957
215.540025,-7.54304167,J142209.6-073234,FITS,14 22 09.606,-07 32 34.95,0.014,1.18,2.03,0.141,7.36,2.35,37.8,,,,2001.388,2452052.3,2.114
331.23691667,-7.54310556,J220456.8-073235,FITS,22 04 56.860,-07 32 35.18,0.257,1.25,0.66,0.146,0.0,0.0,104.8,,s,,1997.203,2450523.8,11.938
213.80337917,-7.54312222,J141512.8-073235,FITS,14 15 12.811,-07 32 35.24,0.072,1.5,1.49,0.155,5.49,0.0,25.5,,,,2001.39,2452052.8,1.947
207.7732375,-7.54315556,J135105.5-073235,FITS,13 51 05.577,-07 32 35.36,0.029,1.41,2.04,0.146,6.35,0.0,31.9,,,,2001.39,2452052.8,1.987
148.0215375,-7.54321111,J095205.1-073235,FITS,09 52 05.169,-07 32 35.56,0.014,1.39,2.29,0.141,6.4,2.45,106.0,,,,2001.403,2452057.4,56.523
351.38727917,-7.54328333,J232532.9-073235,FITS,23 25 32.947,-07 32 35.82,0.275,1.64,3.87,0.217,8.82,4.73,63.0,,,,2011.253,2455654.9,2.811
157.8011125,-7.54330556,J103112.2-073235,FITS,10 31 12.267,-07 32 35.90,0.014,1.81,2.45,0.141,4.39,2.32,47.9,,,,2001.857,2452223.4,193.092
168.92960833,-7.54331389,J111543.1-073235,FITS,11 15 43.106,-07 32 35.93,0.437,1.13,0.81,0.154,3.38,0.0,26.1,,,,2001.708,2452168.9,182.107
2.89328333,-7.54335833,J001134.3-073236,FITS,00 11 34.388,-07 32 36.09,0.014,2.85,3.22,0.211,3.58,0.0,118.6,,s,,2011.269,2455660.8,6.203
168.93108333,-7.54338056,J111543.4-073236,FITS,11 15 43.460,-07 32 36.17,0.489,1.06,2.17,0.154,6.46,5.68,0.7,,,,2001.711,2452170.0,182.473
35.954125,-7.54340833,J022348.9-073236,FITS,02 23 48.990,-07 32 36.27,0.492,1.06,0.55,0.152,0.0,0.0,86.7,,,,1997.163,2450509.0,0.803
39.91091667,-7.54345833,J023938.6-073236,FITS,02 39 38.620,-07 32 36.45,0.513,1.09,0.6,0.157,0.0,0.0,138.5,,g,,1997.164,2450509.2,0.675
177.83445417,-7.54349722,J115120.2-073236,FITS,11 51 20.269,-07 32 36.59,0.014,1.49,1.27,0.148,2.55,0.0,4.5,,,,2001.486,2452087.8,109.837
36.180075,-7.54368056,J022443.2-073237,FITS,02 24 43.218,-07 32 37.25,0.014,38.95,41.52,0.158,1.89,0.7,91.1,,,,1997.164,2450509.2,0.633
43.3380125,-7.54374444,J025321.1-073237,FITS,02 53 21.123,-07 32 37.48,0.361,1.03,0.46,0.156,0.0,0.0,95.0,,,,1997.164,2450509.2,0.673
140.73334167,-7.54383333,J092256.0-073237,FITS,09 22 56.002,-07 32 37.80,0.197,1.11,1.45,0.166,4.11,1.84,89.7,,,,2001.399,2452056.0,51.455
211.36050833,-7.54387222,J140526.5-073237,FITS,14 05 26.522,-07 32 37.94,0.014,2.6,2.64,0.154,1.35,0.0,134.2,,,,2001.39,2452052.8,1.648
197.3823625,-7.54388056,J130931.7-073237,FITS,13 09 31.767,-07 32 37.97,0.014,2.81,3.81,0.15,5.93,0.0,174.6,,,,2001.39,2452052.8,1.685
15.3736,-7.54395556,J010129.6-073238,FITS,01 01 29.664,-07 32 38.24,0.014,1.4,2.23,0.138,6.6,0.96,94.4,,,,2011.198,2455634.6,6.091
206.93939583,-7.544075,J134745.4-073238,FITS,13 47 45.455,-07 32 38.67,0.18,1.16,1.24,0.161,1.89,1.04,148.1,,,,2001.39,2452052.8,1.932
164.23555833,-7.54414444,J105656.5-073238,FITS,10 56 56.534,-07 32 38.92,0.014,12.51,15.49,0.147,3.86,1.81,159.3,,,,2001.518,2452099.6,139.059
166.1567125,-7.54416667,J110437.6-073239,FITS,11 04 37.611,-07 32 39.00,0.014,4.85,7.5,0.138,4.72,3.84,66.2,,,,2001.88,2452231.8,193.367
221.88097917,-7.54426667,J144731.4-073239,FITS,14 47 31.435,-07 32 39.36,0.014,23.49,24.32,0.151,1.11,1.07,88.0,,,,2001.39,2452052.9,1.757
177.192225,-7.54429444,J114846.1-073239,FITS,11 48 46.134,-07 32 39.46,0.383,1.06,1.98,0.154,10.27,0.0,76.1,,,,2001.697,2452164.8,174.862
230.09246667,-7.54431944,J152022.1-073239,FITS,15 20 22.192,-07 32 39.55,0.014,2.11,1.69,0.153,0.0,0.0,86.3,,,,2001.39,2452052.9,1.559
147.68181667,-7.54432778,J095043.6-073239,FITS,09 50 43.636,-07 32 39.58,0.014,4.05,4.08,0.148,1.32,0.0,95.2,,,,2001.513,2452097.7,142.708
231.42095,-7.54433056,J152541.0-073239,FITS,15 25 41.028,-07 32 39.59,0.014,6.75,9.1,0.137,5.19,0.38,130.8,,,,2001.389,2452052.4,2.184
318.4616,-7.54435278,J211350.7-073239,FITS,21 13 50.784,-07 32 39.67,0.181,1.05,0.77,0.143,1.46,0.0,87.2,,,,1997.199,2450522.0,3.163
327.83440833,-7.544375,J215120.2-073239,FITS,21 51 20.258,-07 32 39.75,0.368,1.07,0.51,0.156,0.0,0.0,90.5,,s,,1997.22,2450529.8,27.253
41.12745,-7.544475,J024430.5-073240,FITS,02 44 30.588,-07 32 40.11,0.014,2.54,2.42,0.157,2.11,0.0,93.1,,g,,1997.163,2450509.1,0.742
12.684375,-7.54448056,J005044.2-073240,FITS,00 50 44.250,-07 32 40.13,0.014,2.09,2.17,0.172,3.19,0.0,175.5,,s,,2011.253,2455654.8,15.336
49.28383333,-7.54449722,J031708.1-073240,FITS,03 17 08.120,-07 32 40.19,0.106,1.6,8.81,0.232,18.93,7.86,7.4,,g,,2011.26,2455657.2,5.211
20.3552875,-7.54453611,J012125.2-073240,FITS,01 21 25.269,-07 32 40.33,0.014,15.48,16.42,0.116,1.78,0.74,88.9,,g,,2009.291,2454938.7,5.62
210.6749625,-7.54454444,J140241.9-073240,FITS,14 02 41.991,-07 32 40.36,0.107,1.17,1.11,0.148,3.49,0.0,160.4,,s,,2001.39,2452052.8,1.901
35.07018333,-7.54456667,J022016.8-073240,FITS,02 20 16.844,-07 32 40.44,0.547,1.12,0.81,0.155,2.71,0.0,132.9,,,,1997.164,2450509.2,0.634
316.52951667,-7.54458333,J210607.0-073240,FITS,21 06 07.084,-07 32 40.50,0.721,1.03,0.71,0.151,0.0,0.0,90.0,,g,,1997.223,2450530.7,28.894
347.417725,-7.54460278,J230940.2-073240,FITS,23 09 40.254,-07 32 40.57,0.014,8.03,13.42,0.214,5.5,4.15,25.9,,,,2011.264,2455658.8,5.976
334.8337,-7.54466389,J221920.0-073240,FITS,22 19 20.088,-07 32 40.79,0.014,7.73,8.95,0.144,3.17,0.0,94.0,,g,,1997.201,2450522.9,1.654
334.6077625,-7.54471944,J221825.8-073240,FITS,22 18 25.863,-07 32 40.99,0.532,1.17,0.65,0.157,0.0,0.0,48.1,,,,1997.219,2450529.3,26.215
53.19564583,-7.54478333,J033246.9-073241,FITS,03 32 46.955,-07 32 41.22,0.718,1.29,4.94,0.19,20.14,2.98,163.0,,,,2011.272,2455662.0,6.059
210.72419583,-7.54479444,J140253.8-073241,FITS,14 02 53.807,-07 32 41.26,0.014,20.08,22.86,0.148,3.07,0.58,49.5,,,,2001.39,2452052.9,2.001
211.36251667,-7.54481944,J140527.0-073241,FITS,14 05 27.004,-07 32 41.35,0.014,4.69,5.64,0.154,3.75,0.47,123.0,,,,2001.39,2452052.8,1.666
331.67143333,-7.54488333,J220641.1-073241,FITS,22 06 41.144,-07 32 41.58,0.592,1.07,0.82,0.157,4.52,0.0,70.8,,,,1997.213,2450527.2,21.563
182.65165,-7.54505556,J121036.3-073242,FITS,12 10 36.396,-07 32 42.20,0.116,1.13,1.05,0.137,1.64,0.0,135.6,,,,2001.884,2452233.2,193.002
177.72062083,-7.54513889,J115052.9-073242,FITS,11 50 52.949,-07 32 42.50,0.014,3.45,3.12,0.146,1.56,0.0,115.1,,,,2001.431,2452067.7,72.626
324.5930875,-7.54514722,J213822.3-073242,FITS,21 38 22.341,-07 32 42.53,0.72,1.08,0.79,0.158,4.44,0.0,98.7,,s,,1997.214,2450527.8,22.891
164.8593875,-7.54518056,J105926.2-073242,FITS,10 59 26.253,-07 32 42.65,0.014,1.27,3.8,0.151,10.46,6.38,151.6,,,,2001.641,2452144.5,171.433
145.4844625,-7.54520833,J094156.2-073242,FITS,09 41 56.271,-07 32 42.75,0.782,1.01,0.89,0.143,4.09,0.0,151.4,,,,2001.528,2452103.1,149.685
334.83569167,-7.54531389,J221920.5-073243,FITS,22 19 20.566,-07 32 43.13,0.014,9.59,10.27,0.144,2.04,1.0,24.5,,g,,1997.201,2450522.9,1.619
319.69314167,-7.54535,J211846.3-073243,FITS,21 18 46.354,-07 32 43.26,0.797,1.04,1.49,0.155,6.41,0.0,142.6,,,,1997.268,2450547.3,36.203
156.8996625,-7.54540556,J102735.9-073243,FITS,10 27 35.919,-07 32 43.46,0.014,2.32,2.24,0.155,1.96,0.0,162.9,,,,2001.657,2452150.3,174.359
35.50848333,-7.54543889,J022202.0-073243,FITS,02 22 02.036,-07 32 43.58,0.22,1.11,0.67,0.146,0.0,0.0,123.9,,s,,1997.164,2450509.4,0.418
356.68636667,-7.54546944,J234644.7-073243,FITS,23 46 44.728,-07 32 43.69,0.324,1.87,1.47,0.25,3.56,0.0,19.5,,,,2011.254,2455655.3,3.447
229.77197917,-7.54565833,J151905.2-073244,FITS,15 19 05.275,-07 32 44.37,0.014,1.72,1.29,0.139,0.0,0.0,92.8,,,,2001.389,2452052.5,2.1
157.8703,-7.54569167,J103128.8-073244,FITS,10 31 28.872,-07 32 44.49,0.014,22.71,23.92,0.139,1.7,1.03,169.1,,,,2001.901,2452239.2,193.311
149.60575833,-7.54571667,J095825.3-073244,FITS,09 58 25.382,-07 32 44.58,0.014,30.13,30.89,0.132,1.17,0.44,71.5,,,,2001.384,2452050.8,2.93
177.19453333,-7.54573889,J114846.6-073244,FITS,11 48 46.688,-07 32 44.66,0.014,42.1,45.46,0.153,1.89,1.31,119.1,,,,2001.703,2452167.1,175.876
319.6698375,-7.54577778,J211840.7-073244,FITS,21 18 40.761,-07 32 44.80,0.734,1.06,0.65,0.156,2.15,0.0,73.8,,,,1997.261,2450544.7,35.747
207.73102917,-7.54581944,J135055.4-073244,FITS,13 50 55.447,-07 32 44.95,0.014,2.08,2.05,0.147,3.98,0.0,19.8,,,,2001.39,2452052.9,2.021
215.96293333,-7.54586944,J142351.1-073245,FITS,14 23 51.104,-07 32 45.13,0.014,2.5,2.46,0.149,2.4,0.0,48.8,,,,2001.39,2452052.9,2.006
35.58561667,-7.54596944,J022220.5-073245,FITS,02 22 20.548,-07 32 45.49,0.04,1.2,1.04,0.138,4.44,0.0,81.5,,,,1997.571,2450657.7,796.386
197.0141875,-7.54604722,J130803.4-073245,FITS,13 08 03.405,-07 32 45.77,0.014,3.68,3.87,0.144,2.49,0.0,110.5,,,,2001.39,2452052.7,1.015
37.1558125,-7.54606667,J022837.3-073245,FITS,02 28 37.395,-07 32 45.84,0.361,1.0,0.52,0.142,0.0,0.0,94.6,,,,1997.164,2450509.3,1.092
0.53960417,-7.54628611,J000209.5-073246,FITS,00 02 09.505,-07 32 46.63,0.014,4.26,4.77,0.248,2.18,1.87,42.8,,,,2011.26,2455657.3,5.311
152.03908333,-7.54631944,J100809.3-073246,FITS,10 08 09.380,-07 32 46.75,0.014,8.3,11.23,0.149,5.2,1.61,17.0,,,,2001.418,2452063.0,74.067
157.10895417,-7.54635,J102826.1-073246,FITS,10 28 26.149,-07 32 46.86,0.014,3.52,3.42,0.139,1.62,0.0,89.2,,,,2001.887,2452234.2,193.381
321.372325,-7.54643056,J212529.3-073247,FITS,21 25 29.358,-07 32 47.15,0.014,21.88,23.25,0.143,1.81,1.14,164.9,,,,1997.296,2450557.4,36.392
204.27635833,-7.54644444,J133706.3-073247,FITS,13 37 06.326,-07 32 47.20,0.014,3.27,3.32,0.14,2.16,0.0,16.6,,,,2001.389,2452052.4,2.091
24.81617083,-7.54652778,J013915.8-073247,FITS,01 39 15.881,-07 32 47.50,0.09,1.17,0.62,0.121,0.0,0.0,79.0,,g,,2009.29,2454938.3,5.973
49.13995417,-7.54662778,J031633.5-073247,FITS,03 16 33.589,-07 32 47.86,0.034,2.06,4.48,0.229,8.89,4.18,162.4,,g,,2011.254,2455655.1,2.757
356.6725375,-7.54674722,J234641.4-073248,FITS,23 46 41.409,-07 32 48.29,0.798,1.6,1.97,0.249,7.61,0.0,24.5,,s,,2011.254,2455655.2,3.193
9.481225,-7.54677778,J003755.4-073248,FITS,00 37 55.494,-07 32 48.40,0.014,1.69,2.49,0.146,6.35,1.22,153.2,,g,,2011.207,2455638.2,11.572
149.58868333,-7.54678611,J095821.2-073248,FITS,09 58 21.284,-07 32 48.43,0.014,2.82,3.08,0.132,3.54,0.0,14.8,,,,2001.384,2452050.7,3.082
359.35417917,-7.54681667,J235725.0-073248,FITS,23 57 25.003,-07 32 48.54,0.755,1.33,1.08,0.215,1.8,0.0,108.3,,s,,2011.269,2455660.7,6.207
348.26317083,-7.54700556,J231303.1-073249,FITS,23 13 03.161,-07 32 49.22,0.014,3.74,10.5,0.219,13.77,1.69,74.6,,g,,2011.255,2455655.8,4.084
321.28146667,-7.54718889,J212507.5-073249,FITS,21 25 07.552,-07 32 49.88,0.014,32.99,43.48,0.147,4.94,1.08,35.7,,s,,1997.284,2450553.1,36.754
198.4430625,-7.54720556,J131346.3-073249,FITS,13 13 46.335,-07 32 49.94,0.016,1.19,3.48,0.136,10.41,6.11,38.4,,,,2001.388,2452052.3,2.068
34.08770833,-7.54720833,J021621.0-073249,FITS,02 16 21.050,-07 32 49.95,0.181,1.01,0.72,0.14,2.93,0.0,85.2,,,,1997.171,2450512.0,13.825
220.63610833,-7.5473,J144232.6-073250,FITS,14 42 32.666,-07 32 50.28,0.014,15.25,18.24,0.16,2.73,2.42,121.5,,,,2001.39,2452052.9,1.703
225.00166667,-7.54736111,J150000.4-073250,FITS,15 00 00.400,-07 32 50.50,0.014,1.41,0.97,0.147,1.04,0.0,51.7,,,,2001.39,2452052.9,2.027
342.92699583,-7.54738333,J225142.4-073250,FITS,22 51 42.479,-07 32 50.58,0.014,21.95,22.09,0.233,1.21,0.0,137.3,,,,2011.264,2455658.8,6.01
137.03932917,-7.54738611,J090809.4-073250,FITS,09 08 09.439,-07 32 50.59,0.014,23.31,26.12,0.148,2.49,1.26,73.3,,,,2001.436,2452069.6,92.452
138.00069167,-7.54738611,J091200.1-073250,FITS,09 12 00.166,-07 32 50.59,0.014,2.05,2.32,0.146,3.07,0.0,90.2,,,,2001.53,2452103.8,150.076
197.38687083,-7.54746111,J130932.8-073250,FITS,13 09 32.849,-07 32 50.86,0.014,1.95,1.32,0.151,0.0,0.0,48.8,,,,2001.39,2452052.8,1.692
31.41863333,-7.54758889,J020540.4-073251,FITS,02 05 40.472,-07 32 51.32,0.274,1.07,1.17,0.156,3.97,0.0,119.0,,,,1997.3,2450558.9,37.192
154.75087083,-7.54766389,J101900.2-073251,FITS,10 19 00.209,-07 32 51.59,0.014,1.89,2.98,0.147,6.93,2.09,177.9,,,,2001.968,2452263.7,194.416
223.68855,-7.54766389,J145445.2-073251,FITS,14 54 45.252,-07 32 51.59,0.014,5.16,4.87,0.151,0.0,0.0,110.0,,,,2001.39,2452052.8,1.378
171.49260833,-7.54766944,J112558.2-073251,FITS,11 25 58.226,-07 32 51.61,0.688,1.08,1.01,0.144,3.22,0.0,89.9,,s,,2001.841,2452217.4,190.905
37.0440875,-7.54771111,J022810.5-073251,FITS,02 28 10.581,-07 32 51.76,0.014,1.39,0.8,0.145,0.0,0.0,101.4,,s,,1997.164,2450509.2,1.032
340.71141667,-7.54771111,J224250.7-073251,FITS,22 42 50.740,-07 32 51.76,0.784,1.42,1.99,0.232,11.19,0.0,10.1,,,,2011.26,2455657.4,5.415
40.530825,-7.54773333,J024207.3-073251,FITS,02 42 07.398,-07 32 51.84,0.424,1.18,0.56,0.171,0.0,0.0,89.7,,,,1997.163,2450509.0,0.826
2.66025417,-7.54775278,J001038.4-073251,FITS,00 10 38.461,-07 32 51.91,0.104,2.45,2.27,0.25,2.04,0.0,13.8,,g,,2011.254,2455655.1,2.989
2.32940833,-7.54776111,J000919.0-073251,FITS,00 09 19.058,-07 32 51.94,0.339,1.59,0.61,0.209,0.0,0.0,94.6,,,,2011.271,2455661.3,6.162
152.827175,-7.54776667,J101118.5-073251,FITS,10 11 18.522,-07 32 51.96,0.549,1.15,1.09,0.154,4.79,0.0,166.9,,,,2001.436,2452069.7,91.435
191.25122917,-7.54778611,J124500.2-073252,FITS,12 45 00.295,-07 32 52.03,0.368,1.17,0.94,0.148,3.67,0.0,16.7,,g,,2001.503,2452094.0,120.422
220.63829583,-7.54794722,J144233.1-073252,FITS,14 42 33.191,-07 32 52.61,0.014,18.65,20.26,0.16,2.06,1.42,2.7,,,,2001.39,2452052.9,1.697
349.76081667,-7.54812778,J231902.5-073253,FITS,23 19 02.596,-07 32 53.26,0.104,2.47,3.49,0.241,4.99,2.44,40.6,,g,,2011.256,2455655.8,4.124
350.74495833,-7.54815556,J232258.7-073253,FITS,23 22 58.790,-07 32 53.36,0.014,4.41,6.1,0.212,4.43,2.83,29.5,,g,,2011.256,2455655.9,4.267
40.89204167,-7.54819444,J024334.0-073253,FITS,02 43 34.090,-07 32 53.50,0.014,5.81,5.57,0.139,0.0,0.0,134.3,,g,,1997.164,2450509.3,1.073
206.24640417,-7.54825,J134459.1-073253,FITS,13 44 59.137,-07 32 53.70,0.163,1.11,3.2,0.147,10.01,6.28,42.9,,,,2001.39,2452052.9,2.025
347.41622083,-7.54833889,J230939.8-073254,FITS,23 09 39.893,-07 32 54.02,0.014,4.81,12.91,0.215,9.99,5.61,15.3,,,,2011.264,2455658.7,5.956
315.6144125,-7.548425,J210227.4-073254,FITS,21 02 27.459,-07 32 54.33,0.014,5.98,6.03,0.172,2.5,0.0,167.0,,g,,1997.189,2450518.5,3.921
167.90566667,-7.54843333,J111137.3-073254,FITS,11 11 37.360,-07 32 54.36,0.014,2.33,2.07,0.15,0.65,0.0,95.2,,,,2001.58,2452122.2,157.788
158.60165,-7.54852222,J103424.3-073254,FITS,10 34 24.396,-07 32 54.68,0.014,12.72,13.12,0.136,1.27,0.81,174.8,,,,2001.886,2452233.9,193.382
220.580975,-7.54854167,J144219.4-073254,FITS,14 42 19.434,-07 32 54.75,0.088,1.43,1.5,0.16,3.22,0.0,34.6,,,,2001.39,2452052.9,1.934
315.31781667,-7.54859722,J210116.2-073254,FITS,21 01 16.276,-07 32 54.95,0.561,1.01,0.7,0.144,2.83,0.0,108.2,,,,1997.2,2450522.4,2.827
156.02093333,-7.54876944,J102405.0-073255,FITS,10 24 05.024,-07 32 55.57,0.014,1.16,0.91,0.149,1.95,0.0,106.2,,,,2001.519,2452099.8,139.317
219.18263333,-7.54880278,J143643.8-073255,FITS,14 36 43.832,-07 32 55.69,0.014,1.83,1.89,0.152,2.35,0.0,62.1,,,,2001.39,2452052.8,1.427
141.67804167,-7.54889444,J092642.7-073256,FITS,09 26 42.730,-07 32 56.02,0.014,2.15,1.78,0.148,2.41,0.0,150.3,,,,2001.522,2452101.1,146.166
204.28284583,-7.54896944,J133707.8-073256,FITS,13 37 07.883,-07 32 56.29,0.014,2.49,2.67,0.141,2.8,0.0,25.1,,,,2001.389,2452052.3,1.96
24.81370833,-7.54903333,J013915.2-073256,FITS,01 39 15.290,-07 32 56.52,0.014,2.01,1.63,0.121,2.09,0.0,27.2,,s,,2009.29,2454938.2,6.07
43.3521625,-7.54907778,J025324.5-073256,FITS,02 53 24.519,-07 32 56.68,0.342,1.09,0.57,0.156,0.0,0.0,96.6,,g,,1997.164,2450509.2,0.708
27.79778333,-7.54909167,J015111.4-073256,FITS,01 51 11.468,-07 32 56.73,0.014,2.58,2.29,0.12,1.48,0.0,113.0,,g,,2006.688,2453987.4,1821.163
206.23785417,-7.54929167,J134457.0-073257,FITS,13 44 57.085,-07 32 57.45,0.375,1.0,2.59,0.147,10.54,4.72,27.1,,,,2001.39,2452052.9,2.034
164.23916667,-7.54941389,J105657.4-073257,FITS,10 56 57.400,-07 32 57.89,0.014,1.3,1.99,0.148,6.38,1.69,39.1,,,,2001.528,2452103.3,142.567
200.99437083,-7.54946389,J132358.6-073258,FITS,13 23 58.649,-07 32 58.07,0.274,1.0,1.89,0.148,7.89,3.38,151.1,,,,2001.39,2452052.9,2.039
162.60927917,-7.54948889,J105026.2-073258,FITS,10 50 26.227,-07 32 58.16,0.014,2.24,2.76,0.153,3.87,0.61,86.5,,,,2001.649,2452147.5,172.948
169.14027917,-7.54950278,J111633.6-073258,FITS,11 16 33.667,-07 32 58.21,0.021,1.4,1.59,0.137,5.52,0.0,3.3,,,,2001.889,2452235.0,193.39
42.46600833,-7.54971667,J024951.8-073258,FITS,02 49 51.842,-07 32 58.98,0.197,1.03,1.6,0.145,7.11,0.0,109.5,,g,,1997.164,2450509.2,0.999
1.84367083,-7.5498,J000722.4-073259,FITS,00 07 22.481,-07 32 59.28,0.504,1.56,4.88,0.245,11.86,5.97,173.2,,,,2011.253,2455655.0,2.89
10.94708333,-7.54999444,J004347.3-073259,FITS,00 43 47.300,-07 32 59.98,0.014,26.0,37.05,0.139,5.21,2.24,142.9,,s,,2011.203,2455636.6,9.694
178.4056625,-7.55002222,J115337.3-073300,FITS,11 53 37.359,-07 33 00.08,0.776,1.05,1.02,0.151,4.52,0.0,146.7,,,,2001.503,2452094.1,118.27
329.037775,-7.55012778,J215609.0-073300,FITS,21 56 09.066,-07 33 00.46,0.014,4.31,8.56,0.153,6.99,4.73,28.3,,,,1997.21,2450526.1,17.942
43.1583,-7.55014444,J025237.9-073300,FITS,02 52 37.992,-07 33 00.52,0.014,1.94,1.47,0.139,1.06,0.0,60.6,,g,,1997.164,2450509.3,1.043
224.14775417,-7.55020556,J145635.4-073300,FITS,14 56 35.461,-07 33 00.74,0.014,21.39,22.02,0.154,1.19,0.74,56.6,,,,2001.39,2452053.0,1.879
156.4049125,-7.55023889,J102537.1-073300,FITS,10 25 37.179,-07 33 00.86,0.014,1.58,1.44,0.133,3.49,0.0,18.5,,,,2001.885,2452233.4,193.381
23.19344583,-7.55028333,J013246.4-073301,FITS,01 32 46.427,-07 33 01.02,0.014,1.82,1.34,0.113,0.0,0.0,82.5,,g,,2009.291,2454938.8,7.107
184.029875,-7.55048611,J121607.1-073301,FITS,12 16 07.170,-07 33 01.75,0.014,4.07,8.64,0.141,9.85,2.21,128.1,,,,2001.865,2452226.1,191.987
217.7781125,-7.550525,J143106.7-073301,FITS,14 31 06.747,-07 33 01.89,0.014,2.96,3.25,0.14,2.95,0.0,168.7,,,,2001.39,2452052.8,0.746
