_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.22197083,5.41768333,J145653.2+052503,FITS,14 56 53.273,+05 25 03.66,0.014,2.06,1.93,0.154,1.89,0.0,168.5,,g,,2000.115,2451586.5,0.537
228.88894583,5.41766667,J151533.3+052503,FITS,15 15 33.347,+05 25 03.60,0.014,1.79,3.74,0.156,7.44,3.85,144.4,,,,2000.115,2451586.4,0.498
131.63270417,5.41762778,J084631.8+052503,FITS,08 46 31.849,+05 25 03.46,0.014,1.13,2.07,0.137,5.71,4.11,23.5,,g,,2000.115,2451586.7,0.0
349.91787083,5.41753611,J231940.2+052503,FITS,23 19 40.289,+05 25 03.13,0.014,11.37,17.5,0.114,6.75,1.35,33.0,,,,2009.184,2454899.8,3.398
166.28127083,5.41737222,J110507.5+052502,FITS,11 05 07.505,+05 25 02.54,0.014,1.57,1.72,0.147,2.67,0.0,73.8,,g,,2000.115,2451586.7,0.345
164.05852083,5.41736389,J105614.0+052502,FITS,10 56 14.045,+05 25 02.51,0.014,61.36,62.86,0.152,1.03,0.6,63.6,,,,2000.115,2451586.6,0.392
230.47014583,5.417325,J152152.8+052502,FITS,15 21 52.835,+05 25 02.37,0.014,7.44,7.68,0.15,1.55,0.0,125.7,,g,,2000.114,2451586.2,0.376
7.88339167,5.41729167,J003132.0+052502,FITS,00 31 32.014,+05 25 02.25,0.014,57.71,68.04,0.119,3.43,1.52,174.9,,g,,2009.183,2454899.4,0.0
198.21492083,5.41728889,J131251.5+052502,FITS,13 12 51.581,+05 25 02.24,0.235,1.21,0.91,0.147,0.0,0.0,180.0,,,,2000.116,2451586.8,0.38
244.952675,5.41723611,J161948.6+052502,FITS,16 19 48.642,+05 25 02.05,0.014,3.06,2.93,0.135,0.0,0.0,90.0,,g,,2000.114,2451586.2,0.212
144.05371667,5.41713611,J093612.8+052501,FITS,09 36 12.892,+05 25 01.69,0.014,1.85,2.05,0.194,3.37,0.0,101.2,,g,,2000.116,2451586.8,0.948
153.63624167,5.417075,J101432.6+052501,FITS,10 14 32.698,+05 25 01.47,0.014,12.99,26.9,0.155,7.36,3.82,115.4,,g,,2000.116,2451586.9,0.874
195.5972375,5.41704167,J130223.3+052501,FITS,13 02 23.337,+05 25 01.35,0.014,1.42,1.03,0.154,0.0,0.0,0.9,,g,,2000.115,2451586.7,0.479
201.71700417,5.41702778,J132652.0+052501,FITS,13 26 52.081,+05 25 01.30,0.138,1.41,0.92,0.156,0.0,0.0,44.9,,,,2000.115,2451586.5,0.534
230.84825417,5.41696944,J152323.5+052501,FITS,15 23 23.581,+05 25 01.09,0.257,1.37,1.14,0.157,3.23,0.0,138.9,,g,,2000.114,2451586.4,0.486
183.72167083,5.41693889,J121453.2+052500,FITS,12 14 53.201,+05 25 00.98,0.014,127.16,131.16,0.154,1.17,0.68,136.7,,,,2000.115,2451586.5,0.516
235.83037083,5.41693611,J154319.2+052500,FITS,15 43 19.289,+05 25 00.97,0.014,1.1,0.92,0.135,1.52,0.0,175.5,,s,,2000.114,2451586.1,0.158
219.33829167,5.41686389,J143721.1+052500,FITS,14 37 21.190,+05 25 00.71,0.014,7.11,6.89,0.137,0.0,0.0,0.2,,,,2000.113,2451586.0,0.0
336.316175,5.416775,J222515.8+052500,FITS,22 25 15.882,+05 25 00.39,0.23,1.51,1.82,0.108,4.48,0.0,149.7,,,,2009.188,2454901.0,8.68
233.6986125,5.41675556,J153447.6+052500,FITS,15 34 47.667,+05 25 00.32,0.014,2.28,2.54,0.134,2.48,0.78,109.5,,,,2000.114,2451586.1,0.215
143.97595,5.41665833,J093554.2+052459,FITS,09 35 54.228,+05 24 59.97,0.014,2.49,2.75,0.196,2.65,0.0,110.6,,g,,2000.116,2451586.8,0.975
207.32169583,5.41665833,J134917.2+052459,FITS,13 49 17.207,+05 24 59.97,0.014,1.22,0.93,0.137,2.28,0.0,115.6,,s,,2000.113,2451586.0,0.188
123.78174167,5.416625,J081507.6+052459,FITS,08 15 07.618,+05 24 59.85,0.37,1.06,1.14,0.152,2.88,0.0,28.4,,g,,2000.115,2451586.8,0.947
349.92203333,5.41658056,J231941.2+052459,FITS,23 19 41.288,+05 24 59.69,0.014,2.3,5.09,0.114,8.24,4.44,88.8,,,,2009.185,2454899.9,3.564
349.26248333,5.41649722,J231702.9+052459,FITS,23 17 02.996,+05 24 59.39,0.014,2.28,1.73,0.12,0.0,0.0,80.7,,g,,2009.198,2454904.8,15.411
200.52614583,5.41647778,J132206.2+052459,FITS,13 22 06.275,+05 24 59.32,0.014,1.74,1.4,0.138,0.0,0.0,15.2,,,,2000.116,2451586.9,0.254
124.408725,5.41641111,J081738.0+052459,FITS,08 17 38.094,+05 24 59.08,0.014,3.58,3.53,0.155,2.46,0.0,148.9,,g,,2000.115,2451586.7,0.875
127.46117917,5.41640833,J082950.6+052459,FITS,08 29 50.683,+05 24 59.07,0.589,1.1,0.69,0.154,0.0,0.0,85.2,,,,2000.115,2451586.8,0.94
40.15879583,5.41640556,J024038.1+052459,FITS,02 40 38.111,+05 24 59.06,0.331,1.12,1.07,0.142,1.98,0.0,90.2,,,,2011.293,2455669.3,0.0
167.10490833,5.41638889,J110825.1+052459,FITS,11 08 25.178,+05 24 59.00,0.014,5.6,5.76,0.155,1.48,0.0,32.6,,s,,2000.115,2451586.5,0.45
204.94377917,5.41636667,J133946.5+052458,FITS,13 39 46.507,+05 24 58.92,0.014,5.7,9.08,0.15,5.45,2.73,47.6,,g,,2000.116,2451586.8,0.421
199.63801667,5.41631667,J131833.1+052458,FITS,13 18 33.124,+05 24 58.74,0.279,1.16,0.74,0.154,0.0,0.0,26.0,,g,,2000.115,2451586.7,0.494
160.34295417,5.41631389,J104122.3+052458,FITS,10 41 22.309,+05 24 58.73,0.014,2.22,8.24,0.157,10.29,7.61,51.7,,,,2000.116,2451586.8,0.762
356.37890417,5.41622222,J234530.9+052458,FITS,23 45 30.937,+05 24 58.40,0.014,6.14,10.98,0.129,7.45,2.02,88.1,,,,2009.24,2454920.3,21.327
356.3876875,5.41622222,J234533.0+052458,FITS,23 45 33.045,+05 24 58.40,0.039,1.12,0.95,0.129,3.13,0.0,104.3,,g,,2009.237,2454919.2,21.279
356.398075,5.41619444,J234535.5+052458,FITS,23 45 35.538,+05 24 58.30,0.014,2.94,4.42,0.129,5.88,1.27,106.1,,s,,2009.234,2454917.8,21.141
223.24005,5.41616111,J145257.6+052458,FITS,14 52 57.612,+05 24 58.18,0.014,16.24,16.85,0.141,1.51,0.0,39.2,,g,,2000.114,2451586.1,0.297
241.97848333,5.41611667,J160754.8+052458,FITS,16 07 54.836,+05 24 58.02,0.014,1.37,1.19,0.137,2.27,0.0,101.3,,,,2000.114,2451586.2,0.262
346.6933125,5.41607222,J230646.3+052457,FITS,23 06 46.395,+05 24 57.86,0.014,10.86,10.56,0.13,0.0,0.0,97.6,,s,,2009.213,2454910.4,19.721
139.2459875,5.41601111,J091659.0+052457,FITS,09 16 59.037,+05 24 57.64,0.014,2.88,5.8,0.143,8.47,2.24,148.0,,g,,2000.115,2451586.7,0.425
318.96187917,5.41596667,J211550.8+052457,FITS,21 15 50.851,+05 24 57.48,0.014,1.51,0.68,0.129,0.0,0.0,95.9,,,,2009.19,2454901.8,6.537
356.39572083,5.41592778,J234534.9+052457,FITS,23 45 34.973,+05 24 57.34,0.014,2.06,3.49,0.129,7.71,0.0,104.3,,,,2009.235,2454918.1,21.199
228.53800833,5.41592222,J151409.1+052457,FITS,15 14 09.122,+05 24 57.32,0.014,1.36,2.24,0.148,5.66,2.95,27.6,,g,,2000.114,2451586.2,0.395
186.32368333,5.41591389,J122517.6+052457,FITS,12 25 17.684,+05 24 57.29,0.014,1.06,0.94,0.136,3.59,0.0,30.7,,g,,2000.116,2451586.9,0.006
38.67326667,5.4159,J023441.5+052457,FITS,02 34 41.584,+05 24 57.24,0.014,5.72,5.57,0.101,0.87,0.0,154.2,,,,2009.35,2454960.2,6.591
204.09881667,5.41589444,J133623.7+052457,FITS,13 36 23.716,+05 24 57.22,0.014,11.42,11.28,0.153,0.89,0.0,11.2,,s,,2000.115,2451586.6,0.518
334.88037083,5.41583611,J221931.2+052457,FITS,22 19 31.289,+05 24 57.01,0.014,5.31,5.18,0.074,0.8,0.0,94.2,,g,,2009.293,2454939.6,21.433
163.1632625,5.41567222,J105239.1+052456,FITS,10 52 39.183,+05 24 56.42,0.014,151.97,156.13,0.139,1.16,0.51,90.0,,s,,2000.115,2451586.8,0.0
167.584675,5.41560833,J111020.3+052456,FITS,11 10 20.322,+05 24 56.19,0.014,1.45,1.26,0.135,2.74,0.0,118.5,,,,2000.116,2451586.8,0.0
28.92800833,5.41554444,J015542.7+052455,FITS,01 55 42.722,+05 24 55.96,0.014,1.57,1.02,0.111,0.0,0.0,86.3,,g,,2009.353,2454961.3,0.0
13.19904583,5.41550556,J005247.7+052455,FITS,00 52 47.771,+05 24 55.82,0.014,1.12,0.71,0.123,0.0,0.0,45.7,,g,,2009.195,2454903.8,15.226
9.24333333,5.41548056,J003658.4+052455,FITS,00 36 58.400,+05 24 55.73,0.014,1.64,1.25,0.124,0.0,0.0,86.5,,s,,2009.206,2454907.5,19.52
206.326125,5.41543056,J134518.2+052455,FITS,13 45 18.270,+05 24 55.55,0.143,1.19,0.9,0.154,2.81,0.0,29.1,,,,2000.115,2451586.4,0.553
126.63197917,5.41541111,J082631.6+052455,FITS,08 26 31.675,+05 24 55.48,0.793,1.13,0.91,0.154,0.19,0.0,139.8,,g,,2000.115,2451586.7,0.823
6.45880417,5.41540833,J002550.1+052455,FITS,00 25 50.113,+05 24 55.47,0.014,1.19,1.39,0.121,5.09,0.0,38.4,,g,,2009.198,2454904.6,16.718
16.13373333,5.41532778,J010432.0+052455,FITS,01 04 32.096,+05 24 55.18,0.203,1.13,0.6,0.111,0.0,0.0,85.3,,g,,2009.183,2454899.4,0.0
228.744775,5.41526944,J151458.7+052454,FITS,15 14 58.746,+05 24 54.97,0.014,23.35,24.4,0.152,1.24,1.04,180.0,,s,,2000.115,2451586.6,0.537
123.31405417,5.41521389,J081315.3+052454,FITS,08 13 15.373,+05 24 54.77,0.014,18.94,20.69,0.133,1.88,1.36,119.7,,s,,2000.115,2451586.7,0.249
135.11362917,5.41512778,J090027.2+052454,FITS,09 00 27.271,+05 24 54.46,0.014,4.09,4.06,0.153,0.86,0.0,27.0,,g,,2000.116,2451586.8,0.853
33.1937375,5.41508611,J021246.4+052454,FITS,02 12 46.497,+05 24 54.31,0.014,2.15,1.52,0.111,0.0,0.0,90.6,,s,,2009.333,2454954.0,16.044
341.36529583,5.41508333,J224527.6+052454,FITS,22 45 27.671,+05 24 54.30,0.014,6.32,7.68,0.132,5.2,0.0,38.9,,,,2009.258,2454926.6,21.663
21.07861667,5.41506944,J012418.8+052454,FITS,01 24 18.868,+05 24 54.25,0.395,1.03,0.42,0.134,0.0,0.0,90.5,,,,2009.286,2454936.9,17.443
313.52584167,5.41500278,J205406.2+052454,FITS,20 54 06.202,+05 24 54.01,0.07,1.57,1.89,0.153,5.33,0.0,91.4,,s,,2011.301,2455672.2,3.433
224.09567083,5.41498333,J145622.9+052453,FITS,14 56 22.961,+05 24 53.94,0.877,1.03,2.1,0.153,7.19,3.87,59.6,,,,2000.114,2451586.3,0.486
195.5943125,5.41496389,J130222.6+052453,FITS,13 02 22.635,+05 24 53.87,0.014,1.35,2.18,0.154,6.65,0.89,37.3,,g,,2000.115,2451586.7,0.472
201.445175,5.41495833,J132546.8+052453,FITS,13 25 46.842,+05 24 53.85,0.014,15.1,16.59,0.139,2.03,1.3,177.1,,g,,2000.116,2451587.0,0.196
19.93579583,5.41495,J011944.5+052453,FITS,01 19 44.591,+05 24 53.82,0.014,5.98,12.28,0.116,8.26,4.11,172.7,,,,2009.188,2454901.1,8.131
247.6445375,5.41467778,J163034.6+052452,FITS,16 30 34.689,+05 24 52.84,0.014,1.94,1.47,0.155,0.0,0.0,20.4,,g,,2000.115,2451586.5,0.475
25.7928,5.41466389,J014310.2+052452,FITS,01 43 10.272,+05 24 52.79,0.014,1.02,1.22,0.123,4.22,0.0,62.8,,,,2009.235,2454918.4,0.001
1.8152375,5.41463333,J000715.6+052452,FITS,00 07 15.657,+05 24 52.68,0.014,3.27,3.22,0.114,1.47,0.0,74.1,,,,2009.187,2454900.8,8.672
133.9605,5.414225,J085550.5+052451,FITS,08 55 50.520,+05 24 51.21,0.105,1.15,1.51,0.137,4.57,0.3,130.3,,,,2000.115,2451586.7,0.311
346.8751375,5.41420278,J230730.0+052451,FITS,23 07 30.033,+05 24 51.13,0.014,3.37,3.28,0.117,1.38,0.0,80.7,,,,2009.183,2454899.3,0.0
347.47635833,5.41413056,J230954.3+052450,FITS,23 09 54.326,+05 24 50.87,0.014,3.08,3.3,0.117,3.06,0.0,29.4,,g,,2009.194,2454903.4,16.12
51.18054167,5.41410278,J032443.3+052450,FITS,03 24 43.330,+05 24 50.77,0.127,7.57,7.75,0.223,1.35,0.0,102.6,,,,2011.306,2455674.0,2.751
192.83893333,5.41408611,J125121.3+052450,FITS,12 51 21.344,+05 24 50.71,0.014,11.43,12.51,0.154,1.97,1.3,161.1,,,,2000.115,2451586.6,0.521
168.86929583,5.41371389,J111528.6+052449,FITS,11 15 28.631,+05 24 49.37,0.018,1.23,0.72,0.153,0.0,0.0,137.6,,,,2000.115,2451586.5,0.467
196.3625875,5.41371389,J130527.0+052449,FITS,13 05 27.021,+05 24 49.37,0.014,58.2,59.21,0.153,0.83,0.57,90.0,,s,,2000.115,2451586.7,0.489
238.2448,5.41368889,J155258.7+052449,FITS,15 52 58.752,+05 24 49.28,0.287,1.1,1.01,0.14,3.37,0.0,64.7,,g,,2000.114,2451586.2,0.297
48.86490417,5.41349444,J031527.5+052448,FITS,03 15 27.577,+05 24 48.58,0.014,34.57,36.21,0.171,1.68,0.66,133.3,,g,,2011.303,2455673.2,3.225
145.4296875,5.41340556,J094143.1+052448,FITS,09 41 43.125,+05 24 48.26,0.014,3.83,3.63,0.151,0.0,0.0,151.1,,g,,2000.116,2451586.9,0.926
126.63017917,5.41333889,J082631.2+052448,FITS,08 26 31.243,+05 24 48.02,0.014,1.5,1.19,0.154,1.27,0.0,129.3,,g,,2000.115,2451586.8,0.819
164.44465833,5.41331944,J105746.7+052447,FITS,10 57 46.718,+05 24 47.95,0.014,2.02,2.12,0.151,2.69,0.0,81.2,,g,,2000.115,2451586.6,0.381
349.79681667,5.41324722,J231911.2+052447,FITS,23 19 11.236,+05 24 47.69,0.014,2.22,2.41,0.113,4.07,0.0,166.4,,g,,2009.189,2454901.5,10.171
233.175625,5.41323333,J153242.1+052447,FITS,15 32 42.150,+05 24 47.64,0.014,1.96,3.92,0.151,6.93,3.82,149.4,,g,,2000.115,2451586.6,0.519
349.834875,5.41321111,J231920.3+052447,FITS,23 19 20.370,+05 24 47.56,0.081,1.32,2.73,0.113,8.68,2.96,116.0,,,,2009.185,2454900.0,6.811
20.25510833,5.41316667,J012101.2+052447,FITS,01 21 01.226,+05 24 47.40,0.021,1.41,0.88,0.109,0.0,0.0,89.9,,g,,2009.253,2454925.0,19.069
57.48802083,5.41310833,J034957.1+052447,FITS,03 49 57.125,+05 24 47.19,0.503,1.18,0.63,0.155,0.0,0.0,42.0,,g,,2011.309,2455675.4,0.0
162.60255833,5.41310556,J105024.6+052447,FITS,10 50 24.614,+05 24 47.18,0.014,4.5,4.86,0.156,2.21,0.0,148.6,,g,,2000.115,2451586.5,0.432
349.82948333,5.41304167,J231919.0+052446,FITS,23 19 19.076,+05 24 46.95,0.041,1.14,1.33,0.113,4.36,0.0,52.3,,,,2009.185,2454900.1,7.202
352.4008875,5.41279444,J232936.2+052446,FITS,23 29 36.213,+05 24 46.06,0.014,2.62,2.01,0.135,1.9,0.0,83.8,,s,,2009.277,2454933.5,23.009
34.101975,5.41279167,J021624.4+052446,FITS,02 16 24.474,+05 24 46.05,0.065,1.02,0.86,0.095,1.99,0.0,76.8,,,,2009.222,2454913.4,0.0
240.9363875,5.41279167,J160344.7+052446,FITS,16 03 44.733,+05 24 46.05,0.014,27.7,62.41,0.151,9.12,3.04,167.2,,,,2000.114,2451586.4,0.425
194.799825,5.41271667,J125911.9+052445,FITS,12 59 11.958,+05 24 45.78,0.014,5.81,6.48,0.15,2.81,0.0,169.1,,,,2000.116,2451586.8,0.4
200.06758333,5.41266111,J132016.2+052445,FITS,13 20 16.220,+05 24 45.58,0.014,1.27,1.34,0.152,2.71,0.0,176.4,,g,,2000.116,2451586.8,0.43
352.38455833,5.41246111,J232932.2+052444,FITS,23 29 32.294,+05 24 44.86,0.016,1.08,1.07,0.136,4.98,0.0,105.9,,,,2009.27,2454931.0,23.877
128.31965,5.41239722,J083316.7+052444,FITS,08 33 16.716,+05 24 44.63,0.014,5.5,7.32,0.154,3.93,2.15,37.7,,,,2000.116,2451586.8,0.904
184.860725,5.41239722,J121926.5+052444,FITS,12 19 26.574,+05 24 44.63,0.014,4.57,4.28,0.136,0.58,0.0,122.2,,s,,2000.116,2451586.9,0.0
311.48015,5.41235278,J204555.2+052444,FITS,20 45 55.236,+05 24 44.47,0.014,3.31,3.97,0.142,3.37,1.25,90.2,,s,,2011.306,2455674.3,2.137
135.884825,5.41228889,J090332.3+052444,FITS,09 03 32.358,+05 24 44.24,0.357,1.07,1.27,0.154,5.98,0.0,114.9,,g,,2000.116,2451586.8,0.803
149.96758333,5.41217778,J095952.2+052443,FITS,09 59 52.220,+05 24 43.84,0.014,10.45,10.57,0.153,0.69,0.45,90.0,,,,2000.116,2451586.9,0.988
164.01759583,5.412175,J105604.2+052443,FITS,10 56 04.223,+05 24 43.83,0.014,5.41,5.44,0.146,1.92,0.0,90.3,,,,2000.115,2451586.7,0.311
197.768925,5.412075,J131104.5+052443,FITS,13 11 04.542,+05 24 43.47,0.014,32.89,35.33,0.144,1.79,1.07,69.5,,g,,2000.116,2451586.9,0.338
211.05370833,5.41203333,J140412.8+052443,FITS,14 04 12.890,+05 24 43.32,0.014,1.85,1.95,0.134,2.98,0.0,143.9,,,,2000.113,2451586.0,0.225
45.43313333,5.41200833,J030143.9+052443,FITS,03 01 43.952,+05 24 43.23,0.014,1.62,1.68,0.135,3.05,0.0,90.4,,,,2011.309,2455675.1,1.08
225.896175,5.41199444,J150335.0+052443,FITS,15 03 35.082,+05 24 43.18,0.278,1.2,2.02,0.154,7.82,0.0,83.8,,,,2000.114,2451586.4,0.497
152.68961667,5.41190833,J101045.5+052442,FITS,10 10 45.508,+05 24 42.87,0.556,1.01,1.95,0.137,6.6,3.77,130.2,,g,,2000.115,2451586.8,0.273
46.92384583,5.41182778,J030741.7+052442,FITS,03 07 41.723,+05 24 42.58,0.014,2.39,2.04,0.139,0.0,0.0,104.3,,,,2011.309,2455675.3,0.0
17.52380833,5.41181389,J011005.7+052442,FITS,01 10 05.714,+05 24 42.53,0.014,3.0,2.78,0.122,0.0,0.0,80.2,,g,,2009.199,2454905.0,16.501
17.69225417,5.41172222,J011046.1+052442,FITS,01 10 46.141,+05 24 42.20,0.014,5.87,5.71,0.12,1.23,0.0,83.2,,s,,2009.187,2454900.8,5.161
355.9347,5.41164444,J234344.3+052441,FITS,23 43 44.328,+05 24 41.92,0.014,3.67,11.21,0.121,15.18,2.94,143.8,,,,2009.189,2454901.4,9.227
56.01824583,5.41163333,J034404.3+052441,FITS,03 44 04.379,+05 24 41.88,0.016,1.5,1.09,0.148,0.0,0.0,135.4,,s,,2011.307,2455674.6,2.104
190.2436375,5.41159167,J124058.4+052441,FITS,12 40 58.473,+05 24 41.73,0.014,2.72,2.78,0.141,1.22,0.0,91.6,,s,,2000.116,2451586.9,0.276
241.7656125,5.41159167,J160703.7+052441,FITS,16 07 03.747,+05 24 41.73,0.014,1.77,1.86,0.138,1.86,0.0,21.8,,g,,2000.114,2451586.2,0.279
333.8025,5.41155,J221512.6+052441,FITS,22 15 12.600,+05 24 41.58,0.014,6.39,8.23,0.135,3.36,2.9,128.8,,s,,2009.262,2454928.0,20.392
125.30908333,5.41154722,J082114.1+052441,FITS,08 21 14.180,+05 24 41.57,0.014,3.06,3.58,0.19,2.93,1.3,77.8,,s,,2000.116,2451586.8,0.916
158.40317917,5.41153056,J103336.7+052441,FITS,10 33 36.763,+05 24 41.51,0.014,1.77,1.29,0.153,0.0,0.0,178.7,,,,2000.116,2451586.9,0.772
235.40642083,5.41136667,J154137.5+052440,FITS,15 41 37.541,+05 24 40.92,0.014,7.2,8.0,0.153,2.04,1.51,172.1,,g,,2000.115,2451586.5,0.508
199.9781875,5.411325,J131954.7+052440,FITS,13 19 54.765,+05 24 40.77,0.014,1.72,2.56,0.139,5.26,1.96,34.5,,g,,2000.116,2451586.9,0.254
203.31477917,5.41131389,J133315.5+052440,FITS,13 33 15.547,+05 24 40.73,0.014,4.43,4.56,0.152,2.52,0.0,86.4,,g,,2000.115,2451586.6,0.523
351.9578,5.41126667,J232749.8+052440,FITS,23 27 49.872,+05 24 40.56,0.014,1.96,3.85,0.129,12.24,0.0,151.3,,g,,2009.218,2454912.1,20.253
142.75924583,5.41119167,J093102.2+052440,FITS,09 31 02.219,+05 24 40.29,0.014,113.98,117.0,0.142,1.17,0.44,177.7,,s,,2000.115,2451586.8,0.41
55.48635,5.411175,J034156.7+052440,FITS,03 41 56.724,+05 24 40.23,0.014,82.63,85.57,0.154,1.18,1.04,22.6,,,,2011.302,2455672.6,3.394
15.8933375,5.41113333,J010334.4+052440,FITS,01 03 34.401,+05 24 40.08,0.107,1.53,1.41,0.12,0.0,0.0,140.6,,g,,2009.254,2454925.1,26.899
44.76552917,5.41113056,J025903.7+052440,FITS,02 59 03.727,+05 24 40.07,0.014,2.59,3.28,0.146,3.8,1.72,90.3,,g,,2011.307,2455674.6,2.068
182.56352917,5.41076667,J121015.2+052438,FITS,12 10 15.247,+05 24 38.76,0.014,1.15,1.56,0.134,4.58,1.38,122.1,,,,2000.116,2451586.9,0.171
143.23392917,5.41070556,J093256.1+052438,FITS,09 32 56.143,+05 24 38.54,0.376,1.01,2.6,0.15,6.82,6.75,91.3,,,,2000.116,2451586.9,0.96
184.93756667,5.41066389,J121945.0+052438,FITS,12 19 45.016,+05 24 38.39,0.014,2.41,2.08,0.135,0.0,0.0,57.3,,s,,2000.116,2451586.9,0.172
13.92378333,5.41064444,J005541.7+052438,FITS,00 55 41.708,+05 24 38.32,0.014,1.08,0.6,0.121,0.0,0.0,56.1,,,,2009.184,2454899.8,2.222
55.47450417,5.41057778,J034153.8+052438,FITS,03 41 53.881,+05 24 38.08,0.149,1.21,0.88,0.156,3.51,0.0,43.8,,,,2011.302,2455672.6,3.401
204.71469167,5.41052222,J133851.5+052437,FITS,13 38 51.526,+05 24 37.88,0.014,7.19,6.9,0.154,1.1,0.0,87.1,,g,,2000.115,2451586.6,0.545
18.73096667,5.41035556,J011455.4+052437,FITS,01 14 55.432,+05 24 37.28,0.014,8.22,8.21,0.121,1.0,0.0,114.3,,,,2009.228,2454915.7,5.864
13.5053625,5.410325,J005401.2+052437,FITS,00 54 01.287,+05 24 37.17,0.014,1.26,0.67,0.134,0.0,0.0,90.4,,g,,2009.322,2454950.2,17.406
52.22966667,5.41028889,J032855.1+052437,FITS,03 28 55.120,+05 24 37.04,0.014,2.61,1.97,0.138,0.0,0.0,87.9,,g,,2011.308,2455675.0,1.599
359.51095417,5.41028333,J235802.6+052437,FITS,23 58 02.629,+05 24 37.02,0.014,2.82,2.86,0.125,2.05,0.0,17.9,,,,2009.205,2454907.3,19.723
15.85455833,5.41016389,J010325.0+052436,FITS,01 03 25.094,+05 24 36.59,0.23,1.52,1.38,0.118,2.07,0.0,82.1,,,,2009.271,2454931.6,26.469
204.9396125,5.41013889,J133945.5+052436,FITS,13 39 45.507,+05 24 36.50,0.014,6.83,10.48,0.15,4.82,3.01,20.3,,,,2000.116,2451586.8,0.417
17.44692083,5.41008611,J010947.2+052436,FITS,01 09 47.261,+05 24 36.31,0.014,1.14,1.04,0.128,2.88,0.0,86.0,,,,2009.227,2454915.5,24.721
160.3386375,5.41008611,J104121.2+052436,FITS,10 41 21.273,+05 24 36.31,0.014,1.95,5.24,0.156,9.77,4.49,14.9,,,,2000.116,2451586.9,0.748
233.178125,5.41005833,J153242.7+052436,FITS,15 32 42.750,+05 24 36.21,0.014,1.23,2.03,0.151,7.11,0.6,135.3,,,,2000.115,2451586.6,0.52
160.3423375,5.40998889,J104122.1+052435,FITS,10 41 22.161,+05 24 35.96,0.014,47.41,57.36,0.156,3.27,1.44,20.2,,s,,2000.116,2451586.9,0.759
17.50636667,5.40992222,J011001.5+052435,FITS,01 10 01.528,+05 24 35.72,0.014,1.03,0.88,0.124,3.88,0.0,86.1,,,,2009.204,2454906.9,18.693
344.32831667,5.40990278,J225718.7+052435,FITS,22 57 18.796,+05 24 35.65,0.09,1.12,0.61,0.134,0.0,0.0,93.8,,g,,2009.284,2454936.2,21.745
31.12321667,5.40988889,J020429.5+052435,FITS,02 04 29.572,+05 24 35.60,0.257,1.28,0.55,0.123,0.0,0.0,89.0,,g,,2009.235,2454918.4,0.0
147.01848333,5.40983333,J094804.4+052435,FITS,09 48 04.436,+05 24 35.40,0.014,2.39,2.17,0.154,1.05,0.0,38.8,,g,,2000.116,2451586.9,0.972
163.48124583,5.40973611,J105355.4+052435,FITS,10 53 55.499,+05 24 35.05,0.123,1.24,1.49,0.155,5.18,0.0,74.9,,g,,2000.115,2451586.4,0.488
157.6148375,5.40962778,J103027.5+052434,FITS,10 30 27.561,+05 24 34.66,0.229,1.16,2.47,0.153,8.24,3.27,119.1,,,,2000.116,2451586.9,0.868
55.07502083,5.40958889,J034018.0+052434,FITS,03 40 18.005,+05 24 34.52,0.014,1.55,2.73,0.137,9.54,0.0,23.4,,,,2011.309,2455675.3,0.0
178.38313333,5.40958333,J115331.9+052434,FITS,11 53 31.952,+05 24 34.50,0.014,9.17,11.77,0.153,3.96,1.46,51.9,,,,2000.115,2451586.6,0.481
236.93854167,5.40953889,J154745.2+052434,FITS,15 47 45.250,+05 24 34.34,0.014,1.54,1.68,0.154,3.66,0.0,92.1,,,,2000.115,2451586.6,0.514
229.07504167,5.40946944,J151618.0+052434,FITS,15 16 18.010,+05 24 34.09,0.014,224.22,229.2,0.14,1.04,0.46,1.0,,s,,2000.114,2451586.1,0.182
138.39845833,5.40941667,J091335.6+052433,FITS,09 13 35.630,+05 24 33.90,0.014,1.79,2.2,0.137,3.52,1.33,96.7,,,,2000.115,2451586.7,0.0
189.4895875,5.40941389,J123757.5+052433,FITS,12 37 57.501,+05 24 33.89,0.125,1.3,1.35,0.143,5.39,0.0,36.1,,,,2000.116,2451586.9,0.264
30.45335833,5.40939444,J020148.8+052433,FITS,02 01 48.806,+05 24 33.82,0.014,2.1,1.45,0.124,0.0,0.0,90.0,,,,2009.242,2454920.7,9.53
229.84237083,5.40938611,J151922.1+052433,FITS,15 19 22.169,+05 24 33.79,0.014,10.36,10.59,0.137,1.11,0.26,4.7,,,,2000.114,2451586.1,0.0
239.28598333,5.40937778,J155708.6+052433,FITS,15 57 08.636,+05 24 33.76,0.014,6.52,6.25,0.151,0.21,0.0,57.8,,g,,2000.115,2451586.6,0.514
52.039475,5.40935278,J032809.4+052433,FITS,03 28 09.474,+05 24 33.67,0.014,3.74,3.3,0.137,0.0,0.0,80.6,,,,2011.308,2455675.1,1.361
159.339925,5.40927222,J103721.5+052433,FITS,10 37 21.582,+05 24 33.38,0.014,3.1,2.98,0.137,0.98,0.0,90.2,,,,2000.115,2451586.8,0.0
