_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.44003333,30.10863056,J084945.6+300631,FITS,08 49 45.608,+30 06 31.07,0.014,10.6,9.97,0.136,0.0,0.0,153.3,,g,,1993.277,2449089.7,0.301
117.03940417,30.10851944,J074809.4+300630,FITS,07 48 09.457,+30 06 30.67,0.014,214.36,230.89,0.15,1.93,0.91,107.1,,s,,1993.289,2449094.1,8.845
226.0567,30.108475,J150413.6+300630,FITS,15 04 13.608,+30 06 30.51,0.014,1.85,2.17,0.138,3.74,0.0,30.5,,g,,1993.305,2449099.7,3.029
140.91628333,30.10843056,J092339.9+300630,FITS,09 23 39.908,+30 06 30.35,0.014,31.8,41.85,0.149,4.37,1.17,106.2,,g,,1993.276,2449089.2,2.755
230.42289583,30.10841667,J152141.4+300630,FITS,15 21 41.495,+30 06 30.30,0.014,1.45,1.9,0.138,5.68,0.0,49.0,,g,,1997.155,2450506.0,1852.895
117.88274167,30.10827778,J075131.8+300629,FITS,07 51 31.858,+30 06 29.80,0.014,3.77,3.5,0.147,0.0,0.0,115.3,,,,1993.276,2449089.2,2.467
179.65614583,30.10811111,J115837.4+300629,FITS,11 58 37.475,+30 06 29.20,0.039,1.11,0.84,0.135,0.0,0.0,56.3,,g,,1993.278,2449089.9,0.246
259.4024,30.1081,J171736.5+300629,FITS,17 17 36.576,+30 06 29.16,0.197,1.07,1.36,0.151,2.93,2.66,176.7,,s,,1994.598,2449571.6,24.82
151.58128333,30.10799722,J100619.5+300628,FITS,10 06 19.508,+30 06 28.79,0.014,1.71,1.42,0.15,0.94,0.0,64.6,,,,1993.276,2449089.2,2.775
128.81324167,30.107975,J083515.1+300628,FITS,08 35 15.178,+30 06 28.71,0.014,1.49,1.06,0.14,0.0,0.0,0.1,,,,1993.276,2449089.4,2.047
218.3444875,30.10782778,J143322.6+300628,FITS,14 33 22.677,+30 06 28.18,0.014,3.96,3.65,0.148,0.52,0.0,122.5,,g,,1993.286,2449092.8,5.961
247.1848625,30.10770556,J162844.3+300627,FITS,16 28 44.367,+30 06 27.74,0.014,4.09,4.57,0.136,3.5,0.0,19.8,,g,,1993.305,2449099.9,2.883
227.64369167,30.10761667,J151034.4+300627,FITS,15 10 34.486,+30 06 27.42,0.014,6.98,7.02,0.135,1.61,0.0,146.5,,g,,1993.305,2449100.0,2.707
112.28843333,30.10760833,J072909.2+300627,FITS,07 29 09.224,+30 06 27.39,0.014,5.96,6.0,0.141,1.44,0.0,136.7,,,,1993.288,2449093.7,7.984
109.9260875,30.10758611,J071942.2+300627,FITS,07 19 42.261,+30 06 27.31,0.014,26.29,61.21,0.138,7.61,4.88,76.7,,g,,1993.281,2449091.0,4.747
241.0437875,30.10743056,J160410.5+300626,FITS,16 04 10.509,+30 06 26.75,0.014,28.78,38.31,0.138,3.48,2.72,98.3,,s,,1993.304,2449099.6,3.182
117.16359167,30.10741111,J074839.2+300626,FITS,07 48 39.262,+30 06 26.68,0.014,4.04,4.11,0.147,0.77,0.67,180.0,,g,,1993.285,2449092.4,7.266
196.74074583,30.10731667,J130657.7+300626,FITS,13 06 57.779,+30 06 26.34,0.014,1.68,2.17,0.099,3.28,2.52,119.6,,g,,1993.221,2449069.3,20.881
255.8201625,30.10730278,J170316.8+300626,FITS,17 03 16.839,+30 06 26.29,0.014,4.35,3.96,0.163,2.19,0.0,27.3,,g,,1994.496,2449534.5,25.853
245.06329583,30.10724444,J162015.1+300626,FITS,16 20 15.191,+30 06 26.08,0.016,1.35,2.97,0.145,6.55,5.32,91.2,,s,,1993.299,2449097.6,4.564
241.04700833,30.10717778,J160411.2+300625,FITS,16 04 11.282,+30 06 25.84,0.014,32.32,41.33,0.14,3.21,2.47,111.8,,s,,1993.305,2449099.7,3.166
239.113275,30.10713333,J155627.1+300625,FITS,15 56 27.186,+30 06 25.68,0.016,1.65,3.18,0.147,6.86,3.49,4.6,,g,,1993.295,2449096.3,4.808
186.37063333,30.10685833,J122528.9+300624,FITS,12 25 28.952,+30 06 24.69,0.014,1.52,2.11,0.131,5.01,0.97,121.0,,g,,1993.278,2449089.9,0.268
112.46275833,30.10683611,J072951.0+300624,FITS,07 29 51.062,+30 06 24.61,0.014,1.82,1.47,0.152,1.9,0.0,124.4,,g,,1993.302,2449098.9,10.001
225.92635,30.10679722,J150342.3+300624,FITS,15 03 42.324,+30 06 24.47,0.014,1.67,6.82,0.144,10.43,8.56,134.1,,g,,1993.294,2449095.8,6.086
240.8788625,30.10665556,J160330.9+300623,FITS,16 03 30.927,+30 06 23.96,0.376,1.09,1.3,0.149,5.55,0.0,33.6,,g,,1993.295,2449096.1,4.823
134.67163333,30.10655556,J085841.1+300623,FITS,08 58 41.192,+30 06 23.60,0.014,2.18,5.72,0.134,9.4,4.54,149.4,,,,1993.277,2449089.7,0.269
132.24044167,30.10649167,J084857.7+300623,FITS,08 48 57.706,+30 06 23.37,0.014,3.03,6.02,0.138,7.74,2.92,77.6,,g,,1993.277,2449089.5,1.593
255.43372917,30.10648056,J170144.0+300623,FITS,17 01 44.095,+30 06 23.33,0.29,1.32,0.86,0.131,0.0,0.0,114.6,,g,,1994.464,2449522.9,0.289
218.45445,30.10643889,J143349.0+300623,FITS,14 33 49.068,+30 06 23.18,0.014,4.48,5.74,0.141,3.63,1.93,97.6,,s,,1993.297,2449096.8,5.782
131.11667083,30.10634722,J084428.0+300622,FITS,08 44 28.001,+30 06 22.85,0.014,74.39,89.02,0.148,3.0,1.65,142.4,,g,,1993.276,2449089.2,2.492
196.2294,30.10633889,J130455.0+300622,FITS,13 04 55.056,+30 06 22.82,0.014,5.3,6.44,0.098,3.06,1.87,7.0,,g,,1993.222,2449069.6,20.886
162.5609875,30.10615556,J105014.6+300622,FITS,10 50 14.637,+30 06 22.16,0.014,29.1,39.67,0.142,4.67,1.35,6.9,,,,1993.277,2449089.5,2.051
207.76964583,30.10605278,J135104.7+300621,FITS,13 51 04.715,+30 06 21.79,0.014,1.58,1.08,0.149,0.0,0.0,174.5,,g,,1993.276,2449089.3,2.934
241.47358333,30.10587222,J160553.6+300621,FITS,16 05 53.660,+30 06 21.14,0.014,2.62,2.44,0.149,1.18,0.0,1.6,,g,,1993.291,2449094.6,4.607
127.37442083,30.10586111,J082929.8+300621,FITS,08 29 29.861,+30 06 21.10,0.014,4.2,4.2,0.145,0.44,0.0,90.0,,,,1993.276,2449089.2,2.553
147.7518125,30.10584444,J095100.4+300621,FITS,09 51 00.435,+30 06 21.04,0.014,1.75,1.78,0.147,2.96,0.0,49.1,,g,,1993.276,2449089.1,2.948
192.5729,30.10583056,J125017.4+300620,FITS,12 50 17.496,+30 06 20.99,0.014,3.83,3.22,0.144,0.0,0.0,179.5,,,,1993.277,2449089.5,2.157
149.86767083,30.10580278,J095928.2+300620,FITS,09 59 28.241,+30 06 20.89,0.016,1.11,3.76,0.148,8.75,7.93,22.4,,g,,1993.276,2449089.3,2.507
170.0832125,30.10574167,J112019.9+300620,FITS,11 20 19.971,+30 06 20.67,0.014,9.04,9.01,0.143,1.44,0.0,9.6,,s,,1993.277,2449089.4,2.244
179.55344583,30.10551667,J115812.8+300619,FITS,11 58 12.827,+30 06 19.86,0.014,34.5,65.13,0.136,7.81,2.11,6.5,,g,,1993.278,2449089.9,0.306
125.03214583,30.10544167,J082007.7+300619,FITS,08 20 07.715,+30 06 19.59,0.246,1.03,3.63,0.139,9.4,7.82,31.7,,,,1993.276,2449089.4,1.804
177.69804167,30.10537222,J115047.5+300619,FITS,11 50 47.530,+30 06 19.34,0.07,1.19,1.76,0.145,7.94,0.0,128.8,,,,1993.276,2449089.2,2.887
129.04899167,30.10524722,J083611.7+300618,FITS,08 36 11.758,+30 06 18.89,0.014,1.37,1.98,0.145,5.1,1.76,159.1,,,,1993.276,2449089.1,2.897
147.29817917,30.10517222,J094911.5+300618,FITS,09 49 11.563,+30 06 18.62,0.014,2.8,3.51,0.136,3.55,1.69,168.1,,g,,1993.278,2449089.8,0.314
114.560425,30.10511667,J073814.5+300618,FITS,07 38 14.502,+30 06 18.42,0.101,1.54,0.94,0.148,0.0,0.0,51.0,,,,1993.29,2449094.3,8.487
139.17571667,30.105,J091642.1+300618,FITS,09 16 42.172,+30 06 18.00,0.014,1.38,0.92,0.137,0.0,0.0,71.2,,g,,1993.277,2449089.7,0.273
152.6786625,30.10493889,J101042.8+300617,FITS,10 10 42.879,+30 06 17.78,0.35,1.01,0.74,0.132,2.87,0.0,55.0,,,,1993.277,2449089.8,0.278
259.7944875,30.10491389,J171910.6+300617,FITS,17 19 10.677,+30 06 17.69,0.014,2.46,2.84,0.135,3.15,0.0,25.9,,g,,1994.519,2449543.0,18.194
134.67238333,30.104875,J085841.3+300617,FITS,08 58 41.372,+30 06 17.55,0.014,1.07,3.52,0.134,8.3,8.01,151.5,,,,1993.277,2449089.7,0.268
118.66930417,30.10479167,J075440.6+300617,FITS,07 54 40.633,+30 06 17.25,0.016,1.9,1.37,0.146,0.0,0.0,168.3,,g,,1993.276,2449089.3,2.237
143.73072917,30.10471667,J093455.3+300616,FITS,09 34 55.375,+30 06 16.98,0.014,1.88,1.68,0.135,0.0,0.0,163.1,,g,,1993.277,2449089.6,1.362
186.6661625,30.10469167,J122639.8+300616,FITS,12 26 39.879,+30 06 16.89,0.088,1.15,1.42,0.147,5.5,0.0,68.1,,g,,1993.276,2449089.3,2.818
228.537,30.10461667,J151408.8+300616,FITS,15 14 08.880,+30 06 16.62,0.014,1.65,1.69,0.143,2.52,0.0,122.3,,g,,1993.297,2449097.1,5.678
244.7544375,30.10452778,J161901.0+300616,FITS,16 19 01.065,+30 06 16.30,0.123,1.1,2.42,0.14,10.84,0.0,6.1,,g,,1993.303,2449099.1,3.725
171.48669167,30.10450556,J112556.8+300616,FITS,11 25 56.806,+30 06 16.22,0.673,1.01,1.58,0.14,10.65,0.0,118.6,,g,,1993.277,2449089.7,1.415
219.898475,30.10448333,J143935.6+300616,FITS,14 39 35.634,+30 06 16.14,0.246,1.06,0.75,0.145,0.0,0.0,27.8,,s,,1993.295,2449096.1,6.15
173.71662917,30.10441667,J113451.9+300615,FITS,11 34 51.991,+30 06 15.90,0.014,4.38,4.1,0.141,0.0,0.0,90.2,,g,,1993.277,2449089.7,1.249
128.32484167,30.10421111,J083317.9+300615,FITS,08 33 17.962,+30 06 15.16,0.014,2.17,2.37,0.148,1.68,1.66,90.1,,g,,1993.276,2449089.1,2.871
131.117025,30.10415556,J084428.0+300614,FITS,08 44 28.086,+30 06 14.96,0.014,37.87,55.53,0.148,5.09,2.01,165.6,,s,,1993.276,2449089.2,2.527
160.75472917,30.10402222,J104301.1+300614,FITS,10 43 01.135,+30 06 14.48,0.058,1.59,1.01,0.144,0.0,0.0,87.3,,,,1993.277,2449089.6,1.493
241.39192083,30.10383056,J160534.0+300613,FITS,16 05 34.061,+30 06 13.79,0.014,1.62,2.09,0.15,3.32,2.4,70.0,,,,1993.294,2449095.7,4.808
134.03328333,30.10353056,J085607.9+300612,FITS,08 56 07.988,+30 06 12.71,0.167,1.39,2.35,0.138,6.65,2.01,36.6,,g,,1993.276,2449089.4,1.836
173.71197083,30.10348056,J113450.8+300612,FITS,11 34 50.873,+30 06 12.53,0.127,1.6,2.48,0.141,5.41,2.38,141.6,,g,,1993.277,2449089.7,1.219
181.62750417,30.10342778,J120630.6+300612,FITS,12 06 30.601,+30 06 12.34,0.014,2.41,2.4,0.146,0.0,0.0,1.1,,g,,1993.276,2449089.3,2.577
168.01783333,30.10338611,J111204.2+300612,FITS,11 12 04.280,+30 06 12.19,0.014,2.85,3.08,0.155,2.27,0.0,179.3,,g,,1993.276,2449089.1,2.983
189.56750417,30.10283333,J123816.2+300610,FITS,12 38 16.201,+30 06 10.20,0.014,4.17,8.45,0.141,8.0,2.87,54.3,,,,1993.277,2449089.5,2.15
181.72612083,30.10281667,J120654.2+300610,FITS,12 06 54.269,+30 06 10.14,0.016,1.36,1.47,0.137,4.11,0.0,78.0,,g,,1993.277,2449089.6,1.76
175.86204583,30.10265278,J114326.8+300609,FITS,11 43 26.891,+30 06 09.55,0.417,1.04,1.86,0.139,12.03,0.0,126.5,,g,,1993.278,2449089.9,0.264
213.45953333,30.10263056,J141350.2+300609,FITS,14 13 50.288,+30 06 09.47,0.014,13.42,12.93,0.134,0.0,0.0,54.0,,g,,1993.303,2449099.1,4.177
174.67687083,30.10243889,J113842.4+300608,FITS,11 38 42.449,+30 06 08.78,0.014,12.32,12.52,0.149,0.91,0.36,71.1,,s,,1993.276,2449089.2,2.909
147.93557083,30.10237222,J095144.5+300608,FITS,09 51 44.537,+30 06 08.54,0.014,1.87,2.55,0.14,4.08,2.33,107.2,,g,,1993.276,2449089.4,2.129
189.5569875,30.10236389,J123813.6+300608,FITS,12 38 13.677,+30 06 08.51,0.014,4.24,6.2,0.14,4.25,3.04,72.7,,,,1993.277,2449089.5,2.063
244.95301667,30.10235,J161948.7+300608,FITS,16 19 48.724,+30 06 08.46,0.014,1.91,2.98,0.137,6.46,0.0,106.9,,g,,1993.305,2449099.7,3.062
218.25057083,30.10234722,J143300.1+300608,FITS,14 33 00.137,+30 06 08.45,0.014,13.6,19.28,0.148,5.29,0.86,52.3,,g,,1993.282,2449091.5,5.603
250.072375,30.10231944,J164017.3+300608,FITS,16 40 17.370,+30 06 08.35,0.014,1.14,2.34,0.135,7.11,4.04,33.0,,g,,1994.464,2449522.8,0.273
244.95045,30.10229444,J161948.1+300608,FITS,16 19 48.108,+30 06 08.26,0.014,2.06,6.28,0.137,10.06,5.63,90.1,,s,,1993.305,2449099.8,3.022
180.72057917,30.10218333,J120252.9+300607,FITS,12 02 52.939,+30 06 07.86,0.016,1.25,1.77,0.148,4.46,2.43,24.0,,g,,1993.276,2449089.1,2.99
244.9559,30.10216389,J161949.4+300607,FITS,16 19 49.416,+30 06 07.79,0.014,1.45,4.27,0.137,8.6,6.46,60.9,,g,,1993.305,2449099.7,3.103
228.66010833,30.10213056,J151438.4+300607,FITS,15 14 38.426,+30 06 07.67,0.014,10.55,11.4,0.151,2.24,0.0,37.5,,s,,1993.285,2449092.6,6.06
135.61225833,30.10188889,J090226.9+300606,FITS,09 02 26.942,+30 06 06.80,0.014,3.7,3.39,0.144,0.56,0.0,52.3,,g,,1993.276,2449089.2,2.527
180.07638333,30.10184444,J120018.3+300606,FITS,12 00 18.332,+30 06 06.64,0.014,1.23,1.08,0.149,0.61,0.0,112.8,,g,,1993.276,2449089.2,2.903
135.62974583,30.10180556,J090231.1+300606,FITS,09 02 31.139,+30 06 06.50,0.014,1.24,1.55,0.146,5.71,0.0,133.2,,,,1993.276,2449089.1,2.651
149.6899875,30.10171944,J095845.5+300606,FITS,09 58 45.597,+30 06 06.19,0.014,1.35,1.23,0.137,0.89,0.0,146.6,,g,,1993.277,2449089.8,0.292
191.34159167,30.10171944,J124521.9+300606,FITS,12 45 21.982,+30 06 06.19,0.027,1.27,1.26,0.147,2.89,0.0,120.0,,,,1993.276,2449089.2,2.827
132.78949167,30.101675,J085109.4+300606,FITS,08 51 09.478,+30 06 06.03,0.014,1.64,3.54,0.148,6.73,4.89,143.7,,g,,1993.275,2449089.0,2.98
113.09953333,30.101575,J073223.8+300605,FITS,07 32 23.888,+30 06 05.67,0.014,2.8,2.68,0.149,1.61,0.0,49.8,,,,1993.293,2449095.5,9.258
174.35432083,30.10154167,J113725.0+300605,FITS,11 37 25.037,+30 06 05.55,0.014,1.61,1.48,0.133,2.11,0.0,106.8,,,,1993.278,2449089.9,0.266
182.30881667,30.10135833,J120914.1+300604,FITS,12 09 14.116,+30 06 04.89,0.33,1.03,2.17,0.145,7.91,3.38,34.1,,g,,1993.276,2449089.2,2.936
211.4365125,30.10121111,J140544.7+300604,FITS,14 05 44.763,+30 06 04.36,0.362,1.14,3.73,0.148,10.92,5.66,7.1,,g,,1993.276,2449089.4,3.294
173.91737917,30.10115,J113540.1+300604,FITS,11 35 40.171,+30 06 04.14,0.209,1.21,0.87,0.154,2.58,0.0,31.8,,,,1993.276,2449089.2,2.884
192.24809583,30.10112222,J124859.5+300604,FITS,12 48 59.543,+30 06 04.04,0.014,1.46,1.73,0.136,4.77,0.0,94.3,,g,,1993.277,2449089.7,1.58
154.66315833,30.10109722,J101839.1+300603,FITS,10 18 39.158,+30 06 03.95,0.014,5.64,6.45,0.146,2.38,1.63,79.9,,s,,1993.284,2449092.2,7.176
179.60060417,30.10102222,J115824.1+300603,FITS,11 58 24.145,+30 06 03.68,0.014,1.68,1.47,0.133,3.0,0.0,20.3,,g,,1993.278,2449089.9,0.267
215.03567083,30.10096389,J142008.5+300603,FITS,14 20 08.561,+30 06 03.47,0.014,68.18,131.97,0.142,6.72,3.7,59.6,,g,,1993.298,2449097.1,5.701
235.87786667,30.10094167,J154330.6+300603,FITS,15 43 30.688,+30 06 03.39,0.014,14.48,17.34,0.133,2.79,1.96,119.8,,g,,1993.306,2449100.1,2.576
189.3964625,30.10068889,J123735.1+300602,FITS,12 37 35.151,+30 06 02.48,0.014,2.11,2.19,0.132,2.2,0.0,69.1,,s,,1993.278,2449089.9,0.265
212.65194583,30.10068333,J141036.4+300602,FITS,14 10 36.467,+30 06 02.46,0.014,2.66,3.15,0.137,3.44,0.0,159.7,,,,1993.306,2449100.2,2.281
158.23107083,30.10063889,J103255.4+300602,FITS,10 32 55.457,+30 06 02.30,0.014,1.33,0.97,0.15,1.27,0.0,170.5,,,,1993.275,2449089.0,3.029
163.23749167,30.10060556,J105256.9+300602,FITS,10 52 56.998,+30 06 02.18,0.014,11.14,10.96,0.137,0.0,0.0,90.0,,g,,1993.277,2449089.6,1.458
137.97581667,30.10058333,J091154.1+300602,FITS,09 11 54.196,+30 06 02.10,0.014,7.3,10.79,0.151,5.87,0.14,15.8,,g,,1993.275,2449089.0,3.024
125.38519583,30.10051667,J082132.4+300601,FITS,08 21 32.447,+30 06 01.86,0.014,1.81,2.53,0.148,5.79,0.0,111.8,,s,,1993.276,2449089.1,2.566
128.78634583,30.10048889,J083508.7+300601,FITS,08 35 08.723,+30 06 01.76,0.014,7.26,7.1,0.137,0.34,0.0,151.8,,s,,1993.276,2449089.4,1.899
193.3179625,30.10048889,J125316.3+300601,FITS,12 53 16.311,+30 06 01.76,0.014,1.9,3.41,0.145,5.96,3.66,172.6,,s,,1993.284,2449092.0,6.716
117.6377,30.100475,J075033.0+300601,FITS,07 50 33.048,+30 06 01.71,0.014,1.71,1.84,0.149,2.08,0.65,0.2,,g,,1993.276,2449089.0,2.724
168.646525,30.100475,J111435.1+300601,FITS,11 14 35.166,+30 06 01.71,0.014,3.21,2.9,0.189,0.0,0.0,18.0,,,,1993.276,2449089.2,2.778
140.37653333,30.10045,J092130.3+300601,FITS,09 21 30.368,+30 06 01.62,0.014,62.92,63.73,0.148,0.7,0.51,180.0,,g,,1993.276,2449089.2,2.629
120.56217083,30.10036389,J080214.9+300601,FITS,08 02 14.921,+30 06 01.31,0.014,3.68,7.55,0.145,8.78,2.16,170.3,,g,,1993.276,2449089.3,2.135
222.86589167,30.100325,J145127.8+300601,FITS,14 51 27.814,+30 06 01.17,0.014,4.28,4.92,0.15,2.64,1.36,8.0,,s,,1993.288,2449093.5,6.294
156.5975375,30.10023056,J102623.4+300600,FITS,10 26 23.409,+30 06 00.83,0.014,5.56,5.28,0.144,0.0,0.0,0.0,,,,1993.276,2449089.3,2.437
215.87752917,30.10007778,J142330.6+300600,FITS,14 23 30.607,+30 06 00.28,0.014,3.73,4.66,0.148,2.69,2.69,1.5,,g,,1993.288,2449093.7,6.327
168.6661375,30.10007222,J111439.8+300600,FITS,11 14 39.873,+30 06 00.26,0.771,1.31,1.5,0.191,4.98,0.0,167.4,,s,,1993.276,2449089.1,2.895
259.8398125,30.10001667,J171921.5+300600,FITS,17 19 21.555,+30 06 00.06,0.014,1.32,1.65,0.135,4.06,0.0,15.4,,g,,1994.508,2449538.9,12.132
208.4417375,30.09999167,J135346.0+300559,FITS,13 53 46.017,+30 05 59.97,0.014,6.73,7.03,0.148,1.8,0.0,31.0,,g,,1993.276,2449089.2,2.961
175.86452917,30.09992222,J114327.4+300559,FITS,11 43 27.487,+30 05 59.72,0.014,332.08,357.09,0.139,1.66,1.28,149.6,,,,1993.278,2449089.9,0.26
121.13079583,30.09982778,J080431.3+300559,FITS,08 04 31.391,+30 05 59.38,0.733,1.16,1.38,0.16,6.29,0.0,47.2,,,,1993.277,2449089.7,0.259
215.03184583,30.09974444,J142007.6+300559,FITS,14 20 07.643,+30 05 59.08,0.014,60.32,115.51,0.141,7.3,2.95,49.7,,,,1993.298,2449097.2,5.652
119.22779583,30.09973611,J075654.6+300559,FITS,07 56 54.671,+30 05 59.05,0.014,2.31,2.67,0.148,3.37,0.0,121.3,,,,1993.275,2449088.9,3.041
255.67651667,30.09954722,J170242.3+300558,FITS,17 02 42.364,+30 05 58.37,0.014,15.23,15.12,0.151,0.7,0.0,13.3,,,,1994.5,2449536.1,27.372
156.7625125,30.09953611,J102703.0+300558,FITS,10 27 03.003,+30 05 58.33,0.014,1.52,1.38,0.148,2.02,0.0,15.5,,g,,1993.275,2449089.0,3.054
163.1385375,30.09953056,J105233.2+300558,FITS,10 52 33.249,+30 05 58.31,0.014,102.12,107.36,0.134,1.51,0.86,38.5,,s,,1993.278,2449089.8,0.26
192.08470417,30.09949167,J124820.3+300558,FITS,12 48 20.329,+30 05 58.17,0.014,3.34,2.86,0.15,0.0,0.0,128.5,,g,,1993.276,2449089.2,2.9
230.4166125,30.09937778,J152139.9+300557,FITS,15 21 39.987,+30 05 57.76,0.014,1.28,0.93,0.138,1.35,0.0,86.6,,g,,1997.104,2450487.3,1847.507
164.14217917,30.09903056,J105634.1+300556,FITS,10 56 34.123,+30 05 56.51,0.014,7.39,7.76,0.146,1.59,0.64,152.8,,,,1993.276,2449089.1,2.774
215.8751125,30.09902778,J142330.0+300556,FITS,14 23 30.027,+30 05 56.50,0.014,1.62,1.6,0.148,2.83,0.0,74.8,,,,1993.288,2449093.8,6.359
225.58030417,30.09900833,J150219.2+300556,FITS,15 02 19.273,+30 05 56.43,0.014,2.18,2.27,0.143,2.18,0.0,35.4,,,,1993.293,2449095.5,6.267
175.86130833,30.09891667,J114326.7+300556,FITS,11 43 26.714,+30 05 56.10,0.181,1.37,1.37,0.139,0.0,0.0,180.0,,,,1993.278,2449089.9,0.259
251.35043333,30.09889444,J164524.1+300556,FITS,16 45 24.104,+30 05 56.02,0.014,1.51,1.45,0.151,2.68,0.0,90.9,,g,,1994.493,2449533.5,23.227
241.66720417,30.09888889,J160640.1+300556,FITS,16 06 40.129,+30 05 56.00,0.014,1.9,2.43,0.145,4.61,0.0,144.3,,g,,1993.298,2449097.3,4.629
206.13177917,30.09874167,J134431.6+300555,FITS,13 44 31.627,+30 05 55.47,0.014,2.14,2.93,0.147,4.86,1.1,155.3,,g,,1993.276,2449089.3,2.711
174.2092625,30.09864167,J113650.2+300555,FITS,11 36 50.223,+30 05 55.11,0.014,11.67,11.77,0.141,1.06,0.0,49.2,,s,,1993.277,2449089.5,1.961
157.70233333,30.09860833,J103048.5+300554,FITS,10 30 48.560,+30 05 54.99,0.175,1.29,0.73,0.143,0.0,0.0,155.8,,g,,1993.276,2449089.4,2.026
221.25239583,30.09836667,J144500.5+300554,FITS,14 45 00.575,+30 05 54.12,0.014,11.96,16.01,0.148,3.97,2.18,169.9,,s,,1993.282,2449091.4,5.708
212.12652917,30.09831389,J140830.3+300553,FITS,14 08 30.367,+30 05 53.93,0.014,4.28,3.86,0.149,0.0,0.0,103.9,,,,1993.282,2449091.5,5.362
184.79120833,30.09830556,J121909.8+300553,FITS,12 19 09.890,+30 05 53.90,0.014,6.02,8.21,0.135,4.37,1.92,91.3,,,,1993.277,2449089.7,1.237
148.38730833,30.09814167,J095332.9+300553,FITS,09 53 32.954,+30 05 53.31,0.014,3.98,3.87,0.147,0.0,0.0,89.0,,,,1993.276,2449089.1,2.757
173.86842083,30.09811389,J113528.4+300553,FITS,11 35 28.421,+30 05 53.21,0.014,26.52,27.36,0.152,1.06,0.84,90.0,,,,1993.276,2449089.2,2.627
200.05297917,30.09802222,J132012.7+300552,FITS,13 20 12.715,+30 05 52.88,0.089,1.3,0.89,0.144,0.0,0.0,167.1,,s,,1993.277,2449089.5,2.081
158.507625,30.09797778,J103401.8+300552,FITS,10 34 01.830,+30 05 52.72,0.014,36.31,37.03,0.135,0.8,0.73,90.0,,,,1993.277,2449089.6,1.527
246.5503375,30.09791389,J162612.0+300552,FITS,16 26 12.081,+30 05 52.49,0.014,1.68,1.3,0.139,0.0,0.0,68.2,,g,,1993.3,2449098.1,4.331
187.26465417,30.097875,J122903.5+300552,FITS,12 29 03.517,+30 05 52.35,0.014,71.54,73.81,0.135,1.28,0.48,34.4,,s,,1993.277,2449089.6,1.729
112.998425,30.09769167,J073159.6+300551,FITS,07 31 59.622,+30 05 51.69,0.014,11.96,55.95,0.139,11.52,9.26,30.3,,,,1993.284,2449092.1,6.696
140.79078333,30.09768889,J092309.7+300551,FITS,09 23 09.788,+30 05 51.68,0.246,1.16,0.55,0.141,0.0,0.0,179.9,,g,,1993.276,2449089.4,1.973
153.47982917,30.09760556,J101355.1+300551,FITS,10 13 55.159,+30 05 51.38,0.014,1.6,1.78,0.136,3.16,0.0,88.0,,s,,1993.28,2449090.7,4.584
211.0796625,30.09754167,J140419.1+300551,FITS,14 04 19.119,+30 05 51.15,0.014,1.94,2.49,0.134,3.6,2.02,118.0,,,,1993.278,2449090.0,0.254
209.04306667,30.09746111,J135610.3+300550,FITS,13 56 10.336,+30 05 50.86,0.014,1.76,1.19,0.141,0.0,0.0,19.1,,g,,1993.277,2449089.6,1.997
257.23659167,30.0972,J170856.7+300549,FITS,17 08 56.782,+30 05 49.92,0.014,3.22,3.18,0.122,0.48,0.0,118.7,,,,1994.585,2449567.0,34.816
158.16410833,30.09716944,J103239.3+300549,FITS,10 32 39.386,+30 05 49.81,0.014,4.5,5.99,0.152,3.75,2.39,41.6,,s,,1993.275,2449089.0,2.932
210.25959167,30.09708056,J140102.3+300549,FITS,14 01 02.302,+30 05 49.49,0.014,1.8,1.35,0.138,0.0,0.0,27.7,,,,1993.277,2449089.7,1.518
185.83624167,30.09705833,J122320.6+300549,FITS,12 23 20.698,+30 05 49.41,0.014,1.29,1.09,0.142,0.0,0.0,88.8,,,,1993.276,2449089.4,2.388
158.35356667,30.09695833,J103324.8+300549,FITS,10 33 24.856,+30 05 49.05,0.418,1.09,0.86,0.149,3.42,0.0,22.8,,g,,1993.276,2449089.1,2.833
174.200875,30.09685556,J113648.2+300548,FITS,11 36 48.210,+30 05 48.68,0.014,4.07,3.71,0.141,0.0,0.0,42.6,,,,1993.277,2449089.5,2.06
149.86470417,30.09657222,J095927.5+300547,FITS,09 59 27.529,+30 05 47.66,0.014,1.49,1.83,0.148,5.34,0.0,168.2,,g,,1993.276,2449089.1,2.623
125.92814167,30.09644444,J082342.7+300547,FITS,08 23 42.754,+30 05 47.20,0.576,1.04,0.71,0.149,0.0,0.0,90.0,,g,,1993.275,2449088.9,2.971
171.32184167,30.09626944,J112517.2+300546,FITS,11 25 17.242,+30 05 46.57,0.014,6.1,11.36,0.139,7.4,2.43,95.6,,,,1993.278,2449089.8,0.265
175.98170833,30.09623611,J114355.6+300546,FITS,11 43 55.610,+30 05 46.45,0.191,1.23,0.73,0.141,0.0,0.0,38.8,,,,1993.277,2449089.6,1.449
184.79238333,30.09620278,J121910.1+300546,FITS,12 19 10.172,+30 05 46.33,0.014,8.49,18.69,0.135,9.01,2.85,139.4,,g,,1993.277,2449089.7,1.245
