_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.44700833,0.60630278,J004547.2+003622,FITS,00 45 47.282,+00 36 22.69,0.014,7.17,13.31,0.112,8.37,0.91,79.3,,s,,1998.823,2451114.8,1231.165
213.79335417,0.60626667,J141510.4+003622,FITS,14 15 10.405,+00 36 22.56,0.014,27.15,35.61,0.151,3.73,2.72,126.9,,g,,1998.568,2451021.8,0.581
40.98320417,0.60620556,J024355.9+003622,FITS,02 43 55.969,+00 36 22.34,0.014,12.32,13.4,0.102,2.05,1.28,123.0,,,,1999.063,2451202.6,1237.96
308.13397083,0.6061,J203232.1+003621,FITS,20 32 32.153,+00 36 21.96,0.014,36.69,127.56,0.151,11.65,7.06,43.8,,s,,2011.194,2455633.3,6.979
235.21497083,0.60608611,J154051.5+003621,FITS,15 40 51.593,+00 36 21.91,0.014,6.2,16.16,0.137,8.45,6.55,173.9,,,,1998.565,2451020.7,0.338
316.68207083,0.60605278,J210643.6+003621,FITS,21 06 43.697,+00 36 21.79,0.014,1.62,1.44,0.138,1.53,0.0,90.4,,g,,2009.256,2454926.0,11.244
59.27220417,0.60605,J035705.3+003621,FITS,03 57 05.329,+00 36 21.78,0.014,15.24,28.32,0.152,7.47,2.78,98.8,,,,2011.204,2455637.1,6.738
225.16963333,0.60602222,J150040.7+003621,FITS,15 00 40.712,+00 36 21.68,0.014,2.1,2.47,0.152,4.1,0.0,150.3,,g,,1998.565,2451020.8,0.688
8.49815417,0.60601667,J003359.5+003621,FITS,00 33 59.557,+00 36 21.66,0.014,0.96,0.8,0.103,0.0,0.0,112.0,,,,1999.014,2451184.5,1237.08
213.78973333,0.60599444,J141509.5+003621,FITS,14 15 09.536,+00 36 21.58,0.014,21.47,29.12,0.151,4.5,1.94,74.5,,s,,1998.568,2451021.8,0.574
0.10215417,0.605975,J000024.5+003621,FITS,00 00 24.517,+00 36 21.51,0.021,2.23,3.07,0.114,4.54,2.69,18.7,,,,1999.209,2451255.6,1241.529
305.45448333,0.60595,J202149.0+003621,FITS,20 21 49.076,+00 36 21.42,0.221,1.63,1.98,0.144,5.2,0.0,121.4,,g,,2011.271,2455661.3,12.44
334.5643875,0.60591667,J221815.4+003621,FITS,22 18 15.453,+00 36 21.30,0.606,0.81,0.67,0.107,3.74,0.0,82.3,,s,,1999.209,2451255.9,1241.844
200.48534583,0.60591111,J132156.4+003621,FITS,13 21 56.483,+00 36 21.28,0.014,1.64,0.86,0.146,0.0,0.0,113.1,,,,1998.591,2451030.4,1.908
128.40105417,0.6059,J083336.2+003621,FITS,08 33 36.253,+00 36 21.24,0.866,1.14,0.94,0.156,1.55,0.0,11.5,,g,,1998.604,2451035.1,0.966
56.07465,0.60575278,J034417.9+003620,FITS,03 44 17.916,+00 36 20.71,0.014,1.57,1.43,0.149,0.0,0.0,147.2,,,,2011.208,2455638.5,4.824
200.99409583,0.60574722,J132358.5+003620,FITS,13 23 58.583,+00 36 20.69,0.014,5.5,9.06,0.15,6.08,3.28,41.3,,,,1998.598,2451032.8,2.376
40.32933333,0.60569722,J024119.0+003620,FITS,02 41 19.040,+00 36 20.51,0.272,0.83,0.84,0.116,2.97,0.0,88.7,,,,1998.309,2450927.1,1195.2
42.8406125,0.60566389,J025121.7+003620,FITS,02 51 21.747,+00 36 20.39,0.047,1.11,0.75,0.117,0.0,0.0,98.2,,,,1998.404,2450962.0,1204.004
328.99050833,0.60552778,J215557.7+003619,FITS,21 55 57.722,+00 36 19.90,0.014,14.69,15.91,0.101,1.91,1.49,160.8,,,,1999.202,2451253.3,1239.555
359.50815,0.60549722,J235801.9+003619,FITS,23 58 01.956,+00 36 19.79,0.014,2.44,2.4,0.103,0.44,0.0,100.5,,,,1999.203,2451253.4,1239.562
6.49824167,0.60546111,J002559.5+003619,FITS,00 25 59.578,+00 36 19.66,0.101,1.16,0.62,0.104,0.0,0.0,103.9,,,,1999.026,2451188.8,1237.312
326.971925,0.60543889,J214753.2+003619,FITS,21 47 53.262,+00 36 19.58,0.176,0.86,0.65,0.107,1.87,0.0,30.3,,g,,1999.21,2451256.1,1242.015
184.93203333,0.60539444,J121943.6+003619,FITS,12 19 43.688,+00 36 19.42,0.014,5.34,4.99,0.143,1.45,0.0,40.0,,g,,1998.603,2451034.5,0.204
143.64050417,0.60536944,J093433.7+003619,FITS,09 34 33.721,+00 36 19.33,0.055,1.05,0.79,0.137,1.45,0.0,146.7,,g,,1998.604,2451034.9,4.751
342.3699375,0.60535833,J224928.7+003619,FITS,22 49 28.785,+00 36 19.29,0.039,0.86,0.61,0.095,0.0,0.0,90.3,,,,1999.2,2451252.7,1238.823
56.87169583,0.60524167,J034729.2+003618,FITS,03 47 29.207,+00 36 18.87,0.014,1.73,2.34,0.153,4.9,0.82,69.4,,,,2011.206,2455637.7,5.545
130.74852083,0.60513333,J084259.6+003618,FITS,08 42 59.645,+00 36 18.48,0.014,6.36,9.0,0.144,5.93,1.16,24.6,,g,,1998.606,2451035.7,6.78
205.28519167,0.60507778,J134108.4+003618,FITS,13 41 08.446,+00 36 18.28,0.267,1.09,1.65,0.148,5.25,3.25,170.4,,,,1998.599,2451033.3,13.769
184.3290375,0.605075,J121718.9+003618,FITS,12 17 18.969,+00 36 18.27,0.014,21.36,23.71,0.155,2.2,1.53,77.1,,,,1998.602,2451034.1,1.948
44.74855417,0.60506389,J025859.6+003618,FITS,02 58 59.653,+00 36 18.23,0.014,26.45,27.44,0.104,1.29,1.0,167.1,,s,,1999.026,2451189.0,1237.305
141.45557917,0.604825,J092549.3+003617,FITS,09 25 49.339,+00 36 17.37,0.221,1.15,0.98,0.139,0.0,0.0,33.2,,,,1998.607,2451036.0,7.964
129.90005,0.60481667,J083936.0+003617,FITS,08 39 36.012,+00 36 17.34,0.014,18.92,23.69,0.155,3.64,2.17,37.6,,s,,1998.614,2451038.6,11.457
13.4711,0.60478611,J005353.0+003617,FITS,00 53 53.064,+00 36 17.23,0.014,3.28,2.97,0.118,0.53,0.0,33.5,,,,1998.288,2450919.6,1192.91
44.2952625,0.60478056,J025710.8+003617,FITS,02 57 10.863,+00 36 17.21,0.014,1.84,1.97,0.118,4.1,0.0,89.6,,g,,1998.313,2450928.8,1195.418
311.69004167,0.60476111,J204645.6+003617,FITS,20 46 45.610,+00 36 17.14,0.014,2.73,2.61,0.136,0.92,0.0,171.1,,,,2011.181,2455628.6,9.728
183.22995,0.60470556,J121255.1+003616,FITS,12 12 55.188,+00 36 16.94,0.014,2.21,3.42,0.148,4.99,3.51,56.9,,s,,1998.602,2451034.3,1.393
139.436825,0.604625,J091744.8+003616,FITS,09 17 44.838,+00 36 16.65,0.014,10.4,19.36,0.152,7.2,3.19,82.4,,g,,1998.639,2451047.8,18.964
352.19495,0.60456111,J232846.7+003616,FITS,23 28 46.788,+00 36 16.42,0.014,9.31,10.11,0.098,1.91,1.41,99.6,,,,1999.201,2451252.8,1238.972
319.3695875,0.60454722,J211728.7+003616,FITS,21 17 28.701,+00 36 16.37,0.014,5.27,5.25,0.137,2.06,0.0,43.1,,g,,2009.205,2454907.3,22.269
228.70157917,0.60453889,J151448.3+003616,FITS,15 14 48.379,+00 36 16.34,0.014,16.09,15.64,0.152,0.0,0.0,53.9,,g,,1998.566,2451021.0,0.883
159.297825,0.604525,J103711.4+003616,FITS,10 37 11.478,+00 36 16.29,0.014,2.36,3.41,0.139,4.49,3.13,99.7,,,,1998.603,2451034.5,0.516
333.10762083,0.604475,J221225.8+003616,FITS,22 12 25.829,+00 36 16.11,0.014,1.45,1.31,0.107,2.49,0.0,67.8,,g,,1999.208,2451255.4,1241.398
338.576925,0.60444167,J223418.4+003615,FITS,22 34 18.462,+00 36 15.99,0.014,13.26,13.29,0.095,0.63,0.0,111.0,,,,1999.2,2451252.6,1238.755
351.82499167,0.60443611,J232717.9+003615,FITS,23 27 17.998,+00 36 15.97,0.014,1.73,1.72,0.107,2.69,0.0,88.1,,,,1999.209,2451255.8,1241.682
4.670725,0.60442222,J001840.9+003615,FITS,00 18 40.974,+00 36 15.92,0.014,114.38,116.4,0.115,1.05,0.5,10.0,,g,,1998.717,2451076.2,1226.148
155.26172917,0.60435833,J102102.8+003615,FITS,10 21 02.815,+00 36 15.69,0.752,1.01,2.8,0.151,10.66,5.48,1.9,,,,1998.606,2451035.7,0.972
162.49144167,0.60435278,J104957.9+003615,FITS,10 49 57.946,+00 36 15.67,0.014,1.47,1.06,0.144,0.0,0.0,29.3,,g,,1998.61,2451037.0,10.392
201.94671667,0.60430556,J132747.2+003615,FITS,13 27 47.212,+00 36 15.50,0.014,1.24,1.03,0.15,3.83,0.0,53.5,,,,1998.593,2451030.9,2.25
157.53364167,0.604275,J103008.0+003615,FITS,10 30 08.074,+00 36 15.39,0.455,1.2,0.66,0.158,0.0,0.0,20.0,,g,,1998.602,2451034.4,3.054
162.2105875,0.60403056,J104850.5+003614,FITS,10 48 50.541,+00 36 14.51,0.014,2.14,5.02,0.151,8.27,5.55,168.3,,,,1998.603,2451034.4,1.813
3.88991667,0.60401667,J001533.5+003614,FITS,00 15 33.580,+00 36 14.46,0.014,1.78,1.66,0.108,2.38,0.0,48.2,,g,,1999.207,2451255.1,1241.001
347.2162125,0.60397222,J230851.8+003614,FITS,23 08 51.891,+00 36 14.30,0.014,64.5,124.41,0.106,9.07,1.76,134.6,,g,,1999.21,2451256.1,1241.893
32.85954167,0.60393611,J021126.2+003614,FITS,02 11 26.290,+00 36 14.17,0.512,0.86,0.55,0.117,0.0,0.0,137.6,,s,,1998.592,2451030.5,1218.602
322.39695417,0.60386111,J212935.2+003613,FITS,21 29 35.269,+00 36 13.90,0.014,1.29,1.7,0.107,4.7,0.0,91.1,,,,1999.208,2451255.4,1241.412
348.68105417,0.60386111,J231443.4+003613,FITS,23 14 43.453,+00 36 13.90,0.014,6.41,6.09,0.106,0.0,0.0,84.1,,g,,1999.209,2451255.8,1241.689
335.7731125,0.60384444,J222305.5+003613,FITS,22 23 05.547,+00 36 13.84,0.417,0.82,0.65,0.103,0.96,0.0,75.0,,,,1999.428,2451335.9,1237.057
237.0675625,0.60376667,J154816.2+003613,FITS,15 48 16.215,+00 36 13.56,0.014,123.07,126.04,0.15,1.0,0.77,67.2,,g,,1998.566,2451021.0,0.865
311.09578333,0.60371389,J204422.9+003613,FITS,20 44 22.988,+00 36 13.37,0.014,1.61,1.15,0.152,0.0,0.0,75.8,,g,,2011.198,2455634.8,10.298
352.03465417,0.60369444,J232808.3+003613,FITS,23 28 08.317,+00 36 13.30,0.081,1.48,1.94,0.098,5.25,0.0,100.7,,g,,1999.202,2451253.2,1239.367
173.95464583,0.60365556,J113549.1+003613,FITS,11 35 49.115,+00 36 13.16,0.014,1.6,2.7,0.15,6.47,3.24,32.5,,g,,1998.601,2451033.8,2.573
161.10748333,0.60365278,J104425.7+003613,FITS,10 44 25.796,+00 36 13.15,0.094,1.24,0.73,0.154,0.0,0.0,122.1,,,,1998.603,2451034.4,2.498
50.0261875,0.60360833,J032006.2+003612,FITS,03 20 06.285,+00 36 12.99,0.014,1.76,1.24,0.108,0.0,0.0,72.3,,g,,1998.941,2451158.1,1235.262
180.3942875,0.60359167,J120134.6+003612,FITS,12 01 34.629,+00 36 12.93,0.642,1.51,1.97,0.234,7.78,0.0,173.8,,,,1998.603,2451034.5,0.162
27.1474875,0.60357778,J014835.3+003612,FITS,01 48 35.397,+00 36 12.88,0.106,0.97,1.23,0.116,6.2,0.0,99.2,,g,,1998.623,2451041.9,1220.647
234.7975375,0.60356944,J153911.4+003612,FITS,15 39 11.409,+00 36 12.85,0.014,9.98,9.87,0.151,0.94,0.0,79.4,,,,1998.566,2451021.0,0.88
334.26460417,0.60347222,J221703.5+003612,FITS,22 17 03.505,+00 36 12.50,0.447,0.82,1.08,0.103,6.87,0.0,109.5,,s,,1999.203,2451253.6,1239.746
203.80362917,0.60341944,J133512.8+003612,FITS,13 35 12.871,+00 36 12.31,0.014,15.11,18.56,0.151,3.28,2.36,161.5,,s,,1998.593,2451030.9,2.259
200.99150417,0.60338611,J132357.9+003612,FITS,13 23 57.961,+00 36 12.19,0.014,6.58,10.53,0.15,5.51,3.4,55.3,,,,1998.598,2451032.8,2.361
162.21325,0.60331389,J104851.1+003611,FITS,10 48 51.180,+00 36 11.93,0.014,2.94,5.5,0.151,7.05,3.45,90.4,,g,,1998.603,2451034.4,1.779
138.39184583,0.60328889,J091334.0+003611,FITS,09 13 34.043,+00 36 11.84,0.014,6.5,6.98,0.14,1.66,1.49,73.0,,g,,1998.602,2451034.3,0.325
202.48659167,0.60328889,J132956.7+003611,FITS,13 29 56.782,+00 36 11.84,0.016,1.31,3.15,0.147,8.96,4.76,69.7,,s,,1998.598,2451032.8,2.363
44.212175,0.60306389,J025650.9+003611,FITS,02 56 50.922,+00 36 11.03,0.014,3.56,3.81,0.117,2.34,0.0,41.1,,s,,1998.322,2450932.1,1196.273
220.40457917,0.60304722,J144137.0+003610,FITS,14 41 37.099,+00 36 10.97,0.014,33.44,37.66,0.153,2.77,0.49,99.1,,s,,1998.568,2451021.6,0.665
156.32214167,0.60289167,J102517.3+003610,FITS,10 25 17.314,+00 36 10.41,0.014,1.47,2.58,0.136,7.08,2.42,101.6,,,,1998.603,2451034.5,0.513
318.23907917,0.60285,J211257.3+003610,FITS,21 12 57.379,+00 36 10.26,0.014,29.39,29.59,0.13,0.85,0.0,87.2,,g,,2009.268,2454930.2,7.858
335.30165417,0.60283889,J222112.3+003610,FITS,22 21 12.397,+00 36 10.22,0.014,5.11,5.6,0.106,2.99,0.0,101.3,,g,,1999.209,2451255.9,1241.734
343.05327917,0.60278611,J225212.7+003610,FITS,22 52 12.787,+00 36 10.03,0.23,0.86,1.38,0.099,9.42,0.0,82.0,,,,1999.201,2451252.8,1238.965
9.569175,0.60275833,J003816.6+003609,FITS,00 38 16.602,+00 36 09.93,0.41,0.87,0.41,0.115,0.0,0.0,97.1,,g,,1998.771,2451095.9,1228.826
197.95475833,0.60273333,J131149.1+003609,FITS,13 11 49.142,+00 36 09.84,0.032,1.15,0.98,0.15,0.0,0.0,105.6,,g,,1998.598,2451032.7,2.379
184.62634167,0.60251111,J121830.3+003609,FITS,12 18 30.322,+00 36 09.04,0.854,1.09,1.08,0.157,3.61,0.0,88.5,,,,1998.601,2451034.0,2.246
240.0591875,0.60228056,J160014.2+003608,FITS,16 00 14.205,+00 36 08.21,0.014,71.06,155.06,0.152,8.03,4.93,160.1,,g,,1998.566,2451021.1,0.867
48.33249583,0.60227778,J031319.7+003608,FITS,03 13 19.799,+00 36 08.20,0.014,10.32,12.36,0.094,3.41,1.84,173.9,,,,1999.201,2451252.8,1238.737
212.78259583,0.60227222,J141107.8+003608,FITS,14 11 07.823,+00 36 08.18,0.014,212.96,231.12,0.148,2.07,1.32,147.3,,s,,1998.566,2451021.0,0.64
206.66629583,0.60226111,J134639.9+003608,FITS,13 46 39.911,+00 36 08.14,0.014,1.22,1.08,0.137,2.02,0.0,1.3,,g,,1998.59,2451029.8,1.327
178.02568333,0.60224167,J115206.1+003608,FITS,11 52 06.164,+00 36 08.07,0.269,1.06,1.75,0.145,5.97,3.63,153.9,,,,1998.602,2451034.4,0.958
46.82955417,0.60223333,J030719.0+003608,FITS,03 07 19.093,+00 36 08.04,0.014,1.33,1.31,0.093,3.2,0.0,8.6,,g,,1998.144,2450867.0,1177.066
137.47107917,0.60198333,J090953.0+003607,FITS,09 09 53.059,+00 36 07.14,0.014,8.79,22.09,0.153,8.56,5.77,70.2,,g,,1998.603,2451034.7,0.806
137.47507083,0.60192222,J090954.0+003606,FITS,09 09 54.017,+00 36 06.92,0.014,7.45,21.51,0.152,11.87,4.26,74.6,,,,1998.603,2451034.7,0.792
320.54165833,0.60190278,J212209.9+003606,FITS,21 22 09.998,+00 36 06.85,0.039,0.91,0.8,0.098,2.25,0.0,165.1,,g,,1999.201,2451252.7,1238.936
126.99579583,0.60189722,J082758.9+003606,FITS,08 27 58.991,+00 36 06.83,0.014,69.17,73.51,0.144,1.65,1.28,148.5,,g,,1998.603,2451034.6,0.713
312.18819583,0.60186944,J204845.1+003606,FITS,20 48 45.167,+00 36 06.73,0.014,3.1,4.92,0.148,7.15,0.85,139.7,,g,,2011.21,2455639.3,19.409
162.741225,0.60184444,J105057.8+003606,FITS,10 50 57.894,+00 36 06.64,0.014,2.12,2.09,0.149,0.97,0.0,90.1,,,,1998.639,2451047.7,20.319
4.5904,0.601775,J001821.6+003606,FITS,00 18 21.696,+00 36 06.39,0.127,1.06,0.6,0.118,0.0,0.0,118.8,,g,,1998.444,2450976.5,1207.383
137.46805,0.6017,J090952.3+003606,FITS,09 09 52.332,+00 36 06.12,0.014,10.8,15.15,0.154,4.91,2.06,120.0,,,,1998.603,2451034.7,0.817
29.43299583,0.60159444,J015743.9+003605,FITS,01 57 43.919,+00 36 05.74,0.014,1.46,1.29,0.113,2.31,0.0,92.3,,g,,1999.438,2451339.4,1277.845
314.02465833,0.60149444,J205605.9+003605,FITS,20 56 05.918,+00 36 05.38,0.014,4.65,4.86,0.164,2.23,0.0,162.1,,,,2011.198,2455634.9,16.988
187.7439,0.60148889,J123058.5+003605,FITS,12 30 58.536,+00 36 05.36,0.014,14.24,34.13,0.146,10.43,3.47,51.1,,s,,1998.602,2451034.4,1.238
48.32897083,0.60137778,J031318.9+003604,FITS,03 13 18.953,+00 36 04.96,0.014,1.4,6.76,0.095,14.67,8.51,83.2,,g,,1999.201,2451252.8,1238.726
220.47422083,0.60131667,J144153.8+003604,FITS,14 41 53.813,+00 36 04.74,0.014,2.71,3.24,0.151,3.74,1.39,7.6,,s,,1998.568,2451021.8,0.541
8.84191667,0.60121667,J003522.0+003604,FITS,00 35 22.060,+00 36 04.38,0.363,0.89,0.85,0.117,3.2,0.0,88.9,,,,1998.684,2451064.0,1224.268
207.60785,0.60119722,J135025.8+003604,FITS,13 50 25.884,+00 36 04.31,0.014,2.14,1.51,0.154,1.05,0.0,56.2,,s,,1998.592,2451030.6,4.29
19.13427083,0.60115278,J011632.2+003604,FITS,01 16 32.225,+00 36 04.15,0.014,1.73,1.44,0.095,0.0,0.0,117.1,,g,,1999.201,2451252.7,1238.792
53.41115,0.60111944,J033338.6+003604,FITS,03 33 38.676,+00 36 04.03,0.014,2.66,3.82,0.151,5.68,2.11,0.7,,g,,2011.208,2455638.4,4.961
53.0197,0.60109167,J033204.7+003603,FITS,03 32 04.728,+00 36 03.93,0.014,1.37,3.35,0.147,8.27,5.76,67.7,,,,2011.183,2455629.2,5.541
240.73806667,0.60105,J160257.1+003603,FITS,16 02 57.136,+00 36 03.78,0.014,1.81,1.45,0.149,1.34,0.0,89.0,,g,,1998.567,2451021.3,0.473
344.986025,0.60100556,J225956.6+003603,FITS,22 59 56.646,+00 36 03.62,0.398,0.8,0.63,0.104,0.0,0.0,41.0,,g,,1999.21,2451256.0,1241.775
132.956025,0.601,J085149.4+003603,FITS,08 51 49.446,+00 36 03.60,0.014,2.97,2.68,0.153,0.72,0.0,101.9,,g,,1998.604,2451034.8,0.858
185.79445417,0.60099722,J122310.6+003603,FITS,12 23 10.669,+00 36 03.59,0.102,1.2,2.46,0.151,8.26,3.4,76.3,,g,,1998.602,2451034.2,1.6
167.88172083,0.60096667,J111131.6+003603,FITS,11 11 31.613,+00 36 03.48,0.014,18.52,27.53,0.154,5.58,2.04,120.2,,g,,1998.601,2451033.9,2.275
159.30117083,0.60092778,J103712.2+003603,FITS,10 37 12.281,+00 36 03.34,0.014,3.01,3.04,0.137,1.46,0.0,93.8,,s,,1998.603,2451034.6,0.582
243.08092917,0.60091667,J161219.4+003603,FITS,16 12 19.423,+00 36 03.30,0.866,1.03,1.36,0.151,7.26,0.0,34.3,,s,,1998.567,2451021.3,0.492
173.95464583,0.60090278,J113549.1+003603,FITS,11 35 49.115,+00 36 03.25,0.014,1.48,1.89,0.15,5.14,0.0,84.2,,,,1998.601,2451033.8,2.542
227.88251667,0.60085833,J151131.8+003603,FITS,15 11 31.804,+00 36 03.09,0.014,10.05,50.74,0.17,20.93,5.43,135.6,,,,1998.566,2451021.0,0.794
338.89833333,0.60056667,J223535.6+003602,FITS,22 35 35.600,+00 36 02.04,0.014,4.68,4.41,0.106,0.83,0.0,107.1,,s,,1999.208,2451255.4,1241.252
8.53297083,0.60055556,J003407.9+003602,FITS,00 34 07.913,+00 36 02.00,0.014,2.08,2.32,0.099,2.97,0.0,89.7,,g,,1999.105,2451218.0,1238.502
18.5841125,0.60055556,J011420.1+003602,FITS,01 14 20.187,+00 36 02.00,0.014,1.27,1.57,0.115,4.33,0.53,144.9,,,,1998.72,2451077.5,1226.273
146.56180417,0.60049167,J094614.8+003601,FITS,09 46 14.833,+00 36 01.77,0.068,1.12,0.67,0.138,0.0,0.0,41.0,,g,,1998.606,2451035.6,6.914
32.28324167,0.60039722,J020907.9+003601,FITS,02 09 07.978,+00 36 01.43,0.475,0.91,0.51,0.117,0.0,0.0,99.5,,g,,1998.348,2450941.5,1198.706
195.55122917,0.60039167,J130212.2+003601,FITS,13 02 12.295,+00 36 01.41,0.014,2.19,1.92,0.151,0.0,0.0,109.2,,g,,1998.593,2451030.9,2.259
221.32433333,0.60039167,J144517.8+003601,FITS,14 45 17.840,+00 36 01.41,0.75,1.02,2.8,0.151,12.9,3.3,34.9,,,,1998.568,2451021.7,0.62
220.47538333,0.60036111,J144154.0+003601,FITS,14 41 54.092,+00 36 01.30,0.014,2.15,2.17,0.151,4.24,0.0,170.4,,g,,1998.568,2451021.8,0.537
177.2877625,0.60018889,J114909.0+003600,FITS,11 49 09.063,+00 36 00.68,0.279,1.21,1.13,0.144,4.62,0.0,9.0,,s,,1998.603,2451034.5,0.268
59.18213333,0.60018611,J035643.7+003600,FITS,03 56 43.712,+00 36 00.67,0.649,1.01,7.6,0.151,21.83,9.61,83.2,,s,,2011.199,2455635.2,6.754
23.2355875,0.60017222,J013256.5+003600,FITS,01 32 56.541,+00 36 00.62,0.039,2.46,2.34,0.12,1.06,0.0,125.3,,g,,1998.329,2450934.4,1196.847
169.10965,0.60016389,J111626.3+003600,FITS,11 16 26.316,+00 36 00.59,0.014,1.73,1.4,0.136,0.0,0.0,3.2,,,,1998.603,2451034.5,0.342
7.8993875,0.60007778,J003135.8+003600,FITS,00 31 35.853,+00 36 00.28,0.014,1.49,1.9,0.095,4.03,2.19,176.0,,,,1999.201,2451252.7,1238.743
206.85637917,0.60003611,J134725.5+003600,FITS,13 47 25.531,+00 36 00.13,0.014,1.58,1.18,0.156,0.0,0.0,112.2,,g,,1998.609,2451036.8,18.274
221.95586667,0.59997222,J144749.4+003559,FITS,14 47 49.408,+00 35 59.90,0.36,1.27,3.27,0.197,17.36,0.0,141.6,,s,,1998.568,2451021.8,0.566
197.2505,0.59996944,J130900.1+003559,FITS,13 09 00.120,+00 35 59.89,0.364,1.06,1.19,0.149,5.03,0.0,71.1,,,,1998.598,2451032.9,2.336
52.86965833,0.5999,J033128.7+003559,FITS,03 31 28.718,+00 35 59.64,0.014,5.13,4.99,0.137,0.97,0.0,0.9,,g,,2011.176,2455626.9,2.374
313.91905,0.599875,J205540.5+003559,FITS,20 55 40.572,+00 35 59.55,0.109,1.21,1.11,0.155,2.87,0.0,136.5,,g,,2011.183,2455629.3,11.369
226.2107875,0.59984722,J150450.5+003559,FITS,15 04 50.589,+00 35 59.45,0.014,41.08,41.39,0.142,0.57,0.44,134.6,,s,,1998.565,2451020.7,0.285
170.170025,0.59982778,J112040.8+003559,FITS,11 20 40.806,+00 35 59.38,0.014,2.85,2.2,0.153,0.0,0.0,93.9,,g,,1998.601,2451033.9,2.432
351.11534167,0.59981944,J232427.6+003559,FITS,23 24 27.682,+00 35 59.35,0.014,4.33,6.64,0.107,5.81,2.19,65.1,,,,1998.897,2451142.1,1236.14
164.282375,0.59981111,J105707.7+003559,FITS,10 57 07.770,+00 35 59.32,0.014,18.14,19.05,0.161,1.53,1.03,124.3,,g,,1998.64,2451047.9,20.362
178.11215417,0.59974167,J115226.9+003559,FITS,11 52 26.917,+00 35 59.07,0.014,4.59,4.3,0.141,0.94,0.0,96.8,,,,1998.603,2451034.5,0.343
220.27199167,0.599725,J144105.2+003559,FITS,14 41 05.278,+00 35 59.01,0.803,1.05,1.19,0.146,4.86,0.0,163.9,,,,1998.566,2451021.0,0.607
146.91754583,0.59964444,J094740.2+003558,FITS,09 47 40.211,+00 35 58.72,0.067,1.46,1.81,0.152,3.94,1.54,39.7,,,,1998.638,2451047.5,18.837
235.550225,0.59962778,J154212.0+003558,FITS,15 42 12.054,+00 35 58.66,0.014,25.69,26.79,0.152,1.77,0.48,163.8,,,,1998.566,2451021.1,0.866
44.81095417,0.5996,J025914.6+003558,FITS,02 59 14.629,+00 35 58.56,0.449,0.82,0.6,0.113,1.5,0.0,91.8,,,,1998.822,2451114.7,1231.051
38.67469583,0.59958889,J023441.9+003558,FITS,02 34 41.927,+00 35 58.52,0.041,0.86,0.66,0.094,0.0,0.0,85.1,,,,1999.201,2451252.8,1238.712
321.72507083,0.59958056,J212654.0+003558,FITS,21 26 54.017,+00 35 58.49,0.014,1.46,3.69,0.149,9.5,5.0,122.2,,s,,1999.209,2451255.8,1241.65
36.634075,0.599575,J022632.1+003558,FITS,02 26 32.178,+00 35 58.47,0.35,0.86,1.03,0.117,5.37,0.0,73.9,,s,,1998.54,2451011.6,1214.882
340.317225,0.59952778,J224116.1+003558,FITS,22 41 16.134,+00 35 58.30,0.014,0.95,1.02,0.106,5.83,0.0,35.8,,,,1999.205,2451254.2,1240.284
186.78397083,0.59951667,J122708.1+003558,FITS,12 27 08.153,+00 35 58.26,0.097,1.22,1.51,0.148,5.47,0.0,108.9,,,,1998.601,2451033.9,2.55
59.04302917,0.59949167,J035610.3+003558,FITS,03 56 10.327,+00 35 58.17,0.014,3.71,3.52,0.149,1.39,0.0,115.7,,,,2011.185,2455630.2,6.134
1.4365625,0.59934167,J000544.7+003557,FITS,00 05 44.775,+00 35 57.63,0.014,28.51,30.32,0.106,1.59,1.29,101.3,,s,,1999.209,2451255.7,1241.456
234.75420833,0.59929444,J153901.0+003557,FITS,15 39 01.010,+00 35 57.46,0.144,1.11,0.75,0.149,0.0,0.0,127.9,,g,,1998.566,2451021.1,0.874
13.33523333,0.59929167,J005320.4+003557,FITS,00 53 20.456,+00 35 57.45,0.451,0.85,0.82,0.115,5.0,0.0,167.6,,,,1998.724,2451078.7,1226.43
33.72439167,0.59921111,J021453.8+003557,FITS,02 14 53.854,+00 35 57.16,0.411,0.88,3.07,0.118,11.25,7.51,10.6,,s,,1998.353,2450943.2,1199.123
325.28569167,0.59915278,J214108.5+003556,FITS,21 41 08.566,+00 35 56.95,0.034,0.98,1.38,0.105,7.01,0.0,41.3,,s,,1999.203,2451253.7,1239.894
308.11672083,0.59903611,J203228.0+003556,FITS,20 32 28.013,+00 35 56.53,0.014,1.97,2.69,0.152,4.57,1.85,78.6,,s,,2011.193,2455633.0,6.977
220.47655833,0.59902222,J144154.3+003556,FITS,14 41 54.374,+00 35 56.48,0.014,2.92,3.82,0.151,5.04,0.15,144.9,,,,1998.568,2451021.8,0.532
178.65933333,0.59901389,J115438.2+003556,FITS,11 54 38.240,+00 35 56.45,0.014,5.14,8.78,0.153,5.54,4.36,32.0,,,,1998.602,2451034.1,1.986
214.783675,0.59898889,J141908.0+003556,FITS,14 19 08.082,+00 35 56.36,0.014,2.81,2.46,0.139,0.0,0.0,93.3,,g,,1998.565,2451020.7,0.427
