_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.25938333,20.20744722,J094102.2+201226,FITS,09 41 02.252,+20 12 26.81,0.244,1.23,0.64,0.148,0.0,0.0,0.6,,g,,1998.765,2451093.7,1.766
186.99686667,20.20738889,J122759.2+201226,FITS,12 27 59.248,+20 12 26.60,0.014,5.59,5.21,0.188,0.0,0.0,102.6,,,,1998.792,2451103.5,0.416
160.653875,20.20736944,J104236.9+201226,FITS,10 42 36.930,+20 12 26.53,0.014,20.05,21.99,0.14,2.13,1.09,113.6,,,,1998.776,2451097.9,2.609
122.561025,20.20732778,J081014.6+201226,FITS,08 10 14.646,+20 12 26.38,0.014,6.7,6.73,0.154,1.65,0.0,22.7,,g,,1998.687,2451065.2,4.809
252.61149167,20.20730556,J165026.7+201226,FITS,16 50 26.758,+20 12 26.30,0.014,11.45,10.98,0.139,0.0,0.0,139.4,,,,1998.775,2451097.3,21.843
176.81152083,20.20730278,J114714.7+201226,FITS,11 47 14.765,+20 12 26.29,0.016,1.2,1.02,0.146,4.08,0.0,169.6,,s,,1998.791,2451103.4,0.357
210.58967917,20.20722222,J140221.5+201226,FITS,14 02 21.523,+20 12 26.00,0.014,1.44,1.23,0.145,2.34,0.0,176.2,,g,,1998.92,2451150.3,123.871
127.72914167,20.20718889,J083054.9+201225,FITS,08 30 54.994,+20 12 25.88,0.177,1.15,0.73,0.149,0.0,0.0,108.9,,g,,1998.722,2451077.9,12.405
132.3843375,20.20716389,J084932.2+201225,FITS,08 49 32.241,+20 12 25.79,0.014,1.36,1.27,0.149,2.81,0.0,100.1,,,,1998.767,2451094.4,1.673
174.7079875,20.20709167,J113849.9+201225,FITS,11 38 49.917,+20 12 25.53,0.014,1.45,2.1,0.136,5.03,1.89,115.8,,g,,1998.791,2451103.2,0.007
132.460125,20.20704444,J084950.4+201225,FITS,08 49 50.430,+20 12 25.36,0.014,1.37,0.89,0.149,0.0,0.0,153.7,,,,1998.766,2451094.1,1.746
169.63206667,20.20681667,J111831.6+201224,FITS,11 18 31.696,+20 12 24.54,0.014,1.56,3.16,0.139,7.05,3.84,34.4,,g,,1998.777,2451098.0,2.296
222.62172917,20.20664167,J145029.2+201223,FITS,14 50 29.215,+20 12 23.91,0.014,1.31,1.09,0.139,0.0,0.0,75.4,,g,,1998.882,2451136.5,106.323
237.20062917,20.20650278,J154848.1+201223,FITS,15 48 48.151,+20 12 23.41,0.014,2.79,9.58,0.148,10.32,6.71,67.5,,,,1998.987,2451174.7,148.833
135.519875,20.20649167,J090204.7+201223,FITS,09 02 04.770,+20 12 23.37,0.014,1.45,1.06,0.149,0.0,0.0,24.4,,,,1998.765,2451093.6,1.749
228.57564583,20.20638333,J151418.1+201222,FITS,15 14 18.155,+20 12 22.98,0.16,1.07,2.66,0.144,9.23,4.14,66.8,,g,,1998.96,2451165.0,148.206
134.91369583,20.20635278,J085939.2+201222,FITS,08 59 39.287,+20 12 22.87,0.014,1.55,1.8,0.132,3.11,0.66,108.5,,g,,1998.761,2451092.4,1.019
163.73170833,20.20631667,J105455.6+201222,FITS,10 54 55.610,+20 12 22.74,0.421,1.59,0.89,0.149,0.0,0.0,54.9,,g,,1998.776,2451097.7,3.691
210.92463333,20.20627778,J140341.9+201222,FITS,14 03 41.912,+20 12 22.60,0.014,2.03,4.12,0.144,6.36,4.62,49.2,,g,,1998.943,2451158.5,132.778
117.98904583,20.20626667,J075157.3+201222,FITS,07 51 57.371,+20 12 22.56,0.014,1.49,1.47,0.15,3.11,0.0,105.5,,g,,1998.69,2451066.3,4.436
194.96705833,20.20596944,J125952.0+201221,FITS,12 59 52.094,+20 12 21.49,0.014,5.74,5.55,0.134,0.43,0.0,147.3,,g,,1998.794,2451104.2,0.164
178.52155417,20.20591667,J115405.1+201221,FITS,11 54 05.173,+20 12 21.30,0.202,1.12,1.75,0.137,7.08,0.0,94.3,,,,1998.791,2451103.2,0.0
119.21105,20.20568333,J075650.6+201220,FITS,07 56 50.652,+20 12 20.46,0.029,1.17,2.4,0.134,6.8,4.25,33.6,,,,1998.697,2451068.8,1.595
197.89199167,20.20566944,J131134.0+201220,FITS,13 11 34.078,+20 12 20.41,0.014,4.34,3.97,0.138,0.0,0.0,151.2,,,,1998.86,2451128.5,92.865
127.17649583,20.20551667,J082842.3+201219,FITS,08 28 42.359,+20 12 19.86,0.014,1.62,1.04,0.154,0.0,0.0,111.0,,,,1998.734,2451082.4,13.119
218.93801667,20.20545278,J143545.1+201219,FITS,14 35 45.124,+20 12 19.63,0.014,6.02,17.07,0.136,8.36,6.3,173.5,,,,1998.828,2451116.6,67.485
166.0461625,20.20533056,J110411.0+201219,FITS,11 04 11.079,+20 12 19.19,0.198,1.05,1.31,0.151,4.03,0.36,66.8,,,,1998.776,2451097.6,4.332
126.9618375,20.20532222,J082750.8+201219,FITS,08 27 50.841,+20 12 19.16,0.101,1.23,1.05,0.148,4.59,0.0,134.4,,g,,1998.719,2451076.8,11.923
237.19725417,20.20526111,J154847.3+201218,FITS,15 48 47.341,+20 12 18.94,0.027,1.17,2.05,0.148,7.37,1.34,122.4,,g,,1998.984,2451173.6,147.921
174.50055417,20.20525278,J113800.1+201218,FITS,11 38 00.133,+20 12 18.91,0.014,7.13,30.73,0.152,13.71,6.6,153.0,,,,1998.792,2451103.4,0.43
117.958925,20.20518611,J075150.1+201218,FITS,07 51 50.142,+20 12 18.67,0.014,1.34,1.07,0.147,0.66,0.0,152.7,,g,,1998.691,2451066.9,4.121
172.06412917,20.205175,J112815.3+201218,FITS,11 28 15.391,+20 12 18.63,0.014,5.99,6.82,0.151,2.44,1.49,38.2,,,,1998.788,2451102.2,1.945
132.25639583,20.20512778,J084901.5+201218,FITS,08 49 01.535,+20 12 18.46,0.134,1.14,1.31,0.149,3.61,0.0,28.7,,g,,1998.765,2451093.8,1.764
186.2608625,20.20500278,J122502.6+201218,FITS,12 25 02.607,+20 12 18.01,0.014,1.46,0.93,0.154,0.0,0.0,83.8,,s,,1998.792,2451103.5,0.441
186.99777083,20.20485833,J122759.4+201217,FITS,12 27 59.465,+20 12 17.49,0.014,13.44,14.34,0.188,1.57,1.21,21.7,,s,,1998.792,2451103.5,0.42
124.7733375,20.20473056,J081905.6+201217,FITS,08 19 05.601,+20 12 17.03,0.014,4.66,4.29,0.153,0.0,0.0,139.1,,g,,1998.689,2451065.8,4.658
160.46350417,20.20455278,J104151.2+201216,FITS,10 41 51.241,+20 12 16.39,0.014,2.67,3.3,0.132,4.1,0.0,107.6,,,,1998.777,2451098.0,0.86
116.66555833,20.20429444,J074639.7+201215,FITS,07 46 39.734,+20 12 15.46,0.53,1.05,2.01,0.152,6.62,3.63,74.9,,s,,1998.687,2451065.2,4.831
237.19333333,20.20422778,J154846.4+201215,FITS,15 48 46.400,+20 12 15.22,0.014,2.83,10.53,0.148,10.51,7.43,84.1,,,,1998.979,2451172.0,146.545
236.27019583,20.204175,J154504.8+201215,FITS,15 45 04.847,+20 12 15.03,0.014,6.22,5.72,0.135,0.0,0.0,7.4,,s,,1998.794,2451104.4,0.0
113.914475,20.20414167,J073539.4+201214,FITS,07 35 39.474,+20 12 14.91,0.014,5.17,4.79,0.133,0.0,0.0,171.7,,s,,1998.696,2451068.5,2.251
167.30146667,20.20406944,J110912.3+201214,FITS,11 09 12.352,+20 12 14.65,0.121,1.07,1.02,0.132,3.34,0.0,90.5,,,,1998.777,2451098.1,1.278
134.270975,20.20403056,J085705.0+201214,FITS,08 57 05.034,+20 12 14.51,0.014,4.78,4.89,0.136,1.96,0.0,163.0,,,,1998.76,2451092.1,0.0
150.76032083,20.20401389,J100302.4+201214,FITS,10 03 02.477,+20 12 14.45,0.039,1.39,1.79,0.136,4.68,0.0,65.8,,g,,1998.761,2451092.1,0.0
205.48929167,20.20396389,J134157.4+201214,FITS,13 41 57.430,+20 12 14.27,0.014,1.09,1.15,0.136,2.08,0.0,178.6,,g,,1998.794,2451104.3,0.0
232.3318,20.20389444,J152919.6+201214,FITS,15 29 19.632,+20 12 14.02,0.014,1.79,1.01,0.144,0.0,0.0,107.9,,,,1998.94,2451157.5,132.563
181.0267375,20.20388889,J120406.4+201214,FITS,12 04 06.417,+20 12 14.00,0.312,1.18,18.69,0.156,22.84,18.84,175.4,,g,,1998.792,2451103.5,0.452
164.03255417,20.20355278,J105607.8+201212,FITS,10 56 07.813,+20 12 12.79,0.014,3.18,2.74,0.15,0.0,0.0,174.0,,,,1998.776,2451097.8,3.514
251.13819167,20.20355,J164433.1+201212,FITS,16 44 33.166,+20 12 12.78,0.076,1.02,1.15,0.134,3.6,0.0,154.3,,g,,1998.78,2451099.1,19.036
138.54559167,20.20343056,J091410.9+201212,FITS,09 14 10.942,+20 12 12.35,0.662,1.07,1.37,0.146,6.85,0.0,33.5,,g,,1998.764,2451093.3,1.672
169.62685833,20.20313056,J111830.4+201211,FITS,11 18 30.446,+20 12 11.27,0.014,3.76,4.26,0.138,3.09,0.0,101.5,,g,,1998.777,2451098.0,2.221
149.1750625,20.20311111,J095642.0+201211,FITS,09 56 42.015,+20 12 11.20,0.014,1.34,1.35,0.134,2.13,0.0,0.2,,,,1998.761,2451092.4,0.928
137.66619167,20.20298611,J091039.8+201210,FITS,09 10 39.886,+20 12 10.75,0.014,24.1,25.34,0.149,1.57,0.75,128.0,,s,,1998.767,2451094.3,1.69
227.04425,20.20293333,J150810.6+201210,FITS,15 08 10.620,+20 12 10.56,0.014,1.25,1.27,0.148,1.89,0.0,90.1,,g,,1999.004,2451181.1,153.506
169.62365,20.20290278,J111829.6+201210,FITS,11 18 29.676,+20 12 10.45,0.014,4.42,8.12,0.138,6.37,3.46,34.3,,,,1998.777,2451098.0,2.177
237.77879167,20.20258611,J155106.9+201209,FITS,15 51 06.910,+20 12 09.31,0.014,9.48,10.07,0.129,1.72,0.8,93.9,,g,,1998.794,2451104.4,0.159
221.07705417,20.20232778,J144418.4+201208,FITS,14 44 18.493,+20 12 08.38,0.094,1.15,1.02,0.145,0.0,0.0,88.2,,g,,1998.95,2451161.2,136.321
186.99654167,20.20224722,J122759.1+201208,FITS,12 27 59.170,+20 12 08.09,0.213,1.37,1.57,0.188,4.16,0.0,52.3,,,,1998.792,2451103.5,0.423
241.49724167,20.20218333,J160559.3+201207,FITS,16 05 59.338,+20 12 07.86,0.014,1.24,5.49,0.132,10.81,9.24,145.0,,,,1998.794,2451104.4,0.0
147.0763875,20.20209444,J094818.3+201207,FITS,09 48 18.333,+20 12 07.54,0.014,3.2,3.28,0.13,2.22,0.0,64.2,,g,,1998.761,2451092.4,0.933
218.4092375,20.20208889,J143338.2+201207,FITS,14 33 38.217,+20 12 07.52,0.014,1.83,2.74,0.141,6.76,0.0,41.0,,,,1998.929,2451153.5,128.308
205.55647083,20.20205278,J134213.5+201207,FITS,13 42 13.553,+20 12 07.39,0.014,12.33,11.96,0.134,0.0,0.0,156.6,,g,,1998.825,2451115.7,64.947
248.26435,20.20200556,J163303.4+201207,FITS,16 33 03.444,+20 12 07.22,0.014,16.55,43.39,0.133,8.27,5.54,144.2,,,,1998.794,2451104.5,0.0
149.58443333,20.20193056,J095820.2+201206,FITS,09 58 20.264,+20 12 06.95,0.014,1.47,2.06,0.15,4.68,1.89,71.9,,g,,1998.767,2451094.3,1.687
189.50397083,20.20182778,J123800.9+201206,FITS,12 38 00.953,+20 12 06.58,0.014,1.82,1.92,0.15,4.14,0.0,24.5,,,,1998.793,2451103.9,0.454
229.16951667,20.20179167,J151640.6+201206,FITS,15 16 40.684,+20 12 06.45,0.014,3.94,6.66,0.156,7.35,0.21,170.4,,,,1999.231,2451263.8,204.945
239.69465833,20.20170278,J155846.7+201206,FITS,15 58 46.718,+20 12 06.13,0.014,1.22,0.69,0.152,0.0,0.0,75.5,,g,,1999.163,2451239.1,183.672
231.31344583,20.20164167,J152515.2+201205,FITS,15 25 15.227,+20 12 05.91,0.014,2.52,2.54,0.155,2.29,0.0,141.1,,,,1999.174,2451243.0,184.417
231.31119167,20.20156667,J152514.6+201205,FITS,15 25 14.686,+20 12 05.64,0.014,3.9,3.32,0.155,0.0,0.0,46.8,,,,1999.172,2451242.2,184.18
189.62192917,20.201525,J123829.2+201205,FITS,12 38 29.263,+20 12 05.49,0.014,1.19,1.23,0.136,4.03,0.0,176.6,,,,1998.793,2451104.1,0.307
225.08362917,20.20152222,J150020.0+201205,FITS,15 00 20.071,+20 12 05.48,0.014,1.47,11.42,0.138,19.88,9.59,59.4,,,,1998.844,2451122.6,81.684
200.2393625,20.20139722,J132057.4+201205,FITS,13 20 57.447,+20 12 05.03,0.014,1.42,1.15,0.126,1.0,0.0,154.3,,g,,1998.794,2451104.3,0.0
225.07675833,20.20123889,J150018.4+201204,FITS,15 00 18.422,+20 12 04.46,0.029,1.21,6.76,0.137,16.81,7.5,46.4,,,,1998.839,2451120.8,77.775
181.03128333,20.20105833,J120407.5+201203,FITS,12 04 07.508,+20 12 03.81,0.744,1.11,6.16,0.156,16.7,7.52,12.2,,g,,1998.792,2451103.5,0.458
165.0390375,20.20103056,J110009.3+201203,FITS,11 00 09.369,+20 12 03.71,0.014,1.49,1.0,0.136,0.0,0.0,155.4,,,,1998.777,2451098.0,0.861
175.7305625,20.20086389,J114255.3+201203,FITS,11 42 55.335,+20 12 03.11,0.016,1.32,0.79,0.163,0.0,0.0,114.4,,s,,1998.792,2451103.4,0.419
152.00394583,20.20080833,J100800.9+201202,FITS,10 08 00.947,+20 12 02.91,0.014,1.16,0.78,0.15,0.28,0.0,35.3,,g,,1998.765,2451093.7,1.739
180.98239583,20.20080278,J120355.7+201202,FITS,12 03 55.775,+20 12 02.89,0.191,1.37,47.83,0.154,37.16,26.65,20.0,,,,1998.792,2451103.5,0.421
155.28504583,20.20074722,J102108.4+201202,FITS,10 21 08.411,+20 12 02.69,0.014,1.78,2.87,0.134,4.25,4.23,177.3,,,,1998.761,2451092.2,0.667
215.23914167,20.20073611,J142057.3+201202,FITS,14 20 57.394,+20 12 02.65,0.014,1.14,1.95,0.137,7.06,1.46,115.2,,,,1998.794,2451104.3,0.0
160.12774583,20.20062778,J104030.6+201202,FITS,10 40 30.659,+20 12 02.26,0.014,1.92,1.85,0.151,2.21,0.0,13.7,,g,,1998.776,2451097.7,4.594
251.0181375,20.20055556,J164404.3+201202,FITS,16 44 04.353,+20 12 02.00,0.016,1.68,6.73,0.148,10.07,8.7,52.4,,,,1998.742,2451085.5,32.207
117.31560417,20.20047778,J074915.7+201201,FITS,07 49 15.745,+20 12 01.72,0.014,1.58,1.37,0.153,2.27,0.0,106.3,,s,,1998.688,2451065.4,4.807
160.131775,20.20043611,J104031.6+201201,FITS,10 40 31.626,+20 12 01.57,0.014,3.35,5.3,0.151,7.2,0.0,91.4,,s,,1998.776,2451097.7,4.593
131.2652375,20.20027222,J084503.6+201200,FITS,08 45 03.657,+20 12 00.98,0.016,2.34,2.58,0.135,2.55,0.0,105.4,,g,,1998.76,2451092.1,0.0
219.59835833,20.20021667,J143823.6+201200,FITS,14 38 23.606,+20 12 00.78,0.014,5.17,5.29,0.14,1.56,0.0,15.7,,s,,1998.92,2451150.4,124.771
147.0755,20.20017222,J094818.1+201200,FITS,09 48 18.120,+20 12 00.62,0.014,1.84,2.27,0.13,4.04,0.0,9.9,,,,1998.761,2451092.4,0.918
151.6083,20.20014444,J100625.9+201200,FITS,10 06 25.992,+20 12 00.52,0.014,2.53,2.24,0.137,0.0,0.0,91.2,,s,,1998.762,2451092.5,1.132
158.47799583,20.20009722,J103354.7+201200,FITS,10 33 54.719,+20 12 00.35,0.014,2.18,2.03,0.15,1.45,0.0,56.3,,g,,1998.769,2451095.1,4.567
210.78230417,20.20006111,J140307.7+201200,FITS,14 03 07.753,+20 12 00.22,0.033,1.24,1.3,0.137,4.8,0.0,46.3,,,,1998.794,2451104.3,0.157
194.6230875,20.20003056,J125829.5+201200,FITS,12 58 29.541,+20 12 00.11,0.014,4.19,5.73,0.153,3.84,2.67,55.6,,,,1999.194,2451250.5,184.556
256.6146375,20.19999444,J170627.5+201159,FITS,17 06 27.513,+20 11 59.98,0.014,1.85,1.79,0.14,2.12,0.0,142.2,,g,,1998.572,2451023.1,1.896
209.85785417,20.19994167,J135925.8+201159,FITS,13 59 25.885,+20 11 59.79,0.014,2.02,1.61,0.14,0.0,0.0,167.1,,,,1998.905,2451144.9,117.218
234.73055833,20.19988333,J153855.3+201159,FITS,15 38 55.334,+20 11 59.58,0.014,1.35,11.12,0.137,15.89,13.25,111.9,,,,1998.794,2451104.4,0.0
146.10377083,20.19980833,J094424.9+201159,FITS,09 44 24.905,+20 11 59.31,0.014,1.41,1.6,0.14,3.58,0.0,80.8,,g,,1998.762,2451092.8,1.371
190.60935417,20.19976111,J124226.2+201159,FITS,12 42 26.245,+20 11 59.14,0.016,1.1,0.89,0.136,1.87,0.0,20.6,,,,1998.794,2451104.1,0.273
183.626225,20.19969167,J121430.2+201158,FITS,12 14 30.294,+20 11 58.89,0.014,2.69,2.24,0.162,0.0,0.0,172.7,,g,,1998.791,2451103.3,0.269
166.16858333,20.19958889,J110440.4+201158,FITS,11 04 40.460,+20 11 58.52,0.014,2.13,2.88,0.152,4.04,2.22,159.3,,,,1998.776,2451097.8,4.582
218.11063333,20.19953611,J143226.5+201158,FITS,14 32 26.552,+20 11 58.33,0.014,2.78,2.37,0.135,0.0,0.0,90.8,,g,,1998.904,2451144.3,117.548
219.58771667,20.199475,J143821.0+201158,FITS,14 38 21.052,+20 11 58.11,0.582,1.06,0.63,0.142,0.0,0.0,22.8,,,,1998.938,2451156.7,131.756
217.416125,20.19942778,J142939.8+201157,FITS,14 29 39.870,+20 11 57.94,0.014,1.1,0.76,0.134,0.0,0.0,143.3,,g,,1998.845,2451123.1,82.908
240.0746625,20.19941111,J160017.9+201157,FITS,16 00 17.919,+20 11 57.88,0.014,1.24,1.16,0.132,1.54,0.0,0.5,,g,,1998.839,2451120.7,77.445
119.2089875,20.19938611,J075650.1+201157,FITS,07 56 50.157,+20 11 57.79,0.016,1.88,3.09,0.132,5.08,3.55,25.9,,,,1998.697,2451068.8,1.557
155.09310417,20.19935556,J102022.3+201157,FITS,10 20 22.345,+20 11 57.68,0.014,7.61,15.76,0.141,7.29,3.89,178.4,,g,,1998.763,2451092.9,1.43
190.845475,20.19932222,J124322.9+201157,FITS,12 43 22.914,+20 11 57.56,0.198,1.03,1.24,0.15,4.41,0.0,88.1,,g,,1998.793,2451103.8,0.475
135.62493333,20.19911389,J090229.9+201156,FITS,09 02 29.984,+20 11 56.81,0.014,1.52,1.45,0.137,1.72,0.0,89.2,,g,,1998.762,2451092.6,1.235
239.9991375,20.19903889,J155959.7+201156,FITS,15 59 59.793,+20 11 56.54,0.014,2.55,1.96,0.133,0.0,0.0,154.4,,s,,1998.794,2451104.4,0.0
198.24994583,20.19901667,J131259.9+201156,FITS,13 12 59.987,+20 11 56.46,0.014,3.66,4.62,0.153,4.9,0.0,93.7,,,,1999.087,2451211.4,170.694
159.0299875,20.19892222,J103607.1+201156,FITS,10 36 07.197,+20 11 56.12,0.014,8.91,43.47,0.136,13.2,8.39,57.6,,g,,1998.761,2451092.2,0.159
248.26805833,20.19892222,J163304.3+201156,FITS,16 33 04.334,+20 11 56.12,0.014,24.83,70.05,0.133,10.22,4.63,138.0,,s,,1998.794,2451104.5,0.0
152.9971125,20.19884167,J101159.3+201155,FITS,10 11 59.307,+20 11 55.83,0.014,2.11,2.73,0.134,5.49,0.0,97.6,,g,,1998.761,2451092.1,0.0
249.22885833,20.19879167,J163654.9+201155,FITS,16 36 54.926,+20 11 55.65,0.014,1.65,1.41,0.149,0.0,0.0,20.7,,,,1998.743,2451085.5,32.195
179.26625,20.198675,J115703.9+201155,FITS,11 57 03.900,+20 11 55.23,0.014,2.1,2.82,0.136,4.47,1.37,37.6,,,,1998.791,2451103.2,0.0
165.89883333,20.19855833,J110335.7+201154,FITS,11 03 35.720,+20 11 54.81,0.014,1.22,2.0,0.141,8.45,0.0,26.7,,,,1998.777,2451098.0,2.534
139.20825833,20.19854167,J091649.9+201154,FITS,09 16 49.982,+20 11 54.75,0.014,3.79,4.12,0.149,2.31,0.0,61.4,,g,,1998.766,2451094.1,1.718
198.25245833,20.19853889,J131300.5+201154,FITS,13 13 00.590,+20 11 54.74,0.014,1.4,1.89,0.153,5.49,0.0,66.3,,,,1999.093,2451213.5,171.688
233.88217083,20.198425,J153531.7+201154,FITS,15 35 31.721,+20 11 54.33,0.014,1.17,1.5,0.136,6.14,0.0,173.5,,g,,1998.879,2451135.3,104.488
199.45674583,20.19840278,J131749.6+201154,FITS,13 17 49.619,+20 11 54.25,0.016,1.18,3.82,0.122,9.16,7.1,167.1,,,,1998.82,2451113.8,59.528
166.13765833,20.19837778,J110433.0+201154,FITS,11 04 33.038,+20 11 54.16,0.014,15.23,19.94,0.15,4.16,1.5,97.3,,g,,1998.776,2451097.8,4.594
255.71267083,20.19815556,J170251.0+201153,FITS,17 02 51.041,+20 11 53.36,0.014,1.66,1.27,0.138,2.09,0.0,170.6,,s,,1998.57,2451022.7,0.167
153.02148333,20.19808889,J101205.1+201153,FITS,10 12 05.156,+20 11 53.12,0.014,2.92,3.31,0.135,2.3,1.57,116.3,,g,,1998.761,2451092.1,0.0
166.141375,20.19798333,J110433.9+201152,FITS,11 04 33.930,+20 11 52.74,0.014,10.91,15.23,0.15,5.02,1.15,96.8,,,,1998.776,2451097.8,4.59
176.7750625,20.197875,J114706.0+201152,FITS,11 47 06.015,+20 11 52.35,0.014,23.37,24.43,0.151,1.19,1.11,180.0,,,,1998.792,2451103.4,0.417
242.17432083,20.19743333,J160841.8+201150,FITS,16 08 41.837,+20 11 50.76,0.265,1.01,1.65,0.134,7.23,0.0,178.3,,,,1998.841,2451121.4,79.003
242.80093333,20.19740556,J161112.2+201150,FITS,16 11 12.224,+20 11 50.66,0.058,1.14,0.69,0.146,0.0,0.0,161.6,,g,,1999.005,2451181.1,153.792
182.41010833,20.19726389,J120938.4+201150,FITS,12 09 38.426,+20 11 50.15,0.014,31.16,32.31,0.143,1.26,0.76,156.0,,g,,1998.791,2451103.4,0.331
254.87793333,20.19726389,J165930.7+201150,FITS,16 59 30.704,+20 11 50.15,0.016,1.71,1.3,0.137,0.0,0.0,179.3,,s,,1998.572,2451023.2,2.014
144.417125,20.19725556,J093740.1+201150,FITS,09 37 40.110,+20 11 50.12,0.027,1.21,2.0,0.149,8.02,0.0,113.0,,g,,1998.766,2451094.3,1.678
195.85178333,20.196975,J130324.4+201149,FITS,13 03 24.428,+20 11 49.11,0.014,9.03,25.48,0.139,13.19,2.04,43.3,,g,,1998.862,2451129.0,93.693
225.015475,20.19696111,J150003.7+201149,FITS,15 00 03.714,+20 11 49.06,0.77,1.01,5.78,0.139,13.2,10.32,115.4,,s,,1998.794,2451104.4,0.0
199.04059583,20.19694167,J131609.7+201148,FITS,13 16 09.743,+20 11 48.99,0.141,1.19,1.65,0.155,5.24,0.0,97.6,,g,,1999.157,2451236.9,180.799
224.89970417,20.19679722,J145935.9+201148,FITS,14 59 35.929,+20 11 48.47,0.014,7.54,7.9,0.139,1.85,0.0,107.9,,s,,1998.862,2451129.2,94.32
170.6817125,20.19678333,J112243.6+201148,FITS,11 22 43.611,+20 11 48.42,0.014,16.24,16.81,0.155,1.63,0.0,165.7,,,,1998.776,2451097.9,4.512
122.67327083,20.19672222,J081041.5+201148,FITS,08 10 41.585,+20 11 48.20,0.17,1.45,2.28,0.155,6.49,0.63,57.5,,,,1998.688,2451065.5,4.826
192.70067917,20.19669444,J125048.1+201148,FITS,12 50 48.163,+20 11 48.10,0.014,18.25,18.89,0.133,1.23,0.72,38.4,,g,,1998.794,2451104.2,0.176
153.94217917,20.19649722,J101546.1+201147,FITS,10 15 46.123,+20 11 47.39,0.014,4.99,9.11,0.147,5.42,4.37,80.5,,,,1998.764,2451093.2,1.588
173.15362917,20.19641111,J113236.8+201147,FITS,11 32 36.871,+20 11 47.08,0.014,21.27,24.36,0.137,2.71,1.18,74.1,,g,,1998.779,2451098.8,1.688
230.08707083,20.19638056,J152020.8+201146,FITS,15 20 20.897,+20 11 46.97,0.248,4.57,3.16,0.525,0.0,0.0,0.7,,,,1998.959,2451164.5,147.656
194.89450833,20.19626667,J125934.6+201146,FITS,12 59 34.682,+20 11 46.56,0.014,1.51,1.69,0.136,4.11,0.0,132.7,,g,,1998.866,2451130.6,96.375
213.28820417,20.19618611,J141309.1+201146,FITS,14 13 09.169,+20 11 46.27,0.014,6.67,7.09,0.149,1.99,0.0,148.8,,,,1999.157,2451236.8,180.749
193.37159167,20.1961,J125329.1+201145,FITS,12 53 29.182,+20 11 45.96,0.014,12.39,12.62,0.136,1.18,0.0,55.6,,,,1998.892,2451140.0,110.842
252.96122917,20.19602778,J165150.6+201145,FITS,16 51 50.695,+20 11 45.70,0.014,17.32,35.14,0.148,6.81,4.15,12.7,,,,1998.748,2451087.4,31.109
195.7865,20.19594444,J130308.7+201145,FITS,13 03 08.760,+20 11 45.40,0.179,1.05,2.06,0.138,8.5,1.73,1.0,,s,,1998.794,2451104.2,0.159
217.4456875,20.19593056,J142946.9+201145,FITS,14 29 46.965,+20 11 45.35,0.014,1.79,1.91,0.133,2.07,0.0,82.3,,g,,1998.827,2451116.5,67.449
224.89799583,20.19589167,J145935.5+201145,FITS,14 59 35.519,+20 11 45.21,0.014,8.68,8.08,0.139,0.0,0.0,118.4,,,,1998.865,2451130.0,95.877
149.65124583,20.19586389,J095836.2+201145,FITS,09 58 36.299,+20 11 45.11,0.111,1.13,3.09,0.15,10.55,3.98,64.4,,g,,1998.767,2451094.3,1.662
206.47890417,20.19581389,J134554.9+201144,FITS,13 45 54.937,+20 11 44.93,0.19,1.16,0.61,0.15,0.0,0.0,177.4,,g,,1999.06,2451201.3,165.422
166.82660417,20.19562778,J110718.3+201144,FITS,11 07 18.385,+20 11 44.26,0.014,1.25,0.89,0.152,0.0,0.0,49.3,,,,1998.777,2451098.0,4.564
166.17102917,20.19548889,J110441.0+201143,FITS,11 04 41.047,+20 11 43.76,0.136,1.15,2.85,0.152,10.18,3.2,94.6,,,,1998.777,2451098.0,4.578
153.9458125,20.19535,J101546.9+201143,FITS,10 15 46.995,+20 11 43.26,0.014,5.82,13.95,0.147,8.53,4.34,102.3,,g,,1998.764,2451093.2,1.595
165.89987083,20.19535,J110335.9+201143,FITS,11 03 35.969,+20 11 43.26,0.014,1.2,0.87,0.141,0.0,0.0,24.8,,s,,1998.777,2451098.1,2.549
152.2076375,20.19524444,J100849.8+201142,FITS,10 08 49.833,+20 11 42.88,0.014,1.66,1.68,0.132,2.66,0.0,168.5,,s,,1998.761,2451092.3,0.692
171.56170417,20.195175,J112614.8+201142,FITS,11 26 14.809,+20 11 42.63,0.164,1.15,1.05,0.146,4.06,0.0,17.8,,,,1998.777,2451098.1,3.113
233.8857875,20.19515556,J153532.5+201142,FITS,15 35 32.589,+20 11 42.56,0.014,1.87,2.83,0.135,3.87,3.86,179.1,,g,,1998.878,2451135.0,104.025
205.69191667,20.19499722,J134246.0+201141,FITS,13 42 46.060,+20 11 41.99,0.093,1.54,0.86,0.146,0.0,0.0,0.5,,,,1998.993,2451176.9,149.211
148.95814583,20.19468611,J095549.9+201140,FITS,09 55 49.955,+20 11 40.87,0.234,1.11,2.5,0.152,7.75,4.36,69.6,,g,,1998.766,2451094.0,1.704
170.873575,20.19444722,J112329.6+201140,FITS,11 23 29.658,+20 11 40.01,0.014,1.87,1.66,0.138,0.0,0.0,179.6,,g,,1998.777,2451098.1,2.213
