_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.7090125,5.06964722,J021450.1+050410,FITS,02 14 50.163,+05 04 10.73,0.014,32.24,40.12,0.106,3.66,1.59,96.4,,,,2009.232,2454917.1,12.858
200.34314167,5.06963333,J132122.3+050410,FITS,13 21 22.354,+05 04 10.68,0.014,4.96,8.99,0.15,5.33,4.39,97.7,,s,,2000.117,2451587.4,0.738
214.49738333,5.06959722,J141759.3+050410,FITS,14 17 59.372,+05 04 10.55,0.016,1.23,3.92,0.141,9.47,6.61,159.9,,g,,2000.117,2451587.4,0.742
205.88691667,5.06957778,J134332.8+050410,FITS,13 43 32.860,+05 04 10.48,0.576,1.02,1.47,0.141,5.62,0.0,93.1,,s,,2000.119,2451587.9,0.483
225.52156667,5.06957778,J150205.1+050410,FITS,15 02 05.176,+05 04 10.48,0.014,4.0,6.7,0.147,4.65,4.23,163.9,,,,2000.118,2451587.8,0.595
353.45055,5.06955556,J233348.1+050410,FITS,23 33 48.132,+05 04 10.40,0.014,3.45,2.85,0.111,1.02,0.0,91.6,,,,2009.279,2454934.5,21.31
341.07560417,5.06949722,J224418.1+050410,FITS,22 44 18.145,+05 04 10.19,0.014,6.27,5.81,0.109,1.11,0.0,90.3,,,,2009.307,2454944.5,19.45
194.52135833,5.0692,J125805.1+050409,FITS,12 58 05.126,+05 04 09.12,0.286,1.03,9.84,0.112,18.07,13.68,63.1,,g,,2000.542,2451742.9,187.31
325.31965,5.06916389,J214116.7+050408,FITS,21 41 16.716,+05 04 08.99,0.014,1.53,0.76,0.132,0.0,0.0,89.3,,,,2009.296,2454940.6,14.29
185.09445417,5.06904722,J122022.6+050408,FITS,12 20 22.669,+05 04 08.57,0.014,4.02,6.92,0.151,8.04,0.0,163.2,,,,2000.118,2451587.5,0.694
166.15439167,5.068975,J110437.0+050408,FITS,11 04 37.054,+05 04 08.31,0.091,1.12,4.21,0.136,9.34,8.54,81.1,,,,2000.118,2451587.8,0.309
241.513825,5.06887778,J160603.3+050407,FITS,16 06 03.318,+05 04 07.96,0.014,1.31,1.27,0.145,3.95,0.0,45.0,,g,,2000.118,2451587.5,0.751
33.70499167,5.06878889,J021449.1+050407,FITS,02 14 49.198,+05 04 07.64,0.014,9.96,12.4,0.106,4.03,0.0,83.8,,g,,2009.232,2454917.2,12.898
181.44781667,5.06876667,J120547.4+050407,FITS,12 05 47.476,+05 04 07.56,0.014,6.68,6.96,0.147,1.4,0.76,25.3,,,,2000.117,2451587.3,0.774
319.43539167,5.06872778,J211744.4+050407,FITS,21 17 44.494,+05 04 07.42,0.014,6.33,5.37,0.122,0.0,0.0,70.7,,s,,2009.248,2454922.9,12.144
239.33201667,5.06870278,J155719.6+050407,FITS,15 57 19.684,+05 04 07.33,0.637,1.07,1.17,0.147,4.06,0.0,127.0,,g,,2000.118,2451587.6,0.733
334.5440625,5.06848889,J221810.5+050406,FITS,22 18 10.575,+05 04 06.56,0.014,2.26,1.83,0.12,0.0,0.0,83.0,,,,2009.299,2454941.6,20.254
30.56277083,5.06845,J020215.0+050406,FITS,02 02 15.065,+05 04 06.42,0.014,1.19,0.67,0.121,0.0,0.0,77.7,,,,2009.356,2454962.4,11.331
10.07495,5.06841111,J004017.9+050406,FITS,00 40 17.988,+05 04 06.28,0.014,22.19,23.62,0.3,2.02,0.5,127.4,,g,,2009.225,2454914.5,11.918
127.38940833,5.0684,J082933.4+050406,FITS,08 29 33.458,+05 04 06.24,0.014,2.45,2.83,0.151,2.76,1.33,176.7,,g,,2000.118,2451587.8,0.349
143.92147083,5.06839444,J093541.1+050406,FITS,09 35 41.153,+05 04 06.22,0.73,1.37,1.13,0.208,3.34,0.0,93.3,,s,,2000.119,2451587.9,0.356
214.25178333,5.06838056,J141700.4+050406,FITS,14 17 00.428,+05 04 06.17,0.014,2.18,3.66,0.143,6.65,1.88,12.1,,,,2000.118,2451587.8,0.565
175.7530875,5.06834167,J114300.7+050406,FITS,11 43 00.741,+05 04 06.03,0.014,2.26,2.39,0.144,3.73,0.0,66.5,,g,,2000.118,2451587.7,0.499
184.62459167,5.06829722,J121829.9+050405,FITS,12 18 29.902,+05 04 05.87,0.014,7.89,8.31,0.155,1.98,0.0,55.1,,,,2000.117,2451587.4,0.735
55.17337083,5.06829444,J034041.6+050405,FITS,03 40 41.609,+05 04 05.86,0.014,3.32,6.01,0.145,9.19,1.41,172.7,,g,,2011.292,2455669.1,2.137
143.92734583,5.06827778,J093542.5+050405,FITS,09 35 42.563,+05 04 05.80,0.122,1.57,1.55,0.208,4.07,0.0,80.3,,,,2000.119,2451587.9,0.359
20.10314167,5.06822222,J012024.7+050405,FITS,01 20 24.754,+05 04 05.60,0.014,1.31,1.03,0.114,2.47,0.0,119.8,,,,2009.24,2454920.1,0.642
326.21875833,5.06819444,J214452.5+050405,FITS,21 44 52.502,+05 04 05.50,0.231,1.2,1.11,0.153,5.52,0.0,81.8,,s,,2009.288,2454937.5,19.178
221.8921125,5.06816111,J144734.1+050405,FITS,14 47 34.107,+05 04 05.38,0.014,2.7,2.73,0.149,1.67,0.0,13.8,,g,,2000.118,2451587.6,0.718
167.0273875,5.06812222,J110806.5+050405,FITS,11 08 06.573,+05 04 05.24,0.014,1.94,4.08,0.146,6.88,4.5,26.8,,g,,2000.118,2451587.6,0.568
140.100375,5.06811944,J092024.0+050405,FITS,09 20 24.090,+05 04 05.23,0.173,1.1,1.57,0.15,7.04,0.0,150.2,,g,,2000.119,2451587.9,0.308
234.704525,5.06811389,J153849.0+050405,FITS,15 38 49.086,+05 04 05.21,0.014,1.3,2.27,0.145,7.05,1.8,29.0,,,,2000.118,2451587.5,0.748
139.78305833,5.06811111,J091907.9+050405,FITS,09 19 07.934,+05 04 05.20,0.014,6.1,6.12,0.139,0.95,0.0,128.9,,s,,2000.118,2451587.7,0.217
235.8188125,5.06809167,J154316.5+050405,FITS,15 43 16.515,+05 04 05.13,0.014,1.76,2.32,0.139,4.33,1.3,19.1,,g,,2000.119,2451588.0,0.479
200.3448625,5.06804722,J132122.7+050404,FITS,13 21 22.767,+05 04 04.97,0.014,3.01,11.57,0.15,9.87,8.37,166.5,,,,2000.117,2451587.5,0.742
188.41410417,5.06801389,J123339.3+050404,FITS,12 33 39.385,+05 04 04.85,0.638,1.1,2.68,0.15,6.58,6.35,173.3,,,,2000.118,2451587.6,0.683
245.30836667,5.06789722,J162114.0+050404,FITS,16 21 14.008,+05 04 04.43,0.014,1.46,1.13,0.145,0.0,0.0,41.0,,s,,2000.118,2451587.6,0.745
51.7451,5.06784167,J032658.8+050404,FITS,03 26 58.824,+05 04 04.23,0.014,2.58,1.86,0.175,0.0,0.0,89.4,,,,2011.305,2455673.7,2.957
160.28851667,5.06783889,J104109.2+050404,FITS,10 41 09.244,+05 04 04.22,0.635,1.06,2.13,0.154,9.96,0.0,85.6,,,,2000.119,2451587.9,0.227
133.77690417,5.06780556,J085506.4+050404,FITS,08 55 06.457,+05 04 04.10,0.014,9.21,9.48,0.141,1.28,0.33,7.1,,s,,2000.118,2451587.7,0.207
143.93965417,5.06775833,J093545.5+050403,FITS,09 35 45.517,+05 04 03.93,0.803,1.31,2.78,0.209,9.42,1.94,78.8,,,,2000.119,2451587.9,0.365
208.57845,5.06763889,J135418.8+050403,FITS,13 54 18.828,+05 04 03.50,0.014,4.55,4.29,0.147,1.6,0.0,5.4,,,,2000.117,2451587.5,0.735
44.7354,5.06762222,J025856.4+050403,FITS,02 58 56.496,+05 04 03.44,0.014,2.97,2.41,0.106,0.0,0.0,120.1,,,,2009.279,2454934.4,26.93
31.90426667,5.06761111,J020737.0+050403,FITS,02 07 37.024,+05 04 03.40,0.014,1.48,1.83,0.116,5.04,0.0,136.1,,g,,2009.362,2454964.8,9.951
226.26837917,5.0676,J150504.4+050403,FITS,15 05 04.411,+05 04 03.36,0.014,2.69,3.13,0.147,2.6,1.71,56.1,,g,,2000.118,2451587.8,0.587
334.75900417,5.06759167,J221902.1+050403,FITS,22 19 02.161,+05 04 03.33,0.041,1.41,1.34,0.091,3.2,0.0,26.2,,,,2009.312,2454946.5,18.676
27.10980417,5.06755556,J014826.3+050403,FITS,01 48 26.353,+05 04 03.20,0.014,74.87,137.85,0.172,7.85,2.26,116.9,,g,,2009.273,2454932.0,19.374
45.6892125,5.06755,J030245.4+050403,FITS,03 02 45.411,+05 04 03.18,0.787,1.11,0.79,0.156,0.0,0.0,60.4,,g,,2011.306,2455674.1,2.666
179.4926875,5.06751389,J115758.2+050403,FITS,11 57 58.245,+05 04 03.05,0.404,1.06,1.64,0.143,4.12,3.86,90.1,,,,2000.118,2451587.7,0.507
151.86308333,5.06746944,J100727.1+050402,FITS,10 07 27.140,+05 04 02.89,0.014,42.19,51.1,0.136,3.19,1.6,76.8,,,,2000.118,2451587.8,0.234
176.9022125,5.06742222,J114736.5+050402,FITS,11 47 36.531,+05 04 02.72,0.214,1.11,2.65,0.148,8.05,4.69,135.7,,,,2000.117,2451587.4,0.759
176.89694167,5.067375,J114735.2+050402,FITS,11 47 35.266,+05 04 02.55,0.014,4.98,5.32,0.148,1.7,1.02,30.7,,s,,2000.117,2451587.4,0.755
157.07202917,5.06728889,J102817.2+050402,FITS,10 28 17.287,+05 04 02.24,0.014,43.24,45.3,0.139,1.35,0.98,124.0,,s,,2000.118,2451587.8,0.235
196.09147083,5.06725278,J130421.9+050402,FITS,13 04 21.953,+05 04 02.11,0.014,1.27,1.95,0.136,5.96,1.44,177.1,,g,,2000.119,2451587.9,0.288
201.26701667,5.06721944,J132504.0+050401,FITS,13 25 04.084,+05 04 01.99,0.014,1.24,2.02,0.144,4.26,4.23,83.5,,g,,2000.118,2451587.8,0.398
125.4162875,5.06721667,J082139.9+050401,FITS,08 21 39.909,+05 04 01.98,0.014,2.97,4.24,0.177,3.55,3.52,112.6,,,,2000.118,2451587.8,0.299
358.78875417,5.06718333,J235509.3+050401,FITS,23 55 09.301,+05 04 01.86,0.014,2.69,2.33,0.117,0.47,0.0,90.2,,g,,2009.296,2454940.4,19.65
143.97055417,5.06713056,J093552.9+050401,FITS,09 35 52.933,+05 04 01.67,0.014,13.49,16.61,0.211,2.91,2.25,77.3,,,,2000.119,2451587.9,0.375
343.94829583,5.06702222,J225547.5+050401,FITS,22 55 47.591,+05 04 01.28,0.014,2.48,1.9,0.087,0.0,0.0,90.5,,g,,2009.296,2454940.6,26.009
208.67422083,5.066925,J135441.8+050400,FITS,13 54 41.813,+05 04 00.93,0.102,1.2,1.17,0.153,3.6,0.0,134.5,,s,,2000.118,2451587.7,0.628
160.59582083,5.06685,J104222.9+050400,FITS,10 42 22.997,+05 04 00.66,0.014,18.95,34.51,0.149,6.35,3.37,154.8,,,,2000.119,2451588.0,0.344
21.07887917,5.06680833,J012418.9+050400,FITS,01 24 18.931,+05 04 00.51,0.014,1.67,1.2,0.128,0.0,0.0,67.3,,g,,2009.245,2454922.1,14.166
158.9885125,5.06672222,J103557.2+050400,FITS,10 35 57.243,+05 04 00.20,0.014,31.7,55.4,0.145,5.46,3.86,117.2,,,,2000.119,2451588.0,0.371
124.824,5.06668889,J081917.7+050400,FITS,08 19 17.760,+05 04 00.08,0.058,1.62,1.19,0.137,0.0,0.0,28.2,,g,,2000.118,2451587.7,0.218
168.02698333,5.06668889,J111206.4+050400,FITS,11 12 06.476,+05 04 00.08,0.016,1.16,2.37,0.144,7.9,3.16,179.6,,g,,2000.117,2451587.2,0.79
221.3866375,5.06664167,J144532.7+050359,FITS,14 45 32.793,+05 03 59.91,0.197,1.24,12.64,0.152,20.86,12.68,60.0,,,,2000.118,2451587.6,0.694
5.62088333,5.066625,J002229.0+050359,FITS,00 22 29.012,+05 03 59.85,0.025,1.41,1.18,0.108,1.62,0.0,10.2,,,,2009.289,2454938.2,8.962
183.7171625,5.06662222,J121452.1+050359,FITS,12 14 52.119,+05 03 59.84,0.014,7.98,8.18,0.146,1.3,0.0,8.6,,s,,2000.117,2451587.3,0.787
186.19802083,5.06661944,J122447.5+050359,FITS,12 24 47.525,+05 03 59.83,0.014,3.1,3.21,0.149,2.09,0.0,30.7,,,,2000.118,2451587.7,0.611
144.0329375,5.06656667,J093607.9+050359,FITS,09 36 07.905,+05 03 59.64,0.014,9.28,13.71,0.21,4.83,2.5,178.6,,,,2000.119,2451587.9,0.376
193.109175,5.06654167,J125226.2+050359,FITS,12 52 26.202,+05 03 59.55,0.081,1.22,2.31,0.119,10.39,0.0,143.6,,g,,2000.598,2451763.5,189.949
311.2364125,5.0665,J204456.7+050359,FITS,20 44 56.739,+05 03 59.40,0.014,2.14,2.07,0.163,2.78,0.0,119.0,,g,,2011.304,2455673.5,2.895
187.6825375,5.06649167,J123043.8+050359,FITS,12 30 43.809,+05 03 59.37,0.014,8.56,16.56,0.148,7.23,3.15,124.6,,,,2000.118,2451587.6,0.648
137.8291875,5.06642778,J091119.0+050359,FITS,09 11 19.005,+05 03 59.14,0.014,13.71,14.26,0.15,1.98,0.0,141.9,,,,2000.118,2451587.8,0.293
233.30387083,5.066425,J153312.9+050359,FITS,15 33 12.929,+05 03 59.13,0.014,1.17,1.21,0.144,1.23,0.86,0.1,,,,2000.118,2451587.5,0.753
174.3907125,5.06618611,J113733.7+050358,FITS,11 37 33.771,+05 03 58.27,0.014,1.24,0.76,0.136,0.0,0.0,47.6,,g,,2000.118,2451587.8,0.289
348.91570833,5.06615833,J231539.7+050358,FITS,23 15 39.770,+05 03 58.17,0.014,3.14,3.52,0.114,4.13,0.0,87.9,,g,,2009.266,2454929.8,20.111
160.28514167,5.06615,J104108.4+050358,FITS,10 41 08.434,+05 03 58.14,0.014,6.22,8.56,0.154,4.58,1.74,13.4,,g,,2000.119,2451587.9,0.225
131.0081625,5.06604167,J084401.9+050357,FITS,08 44 01.959,+05 03 57.75,0.014,7.22,7.42,0.146,0.91,0.84,90.0,,s,,2000.118,2451587.7,0.271
215.3009,5.066025,J142112.2+050357,FITS,14 21 12.216,+05 03 57.69,0.339,1.19,1.32,0.146,4.26,0.0,109.7,,g,,2000.117,2451587.5,0.752
176.892925,5.06600556,J114734.3+050357,FITS,11 47 34.302,+05 03 57.62,0.385,1.22,5.8,0.149,11.66,9.32,75.1,,g,,2000.117,2451587.4,0.757
132.08068333,5.06597778,J084819.3+050357,FITS,08 48 19.364,+05 03 57.52,0.014,1.23,1.13,0.149,0.0,0.0,180.0,,g,,2000.118,2451587.9,0.372
125.41960833,5.06590278,J082140.7+050357,FITS,08 21 40.706,+05 03 57.25,0.054,1.48,3.12,0.176,8.54,2.74,102.8,,,,2000.118,2451587.8,0.298
201.26449167,5.06585833,J132503.4+050357,FITS,13 25 03.478,+05 03 57.09,0.413,1.03,1.51,0.145,4.33,2.96,52.5,,,,2000.118,2451587.8,0.401
348.9128375,5.06584167,J231539.0+050357,FITS,23 15 39.081,+05 03 57.03,0.014,3.79,3.88,0.115,3.44,0.0,88.2,,s,,2009.266,2454929.6,20.013
146.51867917,5.06583889,J094604.4+050357,FITS,09 46 04.483,+05 03 57.02,0.014,5.02,5.14,0.144,1.16,0.26,147.7,,s,,2000.118,2451587.8,0.207
226.99136667,5.06570833,J150757.9+050356,FITS,15 07 57.928,+05 03 56.55,0.014,6.64,6.85,0.141,2.08,0.0,70.6,,,,2000.119,2451587.9,0.546
44.62114583,5.065675,J025829.0+050356,FITS,02 58 29.075,+05 03 56.43,0.014,2.55,2.39,0.094,0.83,0.0,115.1,,,,2009.279,2454934.4,26.93
3.8287375,5.06565,J001518.8+050356,FITS,00 15 18.897,+05 03 56.34,0.101,1.44,0.91,0.127,0.0,0.0,133.2,,g,,2009.297,2454940.9,10.841
143.78757083,5.06563889,J093509.0+050356,FITS,09 35 09.017,+05 03 56.30,0.014,8.47,9.04,0.179,1.99,0.28,34.6,,g,,2000.118,2451587.8,0.234
344.95848333,5.06563889,J225950.0+050356,FITS,22 59 50.036,+05 03 56.30,0.014,3.73,2.85,0.132,0.0,0.0,93.6,,,,2009.244,2454921.7,12.112
215.07355,5.06542778,J142017.6+050355,FITS,14 20 17.652,+05 03 55.54,0.014,28.69,34.06,0.152,3.19,1.14,42.1,,s,,2000.118,2451587.7,0.625
34.77874583,5.06533333,J021906.8+050355,FITS,02 19 06.899,+05 03 55.20,0.014,27.17,28.94,0.111,1.84,0.86,71.5,,,,2009.349,2454959.7,7.822
187.20689583,5.06519444,J122849.6+050354,FITS,12 28 49.655,+05 03 54.70,0.014,1.16,0.88,0.139,0.54,0.0,25.5,,,,2000.118,2451587.8,0.365
175.88545833,5.06516667,J114332.5+050354,FITS,11 43 32.510,+05 03 54.60,0.014,11.83,13.17,0.136,1.94,1.68,89.9,,g,,2000.118,2451587.8,0.277
319.32947083,5.065075,J211719.0+050354,FITS,21 17 19.073,+05 03 54.27,0.07,1.0,1.27,0.121,4.97,0.0,152.8,,,,2009.245,2454921.9,12.606
174.44080417,5.06505556,J113745.7+050354,FITS,11 37 45.793,+05 03 54.20,0.092,1.04,1.51,0.138,5.24,1.54,32.1,,g,,2000.118,2451587.8,0.352
215.77249583,5.06498611,J142305.3+050353,FITS,14 23 05.399,+05 03 53.95,0.014,2.32,7.64,0.146,10.84,5.82,140.2,,g,,2000.118,2451587.8,0.587
190.27281667,5.06491111,J124105.4+050353,FITS,12 41 05.476,+05 03 53.68,0.069,1.17,1.44,0.148,5.37,0.0,138.1,,,,2000.118,2451587.7,0.529
125.4224375,5.06486111,J082141.3+050353,FITS,08 21 41.385,+05 03 53.50,0.014,5.56,8.84,0.176,4.75,3.51,92.7,,,,2000.118,2451587.8,0.297
32.31327083,5.06484722,J020915.1+050353,FITS,02 09 15.185,+05 03 53.45,0.014,1.05,0.88,0.107,0.0,0.0,102.5,,,,2009.337,2454955.5,15.176
228.9622625,5.06483333,J151550.9+050353,FITS,15 15 50.943,+05 03 53.40,0.638,1.08,1.09,0.151,3.29,0.0,4.4,,,,2000.119,2451587.9,0.548
21.38203333,5.06481111,J012531.6+050353,FITS,01 25 31.688,+05 03 53.32,0.014,4.37,4.0,0.108,0.0,0.0,105.3,,,,2009.264,2454929.0,20.776
5.6200625,5.06476667,J002228.8+050353,FITS,00 22 28.815,+05 03 53.16,0.039,1.4,0.82,0.108,0.0,0.0,79.3,,,,2009.29,2454938.2,8.791
233.59375833,5.06475833,J153422.5+050353,FITS,15 34 22.502,+05 03 53.13,0.754,1.03,1.7,0.137,7.69,0.0,59.4,,s,,2000.119,2451588.0,0.464
220.29215417,5.06464722,J144110.1+050352,FITS,14 41 10.117,+05 03 52.73,0.014,2.33,2.16,0.152,0.83,0.0,107.1,,,,2000.118,2451587.8,0.553
3.82602083,5.06447778,J001518.2+050352,FITS,00 15 18.245,+05 03 52.12,0.014,3.61,3.47,0.127,2.13,0.0,95.2,,,,2009.297,2454940.9,10.982
128.1515625,5.06443889,J083236.3+050351,FITS,08 32 36.375,+05 03 51.98,0.014,2.62,8.82,0.15,9.12,7.52,103.2,,,,2000.118,2451587.8,0.366
129.5803125,5.06438611,J083819.2+050351,FITS,08 38 19.275,+05 03 51.79,0.014,1.87,1.8,0.154,1.61,0.0,4.0,,g,,2000.118,2451587.8,0.301
192.69657917,5.06436944,J125047.1+050351,FITS,12 50 47.179,+05 03 51.73,0.014,1.67,1.45,0.146,2.33,0.0,56.9,,,,2000.117,2451587.4,0.775
123.14550833,5.06426944,J081234.9+050351,FITS,08 12 34.922,+05 03 51.37,0.262,1.21,1.29,0.152,4.97,0.0,130.5,,g,,2000.118,2451587.8,0.329
125.43366667,5.06419722,J082144.0+050351,FITS,08 21 44.080,+05 03 51.11,0.014,2.08,1.74,0.173,0.6,0.0,2.0,,,,2000.118,2451587.8,0.283
124.95049583,5.06418333,J081948.1+050351,FITS,08 19 48.119,+05 03 51.06,0.058,1.61,1.68,0.143,4.25,0.0,100.3,,g,,2000.118,2451587.7,0.206
227.67561667,5.06418056,J151042.1+050351,FITS,15 10 42.148,+05 03 51.05,0.014,1.47,1.41,0.138,2.59,0.0,45.1,,,,2000.119,2451587.9,0.469
319.944575,5.06411389,J211946.6+050350,FITS,21 19 46.698,+05 03 50.81,0.014,1.16,0.62,0.12,0.0,0.0,89.6,,,,2009.238,2454919.3,12.869
320.8335125,5.06408889,J212320.0+050350,FITS,21 23 20.043,+05 03 50.72,0.169,1.05,2.59,0.146,9.5,4.45,79.7,,g,,2009.322,2454950.0,18.13
53.65431667,5.06407222,J033437.0+050350,FITS,03 34 37.036,+05 03 50.66,0.211,1.11,0.63,0.137,0.0,0.0,133.4,,g,,2011.292,2455669.0,1.925
319.5322,5.06395,J211807.7+050350,FITS,21 18 07.728,+05 03 50.22,0.014,8.31,16.07,0.124,9.7,1.15,145.3,,,,2009.249,2454923.3,12.534
33.67770833,5.06393333,J021442.6+050350,FITS,02 14 42.650,+05 03 50.16,0.081,1.07,1.59,0.11,7.6,0.0,82.7,,,,2009.233,2454917.5,12.984
144.04213333,5.06391667,J093610.1+050350,FITS,09 36 10.112,+05 03 50.10,0.014,173.41,205.31,0.21,2.38,2.25,79.6,,s,,2000.119,2451587.9,0.38
151.85537917,5.06385,J100725.2+050349,FITS,10 07 25.291,+05 03 49.86,0.014,7.4,17.53,0.136,10.48,2.27,61.7,,,,2000.118,2451587.8,0.224
194.533025,5.06377222,J125807.9+050349,FITS,12 58 07.926,+05 03 49.58,0.081,1.63,1.96,0.109,4.95,0.0,84.5,,g,,2000.559,2451749.0,188.324
343.47974583,5.06370278,J225355.1+050349,FITS,22 53 55.139,+05 03 49.33,0.282,1.11,0.62,0.129,0.0,0.0,69.8,,g,,2009.294,2454939.8,20.708
136.9752625,5.063675,J090754.0+050349,FITS,09 07 54.063,+05 03 49.23,0.014,2.69,3.56,0.143,4.28,1.49,44.0,,g,,2000.118,2451587.7,0.198
158.99046667,5.06362222,J103557.7+050349,FITS,10 35 57.712,+05 03 49.04,0.014,21.94,44.23,0.143,6.69,4.2,152.9,,,,2000.119,2451588.0,0.374
205.43762917,5.06362222,J134145.0+050349,FITS,13 41 45.031,+05 03 49.04,0.593,1.05,0.85,0.148,0.0,0.0,180.0,,s,,2000.117,2451587.5,0.757
227.67377083,5.06344167,J151041.7+050348,FITS,15 10 41.705,+05 03 48.39,0.014,2.32,3.07,0.138,3.75,2.29,125.6,,g,,2000.119,2451587.9,0.465
143.60658333,5.06328611,J093425.5+050347,FITS,09 34 25.580,+05 03 47.83,0.014,56.79,94.85,0.135,7.02,1.03,124.8,,g,,2000.118,2451587.7,0.223
150.25693333,5.06326944,J100101.6+050347,FITS,10 01 01.664,+05 03 47.77,0.014,1.65,2.43,0.143,5.49,1.35,166.6,,s,,2000.118,2451587.8,0.264
243.73736667,5.06325278,J161456.9+050347,FITS,16 14 56.968,+05 03 47.71,0.014,5.05,5.94,0.145,2.96,1.39,169.1,,g,,2000.118,2451587.6,0.776
185.66130833,5.0632,J122238.7+050347,FITS,12 22 38.714,+05 03 47.52,0.014,1.95,1.78,0.136,1.52,0.0,113.1,,g,,2000.119,2451587.9,0.294
149.07015,5.06317222,J095616.8+050347,FITS,09 56 16.836,+05 03 47.42,0.014,7.25,9.84,0.15,4.6,1.4,116.0,,g,,2000.119,2451587.9,0.284
191.25064167,5.06316389,J124500.1+050347,FITS,12 45 00.154,+05 03 47.39,0.014,1.33,1.0,0.144,0.0,0.0,9.1,,g,,2000.117,2451587.4,0.787
39.9991875,5.06303889,J023959.8+050346,FITS,02 39 59.805,+05 03 46.94,0.014,1.22,1.18,0.13,5.03,0.0,99.7,,g,,2009.243,2454921.3,7.575
320.85311667,5.06301944,J212324.7+050346,FITS,21 23 24.748,+05 03 46.87,0.141,1.42,3.4,0.148,9.17,4.84,145.5,,g,,2009.317,2454948.3,18.926
211.3537875,5.06286111,J140524.9+050346,FITS,14 05 24.909,+05 03 46.30,0.18,1.07,1.53,0.151,5.33,1.0,70.3,,g,,2000.118,2451587.6,0.683
204.3015875,5.06278611,J133712.3+050346,FITS,13 37 12.381,+05 03 46.03,0.102,1.03,2.14,0.137,7.59,3.6,105.4,,g,,2000.119,2451587.9,0.334
224.88883333,5.062775,J145933.3+050345,FITS,14 59 33.320,+05 03 45.99,0.215,1.1,1.77,0.149,4.83,3.67,99.9,,g,,2000.118,2451587.6,0.731
238.67479167,5.06275833,J155441.9+050345,FITS,15 54 41.950,+05 03 45.93,0.274,1.09,1.58,0.152,5.12,1.67,80.1,,,,2000.118,2451587.8,0.637
143.97854167,5.06273333,J093554.8+050345,FITS,09 35 54.850,+05 03 45.84,0.014,33.67,45.21,0.212,3.7,2.57,71.6,,,,2000.119,2451588.0,0.387
135.72329167,5.06271944,J090253.5+050345,FITS,09 02 53.590,+05 03 45.79,0.058,1.09,0.84,0.145,2.66,0.0,50.3,,s,,2000.119,2451587.9,0.381
126.80949583,5.06271389,J082714.2+050345,FITS,08 27 14.279,+05 03 45.77,0.014,1.39,1.52,0.146,4.6,0.0,165.6,,s,,2000.118,2451587.9,0.388
179.21550417,5.06268611,J115651.7+050345,FITS,11 56 51.721,+05 03 45.67,0.014,1.53,2.57,0.146,5.91,2.85,46.9,,,,2000.117,2451587.3,0.804
160.28473333,5.06266389,J104108.3+050345,FITS,10 41 08.336,+05 03 45.59,0.014,2.67,5.88,0.153,8.73,3.13,26.5,,,,2000.119,2451587.9,0.23
214.27580833,5.06258611,J141706.1+050345,FITS,14 17 06.194,+05 03 45.31,0.014,2.84,2.88,0.147,2.93,0.0,19.1,,,,2000.118,2451587.8,0.51
311.7222875,5.06255833,J204653.3+050345,FITS,20 46 53.349,+05 03 45.21,0.392,1.14,0.56,0.138,0.0,0.0,64.9,,g,,2011.292,2455669.2,2.564
205.43516667,5.06250833,J134144.4+050345,FITS,13 41 44.440,+05 03 45.03,0.157,1.19,2.66,0.148,9.08,3.01,68.1,,g,,2000.117,2451587.5,0.76
176.0169,5.062425,J114404.0+050344,FITS,11 44 04.056,+05 03 44.73,0.014,13.6,14.11,0.145,1.75,0.0,30.3,,,,2000.118,2451587.7,0.529
38.3422,5.06241667,J023322.1+050344,FITS,02 33 22.128,+05 03 44.70,0.121,1.07,0.97,0.121,2.6,0.0,89.5,,g,,2009.314,2454947.2,19.478
320.8388875,5.06237222,J212321.3+050344,FITS,21 23 21.333,+05 03 44.54,0.218,1.3,2.88,0.147,9.01,3.64,112.0,,,,2009.321,2454949.5,18.391
141.19147083,5.06231111,J092445.9+050344,FITS,09 24 45.953,+05 03 44.32,0.014,27.54,32.52,0.151,2.62,1.94,128.5,,,,2000.118,2451587.9,0.269
27.07945417,5.06226111,J014819.0+050344,FITS,01 48 19.069,+05 03 44.14,0.272,1.38,2.77,0.158,9.71,0.0,82.2,,,,2009.263,2454928.5,16.627
129.0802875,5.06215,J083619.2+050343,FITS,08 36 19.269,+05 03 43.74,0.014,1.54,2.22,0.149,4.97,1.95,110.0,,,,2000.118,2451587.9,0.381
235.22820833,5.06205,J154054.7+050343,FITS,15 40 54.770,+05 03 43.38,0.014,2.7,3.06,0.142,2.0,1.96,179.5,,,,2000.119,2451587.9,0.485
137.1449,5.06201667,J090834.7+050343,FITS,09 08 34.776,+05 03 43.26,0.014,3.3,5.07,0.149,4.91,2.94,98.3,,s,,2000.119,2451587.9,0.354
226.30055,5.06201389,J150512.1+050343,FITS,15 05 12.132,+05 03 43.25,0.322,1.12,1.97,0.152,5.17,4.19,27.1,,s,,2000.118,2451587.8,0.58
35.57778333,5.06199444,J022218.6+050343,FITS,02 22 18.668,+05 03 43.18,0.014,20.03,39.23,0.103,8.78,2.48,44.7,,,,2009.344,2454958.1,11.963
