_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.25607083,5.20951389,J022901.4+051234,FITS,02 29 01.457,+05 12 34.25,0.211,1.02,2.82,0.124,19.18,0.0,148.7,,g,,2009.317,2454948.2,20.447
47.58039167,5.20923333,J031019.2+051233,FITS,03 10 19.294,+05 12 33.24,0.2,1.43,1.68,0.155,4.29,0.0,65.7,,g,,2011.301,2455672.2,3.471
136.43097917,5.20923333,J090543.4+051233,FITS,09 05 43.435,+05 12 33.24,0.061,1.05,1.51,0.135,5.74,0.0,139.2,,g,,2000.118,2451587.7,0.195
31.8272375,5.20909722,J020718.5+051232,FITS,02 07 18.537,+05 12 32.75,0.014,1.39,1.82,0.134,9.24,0.0,141.9,,,,2009.299,2454941.7,22.781
359.63806667,5.20909167,J235833.1+051232,FITS,23 58 33.136,+05 12 32.73,0.014,37.35,38.39,0.115,1.28,0.62,151.1,,g,,2009.27,2454931.0,30.095
181.92509583,5.20905556,J120742.0+051232,FITS,12 07 42.023,+05 12 32.60,0.014,31.14,33.03,0.154,1.59,1.01,23.0,,,,2000.117,2451587.4,0.512
325.97846667,5.20890278,J214354.8+051232,FITS,21 43 54.832,+05 12 32.05,0.014,16.79,16.15,0.135,0.0,0.0,78.3,,,,2009.239,2454919.8,22.224
38.90405417,5.20884444,J023536.9+051231,FITS,02 35 36.973,+05 12 31.84,0.014,3.4,2.85,0.122,0.72,0.0,90.6,,,,2009.25,2454923.6,9.363
162.46394583,5.20875278,J104951.3+051231,FITS,10 49 51.347,+05 12 31.51,0.85,1.09,1.05,0.155,3.37,0.0,124.2,,,,2000.117,2451587.2,0.541
148.99125833,5.20874167,J095557.9+051231,FITS,09 55 57.902,+05 12 31.47,0.802,1.11,0.92,0.153,3.56,0.0,103.9,,,,2000.117,2451587.4,0.515
42.15309167,5.20870556,J024836.7+051231,FITS,02 48 36.742,+05 12 31.34,0.014,2.54,1.96,0.112,0.0,0.0,100.4,,s,,2009.354,2454961.6,0.72
36.68755833,5.20870278,J022645.0+051231,FITS,02 26 45.014,+05 12 31.33,0.014,1.29,1.33,0.122,2.31,0.0,112.4,,,,2009.239,2454919.8,7.541
26.67425833,5.20861111,J014641.8+051231,FITS,01 46 41.822,+05 12 31.00,0.014,3.91,10.34,0.136,8.75,6.44,22.8,,,,2009.288,2454937.7,20.99
313.76755833,5.20859444,J205504.2+051230,FITS,20 55 04.214,+05 12 30.94,0.014,2.42,2.78,0.151,3.42,0.0,113.0,,g,,2011.301,2455672.5,3.358
160.09993333,5.20855,J104023.9+051230,FITS,10 40 23.984,+05 12 30.78,0.347,1.28,1.63,0.162,4.03,1.12,59.3,,,,2000.117,2451587.4,0.552
318.257825,5.20851389,J211301.8+051230,FITS,21 13 01.878,+05 12 30.65,0.151,1.0,0.6,0.134,1.53,0.0,90.9,,s,,2009.269,2454930.6,22.722
236.797225,5.20842222,J154711.3+051230,FITS,15 47 11.334,+05 12 30.32,0.014,5.47,5.83,0.153,2.55,0.0,31.6,,s,,2000.116,2451587.1,0.683
342.97982083,5.20840278,J225155.1+051230,FITS,22 51 55.157,+05 12 30.25,0.163,1.4,1.23,0.12,4.57,0.0,96.6,,,,2009.267,2454930.0,17.602
159.69506667,5.20831944,J103846.8+051229,FITS,10 38 46.816,+05 12 29.95,0.014,409.16,430.38,0.169,1.59,0.74,45.9,,g,,2000.118,2451587.8,0.178
202.09800833,5.208275,J132823.5+051229,FITS,13 28 23.522,+05 12 29.79,0.014,1.89,1.28,0.154,0.0,0.0,153.5,,,,2000.117,2451587.5,0.494
201.44230833,5.20820833,J132546.1+051229,FITS,13 25 46.154,+05 12 29.55,0.014,2.42,2.33,0.156,2.29,0.0,167.5,,,,2000.117,2451587.4,0.491
12.10259167,5.20813889,J004824.6+051229,FITS,00 48 24.622,+05 12 29.30,0.014,2.24,1.83,0.088,1.25,0.0,67.7,,,,2009.331,2454953.3,18.586
313.39460833,5.20812778,J205334.7+051229,FITS,20 53 34.706,+05 12 29.26,0.014,4.58,4.03,0.137,0.0,0.0,163.8,,g,,2011.307,2455674.6,1.764
217.129,5.20812222,J142830.9+051229,FITS,14 28 30.960,+05 12 29.24,0.014,2.12,2.4,0.151,4.22,0.0,49.8,,,,2000.116,2451587.0,0.987
129.57703333,5.20811389,J083818.4+051229,FITS,08 38 18.488,+05 12 29.21,0.014,3.34,3.37,0.15,2.19,0.0,89.3,,g,,2000.118,2451587.5,0.379
206.15427917,5.20801944,J134437.0+051228,FITS,13 44 37.027,+05 12 28.87,0.268,1.1,0.62,0.139,0.0,0.0,77.0,,g,,2000.116,2451587.0,0.353
130.7484125,5.20798333,J084259.6+051228,FITS,08 42 59.619,+05 12 28.74,0.014,2.68,33.26,0.155,22.72,14.53,38.6,,g,,2000.117,2451587.4,0.476
169.8894,5.20784444,J111933.4+051228,FITS,11 19 33.456,+05 12 28.24,0.014,2.51,2.02,0.148,0.0,0.0,104.4,,,,2000.117,2451587.3,0.534
123.40593333,5.20784167,J081337.4+051228,FITS,08 13 37.424,+05 12 28.23,0.014,9.56,11.05,0.152,2.45,1.78,145.4,,s,,2000.117,2451587.2,0.512
198.3382875,5.207825,J131321.1+051228,FITS,13 13 21.189,+05 12 28.17,0.014,1.48,3.07,0.151,6.33,4.83,9.3,,g,,2000.117,2451587.5,0.494
183.90105833,5.207575,J121536.2+051227,FITS,12 15 36.254,+05 12 27.27,0.014,1.43,0.97,0.145,0.0,0.0,153.9,,,,2000.116,2451587.0,0.36
14.66324583,5.20752778,J005839.1+051227,FITS,00 58 39.179,+05 12 27.10,0.014,2.96,3.31,0.122,4.85,0.0,86.6,,g,,2009.244,2454921.5,27.926
163.63399583,5.207525,J105432.1+051227,FITS,10 54 32.159,+05 12 27.09,0.014,3.58,4.0,0.144,2.66,0.43,26.4,,g,,2000.116,2451586.9,0.339
247.53435833,5.20740833,J163008.2+051226,FITS,16 30 08.246,+05 12 26.67,0.014,30.0,30.24,0.138,1.04,0.0,85.9,,,,2000.117,2451587.2,0.0
46.64142083,5.20716944,J030633.9+051225,FITS,03 06 33.941,+05 12 25.81,0.014,12.27,13.77,0.148,3.21,0.0,121.2,,,,2011.307,2455674.5,2.256
0.966975,5.20716111,J000352.0+051225,FITS,00 03 52.074,+05 12 25.78,0.014,8.26,7.7,0.124,0.0,0.0,84.2,,s,,2009.275,2454933.0,25.425
320.37645,5.20705833,J212130.3+051225,FITS,21 21 30.348,+05 12 25.41,0.014,36.46,44.7,0.119,3.71,1.3,120.5,,,,2009.248,2454923.0,13.902
12.19043333,5.20691944,J004845.7+051224,FITS,00 48 45.704,+05 12 24.91,0.047,2.04,1.77,0.109,3.22,0.0,82.6,,g,,2009.298,2454941.5,27.212
347.76827083,5.20691944,J231104.3+051224,FITS,23 11 04.385,+05 12 24.91,0.014,29.41,36.52,0.158,3.26,2.44,131.0,,s,,2009.257,2454926.3,29.518
15.824475,5.20680278,J010317.8+051224,FITS,01 03 17.874,+05 12 24.49,0.014,5.97,7.82,0.101,4.78,0.0,114.3,,g,,2009.344,2454958.0,13.414
148.964375,5.20677778,J095551.4+051224,FITS,09 55 51.450,+05 12 24.40,0.877,1.03,1.86,0.153,8.46,0.0,72.3,,,,2000.117,2451587.4,0.525
314.10220833,5.20676389,J205624.5+051224,FITS,20 56 24.530,+05 12 24.35,0.014,1.64,1.46,0.141,0.32,0.0,21.3,,s,,2011.306,2455674.2,2.343
173.23653333,5.20673333,J113256.7+051224,FITS,11 32 56.768,+05 12 24.24,0.041,1.17,1.06,0.136,2.48,0.0,154.5,,,,2000.116,2451586.8,0.0
54.15980417,5.20670556,J033638.3+051224,FITS,03 36 38.353,+05 12 24.14,0.014,1.86,1.76,0.15,4.06,0.0,115.8,,,,2011.306,2455674.3,2.497
197.10787083,5.20669722,J130825.8+051224,FITS,13 08 25.889,+05 12 24.11,0.014,3.6,3.07,0.142,0.0,0.0,21.3,,s,,2000.116,2451587.1,0.331
24.85676667,5.20666667,J013925.6+051224,FITS,01 39 25.624,+05 12 24.00,0.014,2.08,2.35,0.122,3.7,0.0,97.0,,,,2009.304,2454943.5,9.479
31.82460833,5.20665556,J020717.9+051223,FITS,02 07 17.906,+05 12 23.96,0.014,8.12,15.58,0.134,7.66,3.1,72.3,,s,,2009.3,2454942.0,22.821
240.3567375,5.20665,J160125.6+051223,FITS,16 01 25.617,+05 12 23.94,0.014,8.19,9.71,0.152,3.25,0.95,100.6,,s,,2000.117,2451587.2,0.948
246.89281667,5.20655,J162734.2+051223,FITS,16 27 34.276,+05 12 23.58,0.014,1.25,2.11,0.15,6.56,2.19,106.6,,g,,2000.117,2451587.2,0.485
193.24755833,5.20650278,J125259.4+051223,FITS,12 52 59.414,+05 12 23.41,0.014,4.14,4.59,0.148,2.33,0.99,173.2,,s,,2000.296,2451653.0,144.166
358.97919583,5.20648333,J235555.0+051223,FITS,23 55 55.007,+05 12 23.34,0.014,2.28,1.36,0.132,0.0,0.0,90.0,,g,,2009.259,2454927.0,25.264
203.34069167,5.20641667,J133321.7+051223,FITS,13 33 21.766,+05 12 23.10,0.014,1.92,3.05,0.136,5.67,2.43,59.5,,g,,2000.116,2451587.0,0.233
202.88657917,5.20640833,J133132.7+051223,FITS,13 31 32.779,+05 12 23.07,0.014,3.72,4.4,0.149,2.76,1.79,68.5,,g,,2000.117,2451587.5,0.494
129.54418333,5.20639444,J083810.6+051223,FITS,08 38 10.604,+05 12 23.02,0.014,2.07,2.18,0.154,3.08,0.0,132.4,,g,,2000.117,2451587.5,0.428
198.33383333,5.20638889,J131320.1+051223,FITS,13 13 20.120,+05 12 23.00,0.014,3.7,5.45,0.151,4.66,2.65,102.0,,,,2000.117,2451587.5,0.494
33.20979167,5.206225,J021250.3+051222,FITS,02 12 50.350,+05 12 22.41,0.039,1.46,0.92,0.117,0.2,0.0,100.2,,,,2009.323,2454950.5,18.285
134.2537625,5.20621944,J085700.9+051222,FITS,08 57 00.903,+05 12 22.39,0.014,2.42,2.05,0.134,0.0,0.0,86.4,,g,,2000.118,2451587.7,0.0
165.69107083,5.20619167,J110245.8+051222,FITS,11 02 45.857,+05 12 22.29,0.014,1.62,3.23,0.136,6.54,4.23,76.1,,g,,2000.116,2451586.8,0.19
42.73276667,5.20614722,J025055.8+051222,FITS,02 50 55.864,+05 12 22.13,0.014,2.42,2.19,0.102,2.08,0.0,112.0,,g,,2009.32,2454949.3,0.0
348.56503333,5.20610278,J231415.6+051221,FITS,23 14 15.608,+05 12 21.97,0.199,1.56,3.04,0.175,6.98,4.21,70.0,,,,2009.238,2454919.2,16.075
239.53410833,5.20609444,J155808.1+051221,FITS,15 58 08.186,+05 12 21.94,0.014,25.83,32.08,0.155,3.77,1.05,10.7,,s,,2000.117,2451587.2,0.88
24.85418333,5.20603611,J013925.0+051221,FITS,01 39 25.004,+05 12 21.73,0.014,4.05,4.75,0.122,3.66,0.0,80.0,,,,2009.305,2454943.7,9.311
207.3266,5.20578611,J134918.3+051220,FITS,13 49 18.384,+05 12 20.83,0.014,7.02,7.81,0.153,2.35,1.09,30.1,,,,2000.116,2451587.0,0.972
144.03980833,5.20570278,J093609.5+051220,FITS,09 36 09.554,+05 12 20.53,0.612,1.44,3.5,0.205,7.12,5.81,103.5,,g,,2000.118,2451587.8,0.0
40.43419167,5.20567222,J024144.2+051220,FITS,02 41 44.206,+05 12 20.42,0.014,1.04,0.92,0.123,4.0,0.0,76.9,,g,,2009.243,2454921.3,0.375
165.07739583,5.20566667,J110018.5+051220,FITS,11 00 18.575,+05 12 20.40,0.072,1.13,3.63,0.136,13.92,3.19,30.6,,s,,2000.116,2451586.8,0.226
198.33615833,5.20566389,J131320.6+051220,FITS,13 13 20.678,+05 12 20.39,0.014,6.92,7.8,0.151,2.85,0.0,22.6,,,,2000.117,2451587.5,0.495
227.8832,5.20561111,J151131.9+051220,FITS,15 11 31.968,+05 12 20.20,0.801,1.05,3.12,0.142,9.58,5.71,13.9,,g,,2000.116,2451587.1,0.411
159.6933625,5.20551389,J103846.4+051219,FITS,10 38 46.407,+05 12 19.85,0.014,14.1,22.98,0.169,5.14,3.39,56.7,,s,,2000.118,2451587.8,0.178
224.07355417,5.20534722,J145617.6+051219,FITS,14 56 17.653,+05 12 19.25,0.014,1.72,2.75,0.151,7.53,0.0,117.9,,g,,2000.116,2451587.1,0.611
163.528825,5.20525278,J105406.9+051218,FITS,10 54 06.918,+05 12 18.91,0.523,1.01,1.99,0.137,8.1,2.45,121.3,,g,,2000.116,2451586.8,0.0
149.2780875,5.20523056,J095706.7+051218,FITS,09 57 06.741,+05 12 18.83,0.014,2.84,2.99,0.133,2.78,0.0,21.6,,g,,2000.118,2451587.8,0.0
171.54729167,5.20521944,J112611.3+051218,FITS,11 26 11.350,+05 12 18.79,0.132,1.68,2.36,0.189,4.44,2.23,81.1,,g,,2000.116,2451587.1,0.468
44.33168333,5.20516667,J025719.6+051218,FITS,02 57 19.604,+05 12 18.60,0.014,9.52,9.56,0.141,1.9,0.0,125.2,,,,2011.309,2455675.3,0.0
313.82815833,5.20513056,J205518.7+051218,FITS,20 55 18.758,+05 12 18.47,0.136,1.23,0.68,0.15,0.0,0.0,74.1,,s,,2011.3,2455671.9,3.477
208.98695,5.20508333,J135556.8+051218,FITS,13 55 56.868,+05 12 18.30,0.014,23.33,25.92,0.156,2.22,1.27,49.0,,g,,2000.116,2451587.0,0.872
214.47752083,5.20479722,J141754.6+051217,FITS,14 17 54.605,+05 12 17.27,0.17,2.16,2.44,0.134,2.8,0.39,73.0,,g,,2000.116,2451587.1,0.0
351.05029167,5.20471944,J232412.0+051216,FITS,23 24 12.070,+05 12 16.99,0.014,5.3,6.11,0.119,3.65,0.0,31.1,,,,2009.303,2454943.2,18.438
240.67159583,5.20471389,J160241.1+051216,FITS,16 02 41.183,+05 12 16.97,0.014,1.41,0.96,0.137,0.0,0.0,27.6,,s,,2000.116,2451587.1,0.292
316.59620417,5.20463333,J210623.0+051216,FITS,21 06 23.089,+05 12 16.68,0.57,1.14,0.54,0.17,0.0,0.0,79.7,,,,2009.225,2454914.5,9.012
46.8584125,5.20462778,J030726.0+051216,FITS,03 07 26.019,+05 12 16.66,0.014,2.82,2.97,0.154,3.75,0.0,98.3,,g,,2011.3,2455672.0,3.486
179.7983375,5.20461111,J115911.6+051216,FITS,11 59 11.601,+05 12 16.60,0.014,18.42,19.45,0.15,1.81,0.24,8.9,,,,2000.116,2451587.1,0.45
130.7468125,5.20434167,J084259.2+051215,FITS,08 42 59.235,+05 12 15.63,0.014,8.21,14.97,0.155,6.68,3.03,29.7,,s,,2000.117,2451587.4,0.47
25.95313333,5.20431667,J014348.7+051215,FITS,01 43 48.752,+05 12 15.54,0.014,18.2,18.42,0.137,1.02,0.0,100.4,,,,2009.284,2454936.1,14.089
11.25667083,5.20426667,J004501.6+051215,FITS,00 45 01.601,+05 12 15.36,0.014,5.41,5.34,0.093,1.63,0.0,79.1,,g,,2009.219,2454912.3,0.0
199.70395833,5.20420278,J131848.9+051215,FITS,13 18 48.950,+05 12 15.13,0.016,1.19,2.79,0.151,8.8,3.75,163.0,,s,,2000.117,2451587.2,0.437
221.86452083,5.20411944,J144727.4+051214,FITS,14 47 27.485,+05 12 14.83,0.014,1.95,2.03,0.142,3.99,0.0,146.3,,g,,2000.116,2451587.1,0.472
182.04780833,5.20411111,J120811.4+051214,FITS,12 08 11.474,+05 12 14.80,0.014,1.19,2.2,0.152,6.77,3.13,159.0,,,,2000.117,2451587.1,0.451
327.50495833,5.2041,J215001.1+051214,FITS,21 50 01.190,+05 12 14.76,0.014,3.68,2.82,0.131,0.0,0.0,87.1,,,,2009.27,2454930.9,25.802
192.9171125,5.20409167,J125140.1+051214,FITS,12 51 40.107,+05 12 14.73,0.014,1.68,1.7,0.144,2.14,0.0,107.1,,,,2000.205,2451619.4,106.321
238.69062083,5.20402222,J155445.7+051214,FITS,15 54 45.749,+05 12 14.48,0.014,3.28,3.46,0.151,2.74,0.0,23.5,,,,2000.117,2451587.1,0.644
183.04784583,5.20385,J121211.4+051213,FITS,12 12 11.483,+05 12 13.86,0.014,2.53,2.54,0.135,2.58,0.0,144.6,,s,,2000.116,2451586.9,0.17
212.1155875,5.20374722,J140827.7+051213,FITS,14 08 27.741,+05 12 13.49,0.014,1.86,1.61,0.142,0.0,0.0,72.2,,g,,2000.116,2451587.1,0.474
310.6647375,5.20370278,J204239.5+051213,FITS,20 42 39.537,+05 12 13.33,0.014,6.6,6.64,0.147,0.99,0.0,77.7,,s,,2011.305,2455673.9,2.589
315.879875,5.20359444,J210331.1+051212,FITS,21 03 31.170,+05 12 12.94,0.032,1.0,1.09,0.126,6.88,0.0,105.1,,s,,2009.296,2454940.5,15.902
207.37954583,5.20356667,J134931.0+051212,FITS,13 49 31.091,+05 12 12.84,0.509,1.11,1.38,0.151,6.57,0.0,51.0,,s,,2000.116,2451587.0,0.985
341.4780625,5.20345556,J224554.7+051212,FITS,22 45 54.735,+05 12 12.44,0.014,36.6,40.41,0.128,2.31,1.42,36.1,,,,2009.252,2454924.4,21.457
320.38132917,5.203375,J212131.5+051212,FITS,21 21 31.519,+05 12 12.15,0.014,33.4,41.13,0.12,3.68,1.78,140.2,,,,2009.249,2454923.3,14.521
359.297675,5.20335556,J235711.4+051212,FITS,23 57 11.442,+05 12 12.08,0.014,7.35,6.83,0.116,0.0,0.0,98.9,,,,2009.303,2454943.2,18.449
20.13005,5.20333056,J012031.2+051211,FITS,01 20 31.212,+05 12 11.99,0.333,1.28,0.53,0.108,0.0,0.0,101.0,,,,2009.236,2454918.6,5.651
170.18795833,5.20331389,J112045.1+051211,FITS,11 20 45.110,+05 12 11.93,0.014,3.63,3.68,0.132,1.36,0.0,103.4,,g,,2000.116,2451586.8,0.199
350.1751875,5.20327778,J232042.0+051211,FITS,23 20 42.045,+05 12 11.80,0.131,2.55,3.02,0.114,6.61,0.0,18.2,,,,2009.243,2454921.1,7.334
172.5787875,5.20327222,J113018.9+051211,FITS,11 30 18.909,+05 12 11.78,0.04,1.18,1.21,0.136,3.74,0.0,108.0,,g,,2000.116,2451586.9,0.232
308.97067917,5.20326944,J203552.9+051211,FITS,20 35 52.963,+05 12 11.77,0.014,8.92,8.73,0.132,0.0,0.0,156.6,,,,2011.308,2455675.1,0.0
338.583225,5.20317222,J223419.9+051211,FITS,22 34 19.974,+05 12 11.42,0.014,5.1,6.56,0.118,4.02,2.22,154.4,,,,2009.259,2454927.0,27.347
196.43134167,5.20312778,J130543.5+051211,FITS,13 05 43.522,+05 12 11.26,0.014,4.2,3.92,0.136,0.79,0.0,174.3,,s,,2000.116,2451587.0,0.196
187.6186625,5.20310833,J123028.4+051211,FITS,12 30 28.479,+05 12 11.19,0.014,2.68,3.13,0.136,2.9,1.29,174.8,,g,,2000.116,2451587.0,0.302
205.96629583,5.20302778,J134351.9+051210,FITS,13 43 51.911,+05 12 10.90,0.541,1.06,2.16,0.157,7.05,3.91,116.2,,g,,2000.116,2451587.0,0.911
49.62033333,5.20277222,J031828.8+051209,FITS,03 18 28.880,+05 12 09.98,0.712,1.13,1.07,0.175,2.71,0.0,94.9,,s,,2011.307,2455674.7,2.019
22.1743875,5.20274722,J012841.8+051209,FITS,01 28 41.853,+05 12 09.89,0.091,1.09,1.41,0.125,7.42,0.0,84.1,,,,2009.335,2454954.7,6.968
204.0224,5.20274722,J133605.3+051209,FITS,13 36 05.376,+05 12 09.89,0.014,1.72,1.44,0.135,1.21,0.0,13.2,,g,,2000.116,2451587.0,0.0
309.26942917,5.20268611,J203704.6+051209,FITS,20 37 04.663,+05 12 09.67,0.014,1.37,1.25,0.154,3.55,0.0,3.6,,g,,2011.301,2455672.3,3.401
183.28347083,5.20254167,J121308.0+051209,FITS,12 13 08.033,+05 12 09.15,0.014,2.96,6.42,0.154,9.93,1.45,26.3,,g,,2000.117,2451587.3,0.512
199.63524583,5.20251667,J131832.4+051209,FITS,13 18 32.459,+05 12 09.06,0.014,4.34,4.51,0.142,2.43,0.0,26.9,,g,,2000.116,2451587.1,0.324
235.23088333,5.20246111,J154055.4+051208,FITS,15 40 55.412,+05 12 08.86,0.014,22.53,32.69,0.154,4.64,2.49,43.3,,g,,2000.117,2451587.2,0.852
137.19396667,5.20233611,J090846.5+051208,FITS,09 08 46.552,+05 12 08.41,0.014,1.49,1.12,0.133,0.0,0.0,90.5,,g,,2000.118,2451587.7,0.166
228.24265833,5.20231667,J151258.2+051208,FITS,15 12 58.238,+05 12 08.34,0.014,1.61,1.55,0.155,2.04,0.0,52.7,,s,,2000.116,2451587.1,0.813
238.99275,5.20226389,J155558.2+051208,FITS,15 55 58.260,+05 12 08.15,0.014,5.5,12.63,0.154,8.67,3.72,44.2,,s,,2000.117,2451587.2,0.828
25.18942917,5.20222778,J014045.4+051208,FITS,01 40 45.463,+05 12 08.02,0.424,1.0,0.44,0.139,0.0,0.0,103.5,,,,2009.239,2454919.7,1.485
231.46967917,5.20205556,J152552.7+051207,FITS,15 25 52.723,+05 12 07.40,0.014,1.81,4.28,0.156,8.3,4.41,100.1,,,,2000.116,2451587.1,0.894
183.1917,5.20199722,J121246.0+051207,FITS,12 12 46.008,+05 12 07.19,0.014,10.81,10.91,0.151,1.06,0.0,154.6,,g,,2000.116,2451587.1,0.44
234.7868,5.20169167,J153908.8+051206,FITS,15 39 08.832,+05 12 06.09,0.014,3.38,3.38,0.136,0.88,0.0,90.0,,g,,2000.116,2451587.1,0.0
47.93731667,5.20163889,J031144.9+051205,FITS,03 11 44.956,+05 12 05.90,0.788,1.03,0.71,0.151,0.0,0.0,51.2,,,,2011.308,2455675.1,1.286
151.83230417,5.20160556,J100719.7+051205,FITS,10 07 19.753,+05 12 05.78,0.014,5.53,5.94,0.153,2.4,0.0,15.3,,g,,2000.117,2451587.4,0.529
47.84291667,5.20158333,J031122.3+051205,FITS,03 11 22.300,+05 12 05.70,0.496,1.35,1.07,0.16,2.89,0.0,69.0,,,,2011.306,2455674.2,2.521
131.27648333,5.2015,J084506.3+051205,FITS,08 45 06.356,+05 12 05.40,0.014,1.23,1.24,0.138,2.29,0.0,168.7,,,,2000.118,2451587.7,0.0
29.4028125,5.20134722,J015736.6+051204,FITS,01 57 36.675,+05 12 04.85,0.014,1.09,0.92,0.116,0.0,0.0,74.2,,g,,2009.341,2454956.8,14.599
235.2261875,5.2012,J154054.2+051204,FITS,15 40 54.285,+05 12 04.32,0.537,1.04,2.25,0.154,7.68,4.01,70.6,,g,,2000.117,2451587.2,0.861
0.8300875,5.20119722,J000319.2+051204,FITS,00 03 19.221,+05 12 04.31,0.014,5.65,5.86,0.118,2.19,0.0,72.0,,,,2009.298,2454941.2,20.001
204.63848333,5.20119722,J133833.2+051204,FITS,13 38 33.236,+05 12 04.31,0.014,1.13,1.41,0.141,4.31,0.0,23.1,,,,2000.116,2451587.1,0.268
239.64234167,5.20109167,J155834.1+051203,FITS,15 58 34.162,+05 12 03.93,0.152,1.2,1.09,0.153,1.99,0.0,177.7,,s,,2000.117,2451587.2,0.946
2.05264167,5.20099722,J000812.6+051203,FITS,00 08 12.634,+05 12 03.59,0.016,1.49,0.91,0.131,0.0,0.0,76.0,,,,2009.277,2454933.7,23.878
24.90911667,5.20098056,J013938.1+051203,FITS,01 39 38.188,+05 12 03.53,0.014,7.47,6.94,0.13,0.0,0.0,110.4,,s,,2009.293,2454939.3,12.443
168.629025,5.20095833,J111430.9+051203,FITS,11 14 30.966,+05 12 03.45,0.29,1.04,1.2,0.14,4.97,0.0,102.1,,,,2000.116,2451586.9,0.321
179.49134583,5.20086667,J115757.9+051203,FITS,11 57 57.923,+05 12 03.12,0.014,1.78,1.38,0.153,0.0,0.0,168.2,,,,2000.117,2451587.2,0.496
218.630875,5.20073889,J143431.4+051202,FITS,14 34 31.410,+05 12 02.66,0.014,5.63,5.33,0.151,0.0,0.0,21.6,,,,2000.116,2451587.1,0.983
212.20224583,5.20071944,J140848.5+051202,FITS,14 08 48.539,+05 12 02.59,0.014,1.58,1.6,0.134,1.99,0.0,56.3,,,,2000.116,2451587.1,0.159
134.00999167,5.20064722,J085602.3+051202,FITS,08 56 02.398,+05 12 02.33,0.014,4.26,4.36,0.153,2.26,0.0,142.3,,,,2000.117,2451587.4,0.459
49.0247875,5.20062778,J031605.9+051202,FITS,03 16 05.949,+05 12 02.26,0.014,6.6,9.72,0.165,6.77,0.0,105.1,,g,,2011.301,2455672.5,3.431
52.8316875,5.20059444,J033119.6+051202,FITS,03 31 19.605,+05 12 02.14,0.081,1.2,0.68,0.15,0.0,0.0,82.9,,,,2011.3,2455672.0,3.485
239.62745,5.20037222,J155830.5+051201,FITS,15 58 30.588,+05 12 01.34,0.014,13.0,13.54,0.153,1.57,0.0,31.1,,s,,2000.117,2451587.2,0.948
231.4750875,5.20036389,J152554.0+051201,FITS,15 25 54.021,+05 12 01.31,0.014,1.7,5.11,0.156,10.59,5.06,93.2,,g,,2000.117,2451587.2,0.883
44.31122083,5.20027222,J025714.6+051200,FITS,02 57 14.693,+05 12 00.98,0.014,9.09,18.05,0.139,8.8,2.0,71.8,,,,2011.309,2455675.3,0.0
338.90617083,5.19985556,J223537.4+051159,FITS,22 35 37.481,+05 11 59.48,0.014,2.33,2.96,0.121,3.73,1.99,110.7,,,,2009.297,2454940.8,20.363
22.15279167,5.19983056,J012836.6+051159,FITS,01 28 36.670,+05 11 59.39,0.113,1.0,0.92,0.125,4.08,0.0,86.3,,s,,2009.333,2454954.2,6.981
140.82918333,5.19980278,J092319.0+051159,FITS,09 23 19.004,+05 11 59.29,0.014,2.78,3.1,0.149,2.6,0.38,68.8,,,,2000.118,2451587.6,0.378
167.63154167,5.19968611,J111031.5+051158,FITS,11 10 31.570,+05 11 58.87,0.081,1.35,3.5,0.15,8.06,5.55,93.9,,,,2000.117,2451587.4,0.536
8.51944167,5.19967222,J003404.6+051158,FITS,00 34 04.666,+05 11 58.82,0.014,4.03,3.71,0.121,1.1,0.0,91.0,,,,2009.267,2454930.0,13.689
340.45083333,5.19938889,J224148.2+051157,FITS,22 41 48.200,+05 11 57.80,0.014,1.81,2.09,0.12,3.37,0.0,63.2,,,,2009.302,2454942.8,18.453
173.28241667,5.19926944,J113307.7+051157,FITS,11 33 07.780,+05 11 57.37,0.014,2.16,3.45,0.137,4.76,3.52,66.4,,g,,2000.116,2451586.8,0.0
127.2476125,5.19913611,J082859.4+051156,FITS,08 28 59.427,+05 11 56.89,0.014,3.19,3.27,0.154,2.26,0.0,98.4,,g,,2000.117,2451587.4,0.468
178.83185,5.19906944,J115519.6+051156,FITS,11 55 19.644,+05 11 56.65,0.014,2.12,1.76,0.151,0.0,0.0,0.1,,g,,2000.117,2451587.4,0.516
332.15292917,5.19899722,J220836.7+051156,FITS,22 08 36.703,+05 11 56.39,0.014,1.65,1.25,0.124,0.0,0.0,128.7,,,,2009.307,2454944.6,10.66
49.04424583,5.19879167,J031610.6+051155,FITS,03 16 10.619,+05 11 55.65,0.014,1.67,1.0,0.166,0.0,0.0,90.9,,g,,2011.301,2455672.2,3.472
238.85232083,5.19876944,J155524.5+051155,FITS,15 55 24.557,+05 11 55.57,0.014,2.66,2.72,0.154,3.15,0.0,42.9,,s,,2000.117,2451587.2,0.955
169.40535833,5.1987,J111737.2+051155,FITS,11 17 37.286,+05 11 55.32,0.014,2.01,2.08,0.137,2.3,0.0,157.7,,g,,2000.116,2451586.9,0.269
333.068425,5.19868333,J221216.4+051155,FITS,22 12 16.422,+05 11 55.26,0.014,2.77,2.32,0.116,0.0,0.0,97.3,,s,,2009.298,2454941.1,19.307
