_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.40482083,43.80154444,J164137.1+434805,FITS,16 41 37.157,+43 48 05.56,0.014,29.82,41.12,0.136,4.08,2.48,91.0,,g,,1994.614,2449577.5,3.528
135.47860417,43.80154167,J090154.8+434805,FITS,09 01 54.865,+43 48 05.55,0.014,1.16,0.98,0.138,2.21,0.0,18.5,,g,,1997.145,2450502.3,0.483
141.30074167,43.80138056,J092512.1+434804,FITS,09 25 12.178,+43 48 04.97,0.014,2.25,2.65,0.139,3.01,1.31,168.4,,g,,1997.145,2450502.3,0.531
168.03237917,43.80132222,J111207.7+434804,FITS,11 12 07.771,+43 48 04.76,0.014,4.47,4.49,0.136,2.06,0.0,108.8,,,,1997.146,2450502.7,0.403
201.68741667,43.80129167,J132644.9+434804,FITS,13 26 44.980,+43 48 04.65,0.014,7.7,8.43,0.132,2.52,0.0,164.7,,s,,1997.146,2450502.8,0.418
166.892475,43.80116667,J110734.1+434804,FITS,11 07 34.194,+43 48 04.20,0.175,1.13,0.64,0.141,0.0,0.0,86.5,,g,,1997.145,2450502.3,0.529
222.18655,43.80085556,J144844.7+434803,FITS,14 48 44.772,+43 48 03.08,0.039,1.48,1.77,0.14,3.8,0.0,162.2,,g,,1997.146,2450502.7,0.487
123.2495625,43.80075556,J081259.8+434802,FITS,08 12 59.895,+43 48 02.72,0.014,13.7,110.49,0.143,16.71,12.25,67.4,,g,,1997.145,2450502.3,0.484
161.5749125,43.80073056,J104617.9+434802,FITS,10 46 17.979,+43 48 02.63,0.014,13.18,17.61,0.142,4.56,1.1,7.6,,,,1997.145,2450502.3,0.529
252.56997083,43.80059722,J165016.7+434802,FITS,16 50 16.793,+43 48 02.15,0.014,1.63,2.23,0.142,5.25,0.0,101.4,,,,1994.611,2449576.4,3.918
214.1299875,43.80046944,J141631.1+434801,FITS,14 16 31.197,+43 48 01.69,0.014,2.42,2.52,0.141,2.66,0.0,126.2,,g,,1997.203,2450523.5,15.256
118.72635,43.80043333,J075454.3+434801,FITS,07 54 54.324,+43 48 01.56,0.014,2.37,5.02,0.136,7.77,3.67,72.1,,g,,1997.145,2450502.3,0.485
170.27336667,43.79996667,J112105.6+434759,FITS,11 21 05.608,+43 47 59.88,0.014,8.9,11.7,0.135,3.79,2.14,162.9,,s,,1997.146,2450502.7,0.403
262.20834167,43.79981667,J172850.0+434759,FITS,17 28 50.002,+43 47 59.34,0.014,1.18,0.8,0.141,0.0,0.0,0.2,,g,,1995.024,2449727.1,342.577
118.78074583,43.79977778,J075507.3+434759,FITS,07 55 07.379,+43 47 59.20,0.014,8.09,9.71,0.136,2.86,1.9,76.0,,,,1997.144,2450502.2,0.478
252.563025,43.79968889,J165015.1+434758,FITS,16 50 15.126,+43 47 58.88,0.199,1.16,1.54,0.143,8.02,0.0,82.3,,,,1994.61,2449576.3,3.943
231.319675,43.79960556,J152516.7+434758,FITS,15 25 16.722,+43 47 58.58,0.014,1.51,2.4,0.141,5.9,2.04,91.1,,,,1996.911,2450416.9,267.91
141.83760833,43.79959444,J092721.0+434758,FITS,09 27 21.026,+43 47 58.54,0.014,1.38,1.89,0.131,4.48,1.86,81.0,,,,1997.145,2450502.6,0.429
147.32641667,43.79947222,J094918.3+434758,FITS,09 49 18.340,+43 47 58.10,0.43,1.05,2.93,0.139,8.09,6.32,110.2,,g,,1997.145,2450502.3,0.527
237.93274583,43.79942222,J155143.8+434757,FITS,15 51 43.859,+43 47 57.92,0.014,6.35,6.58,0.139,1.39,0.43,65.2,,g,,1994.6,2449572.7,5.892
227.66668333,43.79940556,J151040.0+434757,FITS,15 10 40.004,+43 47 57.86,0.014,4.73,8.0,0.138,5.16,3.8,97.3,,s,,1997.145,2450502.5,0.531
110.0283625,43.79928611,J072006.8+434757,FITS,07 20 06.807,+43 47 57.43,0.014,1.89,2.54,0.14,4.1,1.98,16.3,,,,1997.145,2450502.3,0.487
249.90044583,43.79913889,J163936.1+434756,FITS,16 39 36.107,+43 47 56.90,0.014,1.69,2.15,0.142,4.49,0.0,8.0,,,,1994.612,2449576.9,3.798
231.347225,43.79906667,J152523.3+434756,FITS,15 25 23.334,+43 47 56.64,0.014,2.45,2.91,0.141,2.7,1.93,24.4,,s,,1996.83,2450387.4,305.152
216.8473375,43.79899167,J142723.3+434756,FITS,14 27 23.361,+43 47 56.37,0.014,2.95,8.42,0.133,8.1,6.64,35.6,,,,1997.171,2450511.8,14.232
263.0611,43.79893333,J173214.6+434756,FITS,17 32 14.664,+43 47 56.16,0.014,1.35,1.22,0.142,1.56,0.0,35.8,,,,1996.059,2450104.9,460.381
263.16002917,43.79893056,J173238.4+434756,FITS,17 32 38.407,+43 47 56.15,0.014,4.2,7.95,0.136,5.73,4.48,93.6,,s,,1996.47,2450255.6,411.17
114.04799167,43.79885556,J073611.5+434755,FITS,07 36 11.518,+43 47 55.88,0.014,7.26,7.73,0.135,2.0,0.0,131.2,,s,,1997.145,2450502.5,0.408
158.18317917,43.79879167,J103243.9+434755,FITS,10 32 43.963,+43 47 55.65,0.014,32.47,33.81,0.132,1.46,0.54,158.6,,,,1997.146,2450502.6,0.42
159.1285875,43.798625,J103630.8+434755,FITS,10 36 30.861,+43 47 55.05,0.014,2.21,3.2,0.138,4.63,2.5,95.3,,g,,1997.146,2450502.6,0.45
227.67136667,43.79845556,J151041.1+434754,FITS,15 10 41.128,+43 47 54.44,0.014,2.56,4.2,0.138,5.01,3.61,95.4,,g,,1997.145,2450502.5,0.529
166.89224167,43.79843889,J110734.1+434754,FITS,11 07 34.138,+43 47 54.38,0.014,2.28,4.08,0.141,9.12,0.0,2.7,,g,,1997.145,2450502.3,0.524
156.7875125,43.798375,J102709.0+434754,FITS,10 27 09.003,+43 47 54.15,0.014,2.54,8.43,0.13,13.05,4.24,21.3,,g,,1997.146,2450502.7,0.408
170.76531667,43.79827778,J112303.6+434753,FITS,11 23 03.676,+43 47 53.80,0.014,7.85,14.46,0.142,7.76,1.76,174.1,,g,,1997.145,2450502.4,0.491
228.23275417,43.79820833,J151255.8+434753,FITS,15 12 55.861,+43 47 53.55,0.014,7.18,9.03,0.14,3.77,1.37,171.6,,,,1997.146,2450502.6,0.494
124.8038375,43.79815556,J081912.9+434753,FITS,08 19 12.921,+43 47 53.36,0.014,1.91,4.97,0.139,10.38,3.61,145.1,,g,,1997.144,2450502.2,0.47
139.08015,43.79802222,J091619.2+434752,FITS,09 16 19.236,+43 47 52.88,0.014,2.76,2.95,0.139,2.34,0.0,78.6,,g,,1997.144,2450502.2,0.523
126.72252083,43.79799444,J082653.4+434752,FITS,08 26 53.405,+43 47 52.78,0.014,2.28,2.5,0.133,3.38,0.0,6.7,,,,1997.145,2450502.6,0.404
118.85475833,43.79799167,J075525.1+434752,FITS,07 55 25.142,+43 47 52.77,0.014,4.5,6.72,0.134,5.34,1.96,97.9,,s,,1997.144,2450502.2,0.52
176.66857917,43.79785,J114640.4+434752,FITS,11 46 40.459,+43 47 52.26,0.014,20.34,21.15,0.144,1.4,0.62,115.8,,,,1997.145,2450502.3,0.468
150.00295,43.79779444,J100000.7+434752,FITS,10 00 00.708,+43 47 52.06,0.014,46.99,51.46,0.133,1.76,1.56,65.9,,g,,1997.146,2450502.7,0.403
192.9088875,43.79770278,J125138.1+434751,FITS,12 51 38.133,+43 47 51.73,0.014,1.16,1.17,0.134,2.6,0.0,19.8,,,,1997.146,2450502.6,0.474
196.59045417,43.79756944,J130621.7+434751,FITS,13 06 21.709,+43 47 51.25,0.014,69.48,132.72,0.134,7.08,3.16,173.8,,g,,1997.146,2450502.7,0.437
207.49835,43.79748889,J134959.6+434750,FITS,13 49 59.604,+43 47 50.96,0.014,4.29,4.07,0.14,1.61,0.0,153.7,,,,1997.145,2450502.5,0.476
237.70975417,43.79739167,J155050.3+434750,FITS,15 50 50.341,+43 47 50.61,0.039,1.05,2.22,0.134,10.86,0.0,80.6,,,,1994.607,2449574.9,5.023
168.96008333,43.79733056,J111550.4+434750,FITS,11 15 50.420,+43 47 50.39,0.1,1.14,3.5,0.139,12.14,4.07,21.3,,g,,1997.145,2450502.4,0.489
112.40749583,43.79729722,J072937.7+434750,FITS,07 29 37.799,+43 47 50.27,0.014,27.53,34.25,0.133,3.01,2.29,166.9,,g,,1997.145,2450502.5,0.433
108.98079167,43.79713611,J071555.3+434749,FITS,07 15 55.390,+43 47 49.69,0.049,2.48,2.65,0.271,2.56,0.0,72.6,,,,1997.145,2450502.2,0.485
159.932225,43.79704167,J103943.7+434749,FITS,10 39 43.734,+43 47 49.35,0.014,5.11,10.54,0.136,7.45,3.69,79.7,,g,,1997.145,2450502.5,0.483
202.12945417,43.79698333,J132831.0+434749,FITS,13 28 31.069,+43 47 49.14,0.014,5.6,7.75,0.14,4.58,1.81,164.7,,,,1997.145,2450502.4,0.523
123.25040833,43.79686944,J081300.0+434748,FITS,08 13 00.098,+43 47 48.73,0.014,20.14,86.17,0.142,16.92,4.49,98.2,,g,,1997.145,2450502.2,0.483
232.68377083,43.79659444,J153044.1+434747,FITS,15 30 44.105,+43 47 47.74,0.014,2.03,2.09,0.141,2.56,0.0,128.1,,,,1994.6,2449572.5,5.914
123.254725,43.79638889,J081301.1+434747,FITS,08 13 01.134,+43 47 47.00,0.014,9.91,77.11,0.142,18.74,10.3,12.5,,,,1997.144,2450502.2,0.482
229.18239583,43.79618611,J151643.7+434746,FITS,15 16 43.775,+43 47 46.27,0.014,7.33,7.22,0.141,0.87,0.0,62.0,,,,1997.145,2450502.5,0.474
143.76314583,43.79616111,J093503.1+434746,FITS,09 35 03.155,+43 47 46.18,0.014,1.58,2.01,0.141,3.36,2.1,89.3,,g,,1997.145,2450502.3,0.488
168.9644125,43.79608056,J111551.4+434745,FITS,11 15 51.459,+43 47 45.89,0.014,2.32,4.92,0.14,7.48,3.95,142.1,,s,,1997.145,2450502.4,0.49
200.9296625,43.79604444,J132343.1+434745,FITS,13 23 43.119,+43 47 45.76,0.097,1.16,7.24,0.137,14.56,10.39,5.3,,g,,1997.146,2450502.8,0.429
157.26540417,43.795925,J102903.6+434745,FITS,10 29 03.697,+43 47 45.33,0.014,45.33,68.57,0.136,5.56,1.8,77.6,,,,1997.145,2450502.4,0.489
263.1638125,43.79590833,J173239.3+434745,FITS,17 32 39.315,+43 47 45.27,0.014,4.5,7.62,0.136,5.65,3.29,163.2,,s,,1996.462,2450252.7,412.695
170.2727625,43.79586667,J112105.4+434745,FITS,11 21 05.463,+43 47 45.12,0.014,7.69,11.03,0.135,4.86,1.99,25.0,,s,,1997.146,2450502.7,0.409
207.43575833,43.79567222,J134944.5+434744,FITS,13 49 44.582,+43 47 44.42,0.014,2.62,2.44,0.141,1.19,0.0,136.9,,,,1997.145,2450502.4,0.458
125.03052083,43.79563333,J082007.3+434744,FITS,08 20 07.325,+43 47 44.28,0.014,3.89,4.97,0.139,3.74,1.74,159.8,,g,,1997.145,2450502.3,0.487
123.25820833,43.79561111,J081301.9+434744,FITS,08 13 01.970,+43 47 44.20,0.014,14.58,50.87,0.142,11.49,5.92,11.8,,s,,1997.144,2450502.2,0.481
161.942175,43.79555278,J104746.1+434743,FITS,10 47 46.122,+43 47 43.99,0.014,2.21,35.36,0.138,28.05,15.38,15.1,,,,1997.146,2450502.7,0.421
129.01997917,43.79551111,J083604.7+434743,FITS,08 36 04.795,+43 47 43.84,0.014,3.58,3.48,0.134,1.36,0.0,159.4,,g,,1997.145,2450502.6,0.407
239.920725,43.79541944,J155940.9+434743,FITS,15 59 40.974,+43 47 43.51,0.702,1.13,0.68,0.151,0.0,0.0,98.3,,s,,1994.605,2449574.5,5.269
150.69010417,43.79526389,J100245.6+434742,FITS,10 02 45.625,+43 47 42.95,0.014,1.89,2.37,0.13,4.14,0.0,122.9,,,,1997.146,2450502.6,0.421
262.78663333,43.79524444,J173108.7+434742,FITS,17 31 08.792,+43 47 42.88,0.014,1.61,1.6,0.143,1.91,0.0,58.9,,,,1995.176,2449782.7,386.679
147.41815833,43.79524167,J094940.3+434742,FITS,09 49 40.358,+43 47 42.87,0.014,2.42,5.39,0.141,8.25,3.79,172.3,,,,1997.144,2450502.2,0.463
169.04117083,43.79511944,J111609.8+434742,FITS,11 16 09.881,+43 47 42.43,0.014,2.3,4.29,0.14,6.21,3.82,156.1,,s,,1997.145,2450502.3,0.476
177.1379625,43.79505556,J114833.1+434742,FITS,11 48 33.111,+43 47 42.20,0.014,1.99,1.53,0.137,0.0,0.0,13.6,,,,1997.146,2450502.6,0.462
228.2322375,43.79489167,J151255.7+434741,FITS,15 12 55.737,+43 47 41.61,0.014,7.5,9.48,0.14,3.42,2.0,76.5,,g,,1997.145,2450502.6,0.494
150.00037917,43.79482778,J100000.0+434741,FITS,10 00 00.091,+43 47 41.38,0.014,3.56,7.36,0.134,8.77,2.24,154.9,,,,1997.146,2450502.6,0.407
116.019425,43.79471111,J074404.6+434740,FITS,07 44 04.662,+43 47 40.96,0.014,2.15,2.4,0.139,3.45,0.0,168.1,,g,,1997.145,2450502.2,0.485
170.76810417,43.79471111,J112304.3+434740,FITS,11 23 04.345,+43 47 40.96,0.014,14.58,36.24,0.142,7.9,5.31,82.8,,g,,1997.145,2450502.4,0.49
195.7645375,43.79467778,J130303.4+434740,FITS,13 03 03.489,+43 47 40.84,0.014,1.97,3.67,0.132,5.86,4.17,122.0,,,,1997.146,2450502.8,0.411
254.625475,43.79451944,J165830.1+434740,FITS,16 58 30.114,+43 47 40.27,0.094,1.23,3.36,0.145,8.77,5.5,147.6,,g,,1994.605,2449574.2,3.733
239.76135,43.79437778,J155902.7+434739,FITS,15 59 02.724,+43 47 39.76,0.081,2.01,1.74,0.152,2.33,0.0,43.9,,s,,1994.596,2449571.2,5.968
158.31553333,43.79436111,J103315.7+434739,FITS,10 33 15.728,+43 47 39.70,0.014,5.69,6.57,0.133,2.66,1.46,117.0,,,,1997.146,2450502.6,0.425
197.84626667,43.79433056,J131123.1+434739,FITS,13 11 23.104,+43 47 39.59,0.014,2.17,3.29,0.135,5.17,2.44,65.4,,s,,1997.146,2450502.6,0.475
225.4719125,43.79405,J150153.2+434738,FITS,15 01 53.259,+43 47 38.58,0.014,30.99,36.16,0.146,3.55,0.0,71.0,,,,1997.145,2450502.5,0.484
200.98035417,43.79396111,J132355.2+434738,FITS,13 23 55.285,+43 47 38.26,0.014,1.67,1.89,0.136,3.64,0.0,165.1,,g,,1997.146,2450502.8,0.413
238.6,43.79384722,J155424.0+434737,FITS,15 54 24.000,+43 47 37.85,0.014,2.88,8.59,0.137,12.96,3.02,138.3,,g,,1994.604,2449574.1,5.436
212.9383625,43.79358056,J141145.2+434736,FITS,14 11 45.207,+43 47 36.89,0.014,1.27,2.1,0.137,5.37,3.41,162.5,,g,,1997.169,2450511.1,13.825
166.47610833,43.79353333,J110554.2+434736,FITS,11 05 54.266,+43 47 36.72,0.014,1.25,1.58,0.132,4.73,0.0,170.3,,g,,1997.146,2450502.7,0.413
105.56972083,43.79351389,J070216.7+434736,FITS,07 02 16.733,+43 47 36.65,0.014,1.44,1.45,0.138,4.91,0.0,59.2,,,,1997.145,2450502.3,0.48
131.3638,43.79348611,J084527.3+434736,FITS,08 45 27.312,+43 47 36.55,0.014,3.31,3.39,0.133,1.93,0.0,13.1,,,,1997.145,2450502.5,0.451
110.11070833,43.79343889,J072026.5+434736,FITS,07 20 26.570,+43 47 36.38,0.014,3.94,5.27,0.136,4.01,2.1,49.4,,,,1997.145,2450502.4,0.461
151.54004167,43.79330833,J100609.6+434735,FITS,10 06 09.610,+43 47 35.91,0.014,9.75,9.77,0.129,1.2,0.0,151.7,,,,1997.146,2450502.6,0.416
212.3072,43.79320556,J140913.7+434735,FITS,14 09 13.728,+43 47 35.54,0.014,19.83,20.19,0.132,1.08,0.0,125.8,,g,,1997.168,2450511.0,13.778
210.4262875,43.79308333,J140142.3+434735,FITS,14 01 42.309,+43 47 35.10,0.014,1.35,1.42,0.135,3.23,0.0,170.5,,,,1997.204,2450524.1,15.098
130.24870417,43.79299722,J084059.6+434734,FITS,08 40 59.689,+43 47 34.79,0.016,1.17,0.98,0.136,0.56,0.0,72.6,,g,,1997.145,2450502.2,0.484
182.12252917,43.79291111,J120829.4+434734,FITS,12 08 29.407,+43 47 34.48,0.653,1.23,0.77,0.194,0.0,0.0,163.9,,g,,1997.146,2450502.6,0.458
217.95900417,43.79276111,J143150.1+434733,FITS,14 31 50.161,+43 47 33.94,0.014,1.93,2.0,0.135,1.81,0.0,87.2,,s,,1997.202,2450523.0,15.422
224.65056667,43.79274444,J145836.1+434733,FITS,14 58 36.136,+43 47 33.88,0.014,1.2,1.12,0.142,4.02,0.0,76.3,,g,,1997.145,2450502.4,0.463
175.26345833,43.79272222,J114103.2+434733,FITS,11 41 03.230,+43 47 33.80,0.014,34.72,35.77,0.14,1.15,0.65,148.1,,s,,1997.145,2450502.4,0.49
205.25490833,43.79264167,J134101.1+434733,FITS,13 41 01.178,+43 47 33.51,0.014,4.54,4.79,0.141,1.28,1.27,90.0,,g,,1997.145,2450502.5,0.48
205.200375,43.79258056,J134048.0+434733,FITS,13 40 48.090,+43 47 33.29,0.014,3.63,6.81,0.142,7.39,2.55,29.9,,g,,1997.145,2450502.4,0.464
205.57510417,43.79253611,J134218.0+434733,FITS,13 42 18.025,+43 47 33.13,0.014,2.92,2.67,0.139,0.0,0.0,39.8,,s,,1997.146,2450502.8,0.426
127.187275,43.79231389,J082844.9+434732,FITS,08 28 44.946,+43 47 32.33,0.014,1.41,0.85,0.139,0.0,0.0,88.5,,g,,1997.144,2450502.1,0.463
198.64604167,43.79217222,J131435.0+434731,FITS,13 14 35.050,+43 47 31.82,0.027,1.08,2.32,0.133,8.1,3.48,118.8,,g,,1997.146,2450502.7,0.452
238.14097083,43.79191389,J155233.8+434730,FITS,15 52 33.833,+43 47 30.89,0.014,7.61,13.27,0.14,6.9,2.12,30.7,,g,,1994.592,2449569.5,5.571
170.28691667,43.79188889,J112108.8+434730,FITS,11 21 08.860,+43 47 30.80,0.014,3.77,4.16,0.136,2.57,0.0,141.8,,,,1997.146,2450502.7,0.418
184.71375417,43.79175833,J121851.3+434730,FITS,12 18 51.301,+43 47 30.33,0.014,2.03,1.88,0.138,0.25,0.0,89.6,,,,1997.145,2450502.5,0.491
134.111775,43.79161667,J085626.8+434729,FITS,08 56 26.826,+43 47 29.82,0.014,7.85,7.83,0.132,1.17,0.0,174.7,,s,,1997.145,2450502.5,0.463
243.60408333,43.79145278,J161424.9+434729,FITS,16 14 24.980,+43 47 29.23,0.014,4.76,7.12,0.135,5.19,2.18,160.4,,g,,1994.61,2449576.1,3.362
218.48540417,43.79139722,J143356.4+434729,FITS,14 33 56.497,+43 47 29.03,0.053,1.0,1.73,0.135,6.37,2.8,117.6,,g,,1997.194,2450520.3,15.89
182.093775,43.791125,J120822.5+434728,FITS,12 08 22.506,+43 47 28.05,0.252,1.46,1.07,0.193,0.0,0.0,147.8,,,,1997.145,2450502.6,0.478
200.9245,43.79077778,J132341.8+434726,FITS,13 23 41.880,+43 47 26.80,0.014,1.9,14.41,0.138,16.02,11.95,75.1,,,,1997.146,2450502.7,0.438
212.42315,43.79069444,J140941.5+434726,FITS,14 09 41.556,+43 47 26.50,0.014,1.88,7.54,0.137,14.01,5.62,68.4,,,,1997.183,2450516.4,15.729
138.2509125,43.79053056,J091300.2+434725,FITS,09 13 00.219,+43 47 25.91,0.014,14.95,26.78,0.139,6.69,2.78,74.5,,g,,1997.145,2450502.3,0.483
241.063975,43.79046111,J160415.3+434725,FITS,16 04 15.354,+43 47 25.66,0.014,1.24,1.03,0.136,2.6,0.0,179.6,,g,,1994.604,2449574.0,3.322
240.67575,43.79044722,J160242.1+434725,FITS,16 02 42.180,+43 47 25.61,0.014,79.52,80.37,0.132,0.76,0.23,90.0,,,,1994.608,2449575.4,5.386
243.83462917,43.79034444,J161520.3+434725,FITS,16 15 20.311,+43 47 25.24,0.014,13.75,13.6,0.132,0.29,0.0,145.0,,s,,1994.611,2449576.6,3.151
109.19264167,43.79027778,J071646.2+434725,FITS,07 16 46.234,+43 47 25.00,0.014,2.7,3.96,0.168,4.86,2.3,172.2,,,,1997.144,2450502.1,0.463
178.83131667,43.79016944,J115519.5+434724,FITS,11 55 19.516,+43 47 24.61,0.014,1.77,4.39,0.139,8.87,4.4,3.4,,,,1997.145,2450502.3,0.46
110.11110417,43.79010278,J072026.6+434724,FITS,07 20 26.665,+43 47 24.37,0.014,6.91,11.9,0.137,5.72,3.42,159.4,,,,1997.145,2450502.4,0.464
231.22769583,43.78993889,J152454.6+434723,FITS,15 24 54.647,+43 47 23.78,0.149,1.07,5.04,0.142,13.76,7.51,51.5,,,,1997.145,2450502.6,0.493
143.09210833,43.78988611,J093222.1+434723,FITS,09 32 22.106,+43 47 23.59,0.014,57.64,63.73,0.136,2.1,1.34,10.9,,,,1997.145,2450502.5,0.477
241.065725,43.78964167,J160415.7+434722,FITS,16 04 15.774,+43 47 22.71,0.014,1.24,1.89,0.136,5.12,2.61,10.3,,,,1994.604,2449574.0,3.313
137.00559167,43.78958333,J090801.3+434722,FITS,09 08 01.342,+43 47 22.50,0.014,32.12,32.05,0.139,0.62,0.0,61.0,,g,,1997.145,2450502.3,0.485
107.27085833,43.78956111,J070905.0+434722,FITS,07 09 05.006,+43 47 22.42,0.014,7.21,7.32,0.135,1.45,0.0,33.7,,,,1997.145,2450502.5,0.413
128.3621375,43.78950833,J083326.9+434722,FITS,08 33 26.913,+43 47 22.23,0.02,1.03,1.43,0.133,5.15,0.5,179.8,,g,,1997.145,2450502.5,0.454
225.46816667,43.78940556,J150152.3+434721,FITS,15 01 52.360,+43 47 21.86,0.014,7.91,125.43,0.145,32.4,13.0,29.8,,g,,1997.145,2450502.5,0.48
212.419925,43.78933611,J140940.7+434721,FITS,14 09 40.782,+43 47 21.61,0.014,2.12,1.77,0.137,0.0,0.0,54.6,,g,,1997.183,2450516.3,15.713
166.92104167,43.78923889,J110741.0+434721,FITS,11 07 41.050,+43 47 21.26,0.014,3.18,3.15,0.141,1.72,0.0,97.2,,g,,1997.145,2450502.3,0.459
191.7971125,43.78921667,J124711.3+434721,FITS,12 47 11.307,+43 47 21.18,0.29,1.04,1.18,0.141,3.55,0.0,118.6,,g,,1997.145,2450502.5,0.493
171.79825833,43.78921389,J112711.5+434721,FITS,11 27 11.582,+43 47 21.17,0.014,1.37,1.61,0.134,3.25,0.43,27.8,,g,,1997.146,2450502.7,0.426
139.16794583,43.78908611,J091640.3+434720,FITS,09 16 40.307,+43 47 20.71,0.014,3.55,3.69,0.139,1.09,1.04,0.0,,g,,1997.144,2450502.2,0.456
109.19566667,43.78895278,J071646.9+434720,FITS,07 16 46.960,+43 47 20.23,0.045,1.33,2.54,0.166,8.05,1.92,159.4,,,,1997.144,2450502.1,0.463
205.97915417,43.78892778,J134354.9+434720,FITS,13 43 54.997,+43 47 20.14,0.089,1.36,1.16,0.144,0.0,0.0,5.4,,s,,1997.145,2450502.4,0.471
231.21955833,43.78869444,J152452.6+434719,FITS,15 24 52.694,+43 47 19.30,0.014,31.36,42.0,0.142,4.4,1.51,80.4,,g,,1997.145,2450502.6,0.494
186.12412083,43.78858056,J122429.7+434718,FITS,12 24 29.789,+43 47 18.89,0.014,1.2,1.05,0.137,0.0,0.0,178.4,,g,,1997.146,2450502.6,0.466
212.42220833,43.78830278,J140941.3+434717,FITS,14 09 41.330,+43 47 17.89,0.014,1.82,2.82,0.137,6.92,0.0,84.0,,g,,1997.184,2450516.6,15.755
253.80300833,43.78829722,J165512.7+434717,FITS,16 55 12.722,+43 47 17.87,0.014,14.81,14.87,0.145,0.36,0.35,0.0,,g,,1994.605,2449574.4,3.798
237.9825375,43.78827222,J155155.8+434717,FITS,15 51 55.809,+43 47 17.78,0.014,2.41,2.39,0.141,2.7,0.0,104.7,,g,,1994.596,2449570.9,5.942
154.37957083,43.788175,J101731.0+434717,FITS,10 17 31.097,+43 47 17.43,0.014,3.55,4.09,0.137,3.82,0.0,118.2,,g,,1997.145,2450502.5,0.463
143.0911125,43.78762222,J093221.8+434715,FITS,09 32 21.867,+43 47 15.44,0.014,113.03,122.72,0.136,1.87,1.24,8.3,,,,1997.145,2450502.4,0.479
108.289,43.78761667,J071309.3+434715,FITS,07 13 09.360,+43 47 15.42,0.339,2.82,2.64,0.336,4.01,0.0,65.1,,,,1997.144,2450502.1,0.466
226.81109167,43.78750833,J150714.6+434715,FITS,15 07 14.662,+43 47 15.03,0.014,8.91,9.37,0.138,1.39,1.05,115.8,,s,,1997.145,2450502.4,0.467
197.3483625,43.78728333,J130923.6+434714,FITS,13 09 23.607,+43 47 14.22,0.014,1.66,2.01,0.136,3.14,1.67,24.3,,,,1997.146,2450502.7,0.454
184.3125375,43.78726944,J121715.0+434714,FITS,12 17 15.009,+43 47 14.17,0.014,1.36,1.92,0.138,5.28,0.81,131.2,,,,1997.145,2450502.5,0.491
246.4721625,43.78716667,J162553.3+434713,FITS,16 25 53.319,+43 47 13.80,0.014,125.05,126.49,0.141,0.69,0.45,71.6,,s,,1994.605,2449574.2,3.393
247.53419583,43.78695,J163008.2+434713,FITS,16 30 08.207,+43 47 13.02,0.014,8.48,20.99,0.144,11.29,2.03,79.8,,s,,1994.612,2449576.9,3.031
261.26344583,43.78685,J172503.2+434712,FITS,17 25 03.227,+43 47 12.66,0.014,46.84,47.19,0.138,0.58,0.32,125.3,,,,1994.613,2449577.4,5.857
212.1357625,43.78670556,J140832.5+434712,FITS,14 08 32.583,+43 47 12.14,0.014,1.09,1.27,0.134,3.57,0.0,121.9,,,,1997.176,2450513.6,14.995
166.65720417,43.78655,J110637.7+434711,FITS,11 06 37.729,+43 47 11.58,0.014,1.93,2.85,0.138,4.66,2.69,128.4,,s,,1997.145,2450502.5,0.479
156.65045833,43.78647778,J102636.1+434711,FITS,10 26 36.110,+43 47 11.32,0.014,2.44,2.63,0.133,2.18,0.0,179.6,,s,,1997.145,2450502.6,0.453
196.09715417,43.78634722,J130423.3+434710,FITS,13 04 23.317,+43 47 10.85,0.014,30.4,57.89,0.138,8.41,1.31,54.2,,g,,1997.145,2450502.3,0.454
141.52456667,43.78633889,J092605.8+434710,FITS,09 26 05.896,+43 47 10.82,0.014,3.09,6.11,0.139,7.05,3.61,117.0,,g,,1997.145,2450502.3,0.487
230.6509,43.786225,J152236.2+434710,FITS,15 22 36.216,+43 47 10.41,0.014,2.38,4.64,0.139,8.84,0.95,64.2,,,,1997.145,2450502.4,0.456
139.99023333,43.78620833,J091957.6+434710,FITS,09 19 57.656,+43 47 10.35,0.014,15.46,15.58,0.139,1.07,0.0,90.0,,g,,1997.145,2450502.2,0.479
163.03048333,43.78617778,J105207.3+434710,FITS,10 52 07.316,+43 47 10.24,0.016,1.35,3.58,0.138,8.57,5.4,137.3,,,,1997.145,2450502.3,0.472
231.6399125,43.78605,J152633.5+434709,FITS,15 26 33.579,+43 47 09.78,0.014,4.96,5.47,0.14,3.13,0.0,59.7,,,,1995.355,2449848.2,421.093
141.52190417,43.78601389,J092605.2+434709,FITS,09 26 05.257,+43 47 09.65,0.014,2.77,2.82,0.139,2.21,0.0,166.2,,g,,1997.145,2450502.3,0.486
150.87725417,43.78600556,J100330.5+434709,FITS,10 03 30.541,+43 47 09.62,0.014,1.17,1.23,0.134,3.42,0.0,171.2,,g,,1997.145,2450502.5,0.462
213.359525,43.78583333,J141326.2+434709,FITS,14 13 26.286,+43 47 09.00,0.039,1.33,1.75,0.139,4.78,0.0,10.7,,g,,1997.208,2450525.3,14.623
